ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191122035,0.009039776881870002,0.00022701853841,0.01186929239814,0.00036333666399,0.0123,0.001,58.667979688668005,45.792869297040006,40.400001525878906,35.900001525878906,9.136254861842692,-20.843568599004573,22.75795425757609,0.3773605525493622
191122035,0.00571580949935,9.117548089e-05,0.005766268659569999,0.0001574980981,0.006999999999999999,0.0005,45.953253191339996,44.305862510232004,42.70000076293945,29.29999923706055,8.860244051062091,6.876393075508621,11.215551777505977,0.9786627292633056
191122035,0.01381129593165,0.00021183273037999998,0.01863710175745,0.00033536986019999996,0.0185,0.001,58.136051101032,47.47909532364,29.399999618530273,28.899999618530273,6.5541941045725345,-20.258183742180265,21.292040100607554,0.4367694854736328
191122035,0.01260190980455,0.00011728624454000001,0.016230891826469997,0.00018775927605000001,0.0146,0.0008999999761581422,54.349221974112005,47.673541222884,32.299999237060554,20.899999618530273,6.509906471633368,13.448614084600358,14.941348228178615,0.814505398273468
191122035,0.008005437829399999,0.0002546572289,0.00767756980784,0.00044757706997,0.0054,0.0004000000059604645,44.838569766852,42.707223554868,33.799999237060554,32.5,1.3998446164316491,28.87867436566912,28.912581205665923,0.17575934529304504
191122035,0.006828927778489999,0.00021455930092999998,0.00698217514767,0.00036925222706,0.0074,0.0005,47.463482523708,44.131774518468,33.400001525878906,27.60000038146973,-1.2408859935031356,-23.23074909357347,23.26386636093254,0.3828191757202149
191122035,0.00557511177089,0.00017423724278,0.00614734283621,0.00029239665385,0.0066,0.0005,48.189579398712,45.887770444068,42.900001525878906,29.79999923706055,-1.462536674350326,19.822921547026443,19.876800760588967,0.5114280581474304
191122035,0.01217271260175,0.00030765694548,0.01173503552716,0.00053992555245,0.0111,0.0005,46.052604589068004,43.094449181052,24.79999923706055,22.200000762939453,-2.12349181519434,-32.72762546505998,32.796441115511854,0.14538772404193878
191122035,0.00934749726939,8.485715489e-05,0.01234769980508,0.00013540813126,0.0112,0.0008999999761581422,58.384570294548006,45.896421132972,31.0,26.20000076293945,-3.1509061581223463,-3.5401231537353617,4.7392697804041335,1.0432815551757812
191122035,0.013306882964360002,0.0002287347305,0.01382215170169,0.00039133645505,0.0103,0.0005,46.284212466648,44.903889242964,23.899999618530273,23.0,-3.580651652641002,24.479060125247866,24.739547978478594,0.28817081451416016
191122035,0.04798799985271,0.00019550495624,0.047638228161580004,0.0003396697945,0.0483,0.0015,46.238344477847996,43.995635339544,19.200000762939453,17.399999618530273,-7.1925985914303565,-23.865372832232698,24.925662756348675,0.3292836844921112
191122035,0.01094474957274,9.171163251e-05,0.011011506611399999,0.00015853161303,0.0118,0.0005,45.408998475072,45.017451979236,27.399999618530273,21.700000762939453,-8.743212390088207,-6.749925354226576,11.045594458862636,0.8421728610992432
191122035,0.06628510281069,0.00038506615677,0.06815839975602,0.00066094098732,0.0566,0.0017000000476837158,45.878562217512,44.8673603247,16.100000381469727,14.600000381469727,-9.439331655121949,23.449030434249085,25.27759143073689,0.2389649748802185
191122035,0.03059982011498,0.00013087751467,0.0310057876219,0.0002257406272,0.027999999999999997,0.0008999999761581422,45.789846817463996,44.502499194947994,21.0,16.100000381469727,-9.829405205987491,14.064293029245867,17.158700594006152,0.5810210704803467
191122035,0.01622807262421,0.00038538672594000005,0.0243205057462,0.00059574166984,0.019600000000000003,0.0011000000238418578,65.253046263228,46.02362341194,44.79999923706055,22.399999618530273,-13.269007525796175,21.46862506971747,25.238188014412646,0.2295646071434021
200227035,0.08330795030892998,0.00030927087267,0.08537057490059,0.00053135016844,0.0853,0.0025999999046325685,45.660433030632,45.424109673072,17.100000381469727,15.300000190734865,26.64206159637019,1.4265711542901307,26.68022695967605,0.2940073311328888
200227035,0.04490159051524,0.00024943404706000003,0.045190534705449995,0.00043120808357999995,0.0419,0.0012999999523162842,45.93300679141201,44.62722605862,20.100000381469727,15.0,21.905009307943658,-13.950686752273784,25.970145545836925,0.24424566328525546
200227035,0.00860134753002,0.00014808642285,0.00870997627424,0.00025546351556,0.0116,0.0005,45.836751387024,44.756523790416004,27.5,22.0,21.710309941251783,-1.0006975148904256,21.733360070376772,0.4762329459190369
200227035,0.014507560414120001,0.00026782435893999996,0.0147194445746,0.00046193696819999997,0.0155,0.0008999999761581422,47.213442269388,43.952785470864,22.79999923706055,20.0,16.673272577343706,-24.062452380933227,29.274478527150645,0.15827643871307373
200227035,0.005939559220029999,0.00027048123626,0.00812595869383,0.00043073899206,0.0079,0.0005,63.512057623500006,44.091246575592,41.599998474121094,26.79999923706055,12.720202662973255,-25.9085986231594,28.862709071849604,0.1845853179693222
200227035,0.008114252890000001,0.00016557688335,0.008197982751100001,0.00028581201468,0.006999999999999999,0.0005,45.65768171313599,45.09911082999601,35.29999923706055,29.0,12.646370273784115,-15.572619102553306,20.060808879281247,0.4723899662494659
200227035,0.00613187904768,0.00013231966265000002,0.00688088169641,0.0002210032372,0.0061,0.0005,50.085558413604005,45.578107362564,45.0,31.899999618530273,11.98502164503202,-11.091755567999305,16.32995061154859,0.6444468498229979
200227035,0.005743990142109999,8.304126249999999e-05,0.00627094274292,0.00013999284515,0.0061,0.0005,49.58253337766401,44.570968970796,48.099998474121094,38.400001525878906,9.173264962949666,0.933191420798513,9.220609212053104,1.0139364004135132
200227035,0.0035758998464499995,0.00025276547922,0.00450070544318,0.00040753793751999997,0.0035,0.0004000000059604645,54.400712802192004,47.409231999348,45.20000076293945,42.70000076293945,3.2069455719351136,-28.55398339863422,28.73350363810138,0.22106963396072388
200227035,0.058324870989839996,8.369140492e-05,0.05884865047142,0.00014452905379,0.06609999999999999,0.002,45.527173324344,45.01743765282001,16.399999618530273,16.0,-1.3359653247891017,-7.52241830366081,7.6401294253211,0.9669547080993652
200227035,0.01943685030097,0.00015385395282,0.01948325727702,0.00026631976386999996,0.021,0.000699999988079071,46.046266151292,44.523270061884006,18.200000762939453,17.399999618530273,-3.3141036214727633,-23.966114835918695,24.194167999910697,0.3531562089920044
200227035,0.0027668565834000004,9.030966966e-05,0.0028204054110299998,0.00015549742061,0.0032,0.0004000000059604645,46.64616319062,44.024753045699995,48.29999923706055,45.599998474121094,-4.568338999689825,12.617147526850465,13.418719731172136,0.7872322797775269
200227035,0.014767351345860002,9.802599552e-05,0.01602907491233,0.00016536649118,0.0162,0.0006000000238418579,48.338174005128,45.57009801564,28.0,25.0,-6.291092668139588,-5.261980712395175,8.201600884460296,0.9433383941650392
200227035,0.007560070499080001,9.674841656999999e-05,0.00772864285929,0.0001663545595,0.0071,0.0005,45.749764816776,45.34765271892,43.79999923706055,28.899999618530273,-8.182516345275596,-5.267491685012653,9.731391986485118,0.8915590643882751
200227035,0.00597313518491,0.00021267168126000002,0.00695805457988,0.00035143595456999996,0.0065,0.0005,52.273653574427996,45.55660369896,39.70000076293945,39.599998474121094,-10.05519124493836,-22.857979109685477,24.97183593455367,0.32436883449554443
200227035,0.04154065106976,9.21019265e-05,0.04180541809617,0.00015918911925,0.0423,0.0012999999523162842,45.568868809104,44.976353638788005,18.799999237060547,16.200000762939453,-10.313017995851533,-13.787718455565155,17.217983334666194,0.6000300049781799
200227035,0.0068677260553299995,0.00012109991206000001,0.0070557950457899995,0.00020793247548,0.006999999999999999,0.0005,46.622414225016,44.529917317344,40.70000076293945,28.60000038146973,-17.160234840344895,5.178991006565318,17.924714358835363,0.5564484596252441
200227035,0.00525769116884,0.00018670564619,0.005620119899319999,0.00031638929918000004,0.0046,0.0004000000059604645,46.913223753900006,45.841037595875996,41.400001525878906,36.099998474121094,-18.38740158237422,16.093605963408265,24.43559330063445,0.2657752633094788
200227035,0.005481150001290001,0.00027263209888000003,0.005481150001290001,0.00045828782682999996,0.0053,0.0004000000059604645,45.517859422883994,45.00445638744,36.5,33.59999847412109,-20.40078586397725,-27.777110278887328,34.4637615757412,0.10008220374584198
191227013,0.011248538829250001,0.00034533446076,0.01232941226761,0.0005810328704,0.0098,0.0005,49.836612386484006,45.015684125760004,25.899999618530273,23.70000076293945,22.274324809915203,-21.434120379033317,30.91214377890418,0.1079091876745224
191227013,0.00419927215468,0.00030092448907,0.0049000606999399995,0.00049592780542,0.0034,0.0004000000059604645,50.003372677967995,47.677189946400006,46.099998474121094,43.29999923706055,15.025363279160366,-17.74177325955362,23.249302262678828,0.34182336926460266
191227013,0.00995071610875,0.00018773128694999998,0.00984244348896,0.00032637268292,0.012,0.0005,44.872096207140004,44.24831998686,21.700000762939453,21.299999237060547,14.043235196476711,17.927428435385927,22.772864496078164,0.476995199918747
191227013,0.0034848120813000005,0.00025482181292,0.00360446231692,0.00043825077407,0.0043,0.0004000000059604645,49.094540539956,42.070367893104,40.400001525878906,37.599998474121094,8.101449749636735,28.78026423788365,29.89875522950532,0.17268240451812744
191227013,0.02692756138447,0.00038053411317,0.026249442421419997,0.0006651902887200001,0.0259,0.0008999999761581422,46.517840977212,43.154838497916,22.200000762939453,17.100000381469727,2.291923748652132,-33.55214240837229,33.63032869107266,0.12677936255931854
191227013,0.012940244278009999,0.0001111716078,0.01269624898985,0.00019381643165999998,0.017,0.0008999999761581422,45.295507754603996,44.06895879642,22.0,19.200000762939453,1.2533315191164678,-9.423367466092808,9.506350002153788,0.9084995985031128
191227013,0.03607851623484,0.00034562694191,0.03664992523344,0.0005955862138099999,0.0378,0.0012000000476837158,46.58679026859601,44.837286383412,19.0,16.0,0.7865148075046386,-30.630366149099537,30.64046213098343,0.18417932093143466
191227013,0.012745608774209998,0.00025234335097,0.013107923057459997,0.00043325044031,0.0126,0.0008999999761581422,47.358141304788,44.485082510904,24.79999923706055,31.29999923706055,-7.969969019335347,-23.05750429393595,24.396064394127308,0.3443708419799805
191227013,0.041381422134800006,0.00017637550718000003,0.04158422435902,0.00030499453692000005,0.0403,0.0012999999523162842,45.562089972672005,45.055335501432,17.899999618530273,15.100000381469727,-8.42161502992478,-17.600106771029203,19.511195206961226,0.5121859312057495
191227013,0.01050419089387,0.00037876953911,0.010224749537209999,0.00066244790525,0.0102,0.0005,46.194482596896,43.295692855104,29.70000076293945,23.20000076293945,-8.711928700737882,-28.945296471356077,30.22790260559644,0.19086207449436188
191227013,0.0150980694346,0.0001354459706,0.01670758526232,0.00022694643809000002,0.0154,0.0006000000238418579,47.740019127444,47.157985558044004,24.399999618530273,19.299999237060547,-10.114166694715344,-9.33393049591714,13.76293482716697,0.7370266914367676
191227013,0.01359446205112,0.00011931452203000001,0.01505938440962,0.00019988991768,0.0142,0.0006000000238418579,48.286784885328,46.41765151046401,27.899999618530273,24.20000076293945,-10.226096901777687,1.7089978874031395,10.367917968866797,0.8721275925636292
191227013,0.008193760641410001,0.00018971495713999997,0.01221983621722,0.00029469135249000005,0.0119,0.001,67.70687409342001,44.90897626026,40.599998474121094,23.70000076293945,-13.518243572899294,-13.658494002877012,19.21708630774266,0.5212672352790833
191227013,0.01642181770227,0.00021370998921000002,0.01691955476016,0.00036652080322,0.0174,0.000699999988079071,45.770989016448,45.301608690624,27.899999618530273,18.600000381469727,-14.66003511518846,12.681827045106427,19.384127317683774,0.4739669561386109
191227013,0.00546958733024,0.00038385177241000005,0.005739447226689999,0.00066362195921,0.0045,0.0004000000059604645,53.662628396808,40.056266040048,47.20000076293945,36.5,-14.874302474504367,-23.00859493515049,27.39775559059975,0.24892698228359225
191227013,0.0052593826189,0.00026946552529,0.00511500630167,0.00047155789642,0.0065,0.0005,46.161327255012,42.405545272068,39.900001525878906,29.70000076293945,-17.97938422068796,12.383631523942752,21.83142662421428,0.3735925555229187
191227013,0.10553088544031,0.00020862853393000002,0.10676517301672,0.00035996016643000003,0.1104,0.003299999952316284,45.326426021136,45.216634401576,17.600000381469727,16.299999237060547,-18.8067181919162,-0.712434431645698,18.82020740869085,0.5346469283103943
191227013,0.04583871235699,0.00032535369551999995,0.0456328109025,0.00056438308141,0.0433,0.001399999976158142,45.1012474899,44.925097866876,19.200000762939453,15.399999618530273,-23.673349864598716,-10.201676001499296,25.777898322803733,0.30364981293678284
191227013,0.09620231087422,0.00043300779422,0.10385421066797,0.00073150164567,0.1029,0.0037000000476837156,47.535165012564,45.83771681241601,18.200000762939453,17.799999237060547,-27.707163301318694,6.923815107301683,28.55915047441897,0.2030954211950302
191227013,0.013993673356120001,0.00053728474777,0.016199380184520003,0.00089346773573,0.0145,0.0006000000238418579,54.284840442,43.526761922664,30.899999618530273,24.399999618530273,-27.67666243844592,-15.66523107353782,31.802386803238825,0.15664497017860413
191227013,0.043667048493900004,0.00045673829399000003,0.04550645739046,0.00078054738272,0.0425,0.0012999999523162842,46.502828970336,45.535714453224,19.100000381469727,16.899999618530273,-35.510173556994545,-6.804581575673724,36.15623196160082,0.1030612364411354
200126082,0.03051422189268,0.00029517730943,0.030603704381919998,0.00051085737118,0.0305,0.001,45.841520580011995,44.192895853788,18.399999618530273,18.0,25.585315374990266,13.603013775483214,28.976661817515666,0.2446130663156509
200126082,0.006202537996669999,0.00021077772177000001,0.00662909014576,0.00035756746198000003,0.006999999999999999,0.0004000000059604645,48.600748670616,44.400496972356,30.0,28.29999923706055,18.3288140141637,15.896721403448774,24.26208523677928,0.4236255586147308
200126082,0.054222899407410007,0.0003540296093,0.0566790718057,0.00060447875492,0.0557,0.0020999999046325685,47.055957941520006,44.752701338964,17.100000381469727,20.899999618530273,18.075012059077665,27.82602409509485,33.18111726403554,0.11311206966638565
200126082,0.01562914349484,0.00043642881809,0.015095188333,0.0007650957823099999,0.013800000000000002,0.0006000000238418579,45.3242480022,42.915536021916,25.10000038146973,20.399999618530273,10.0600243166565,29.616477730688267,31.278384527210694,0.1459387242794037
