ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200624132,24.081679705129208,36.164208205681895,0.0038471236176,0.00029403669587,0.00454771686436,0.00048421917630999995,0.0057,0.0004000000059604645,52.742557866780004,44.953042625892,41.5,31.20000076293945,-14.966685429076195,24.00901747382838,28.291888428486015,0.14567959308624268
200624132,24.045294406277698,36.18194687582646,0.00558137366227,0.00030816894685000004,0.00607630711663,0.00052087978141,0.004200000000000001,0.0004000000059604645,50.320516415616005,43.37558355924,51.9000015258789,37.5,-16.725463636113815,25.079213083590847,30.14470268625626,0.1051822304725647
200624132,24.033812741011,36.102361595446965,0.0045442458903,0.00026695651777000005,0.0047724165751,0.00045576499275000004,0.004200000000000001,0.0004000000059604645,48.280646887956,43.692658008876,41.20000076293945,36.900001525878906,-17.298899776136448,20.306119344121075,26.67558689002687,0.1893964409828186
200624132,24.018079917982,35.822085245039354,0.004703408707350001,0.00017951125178,0.00461310426691,0.00031364342737,0.006,0.0004000000059604645,47.21695171254001,42.00608359692,45.9000015258789,30.79999923706055,-18.125513399852906,3.492497167458702,18.458918154792745,0.495680421590805
191011041,332.13095092369764,45.39482257263312,0.00935850523925,0.00019794261359,0.00971575834772,0.00033867131399,0.008,0.0005,46.68925282002,45.103167619020006,25.899999618530273,25.5,26.127401120513788,-5.672514097109097,26.736078357608342,0.1940530091524124
191011041,332.0883425801545,45.371557384987476,0.02481919748133,0.00019030903099,0.024391321486999996,0.0003315472992200001,0.0197,0.000699999988079071,44.882384605056,44.431371335268004,18.399999618530273,18.0,24.34226319697,-7.081769337632188,25.351457479218222,0.22954022884368894
191011041,332.0844393073932,45.782915377317636,0.012115458944879998,0.00021318988300999997,0.012343401310450001,0.00036697630118,0.0113,0.0005,45.319694890788,45.298440865475996,22.79999923706055,22.5,24.001530214040823,17.597902561194772,29.76162958003565,0.1415998935699463
191011041,332.03597344620994,45.33613300815124,0.00836926004561,0.00018799085577999997,0.00834357504137,0.00032594731023,0.0077,0.0005,45.214769387556,44.768940126552,39.5,27.70000076293945,22.148823848862847,-9.222333827083332,23.99209582907695,0.2682986557483673
191011041,331.9823129029607,45.30582242044731,0.03432771185624,0.00019375522250999997,0.03355720609266,0.00033815934127,0.0198,0.000699999988079071,44.780086474884,44.348059537812006,24.899999618530273,18.100000381469727,19.896302880948827,-11.054974974500684,22.761238442967173,0.3046430349349976
191011041,331.9881650337058,45.28376829621389,0.008174163798380001,0.00019463522946000001,0.00814207150984,0.00033764387987000004,0.006999999999999999,0.0005,45.877945003092,44.123766022656,33.09999847412109,29.0,20.15111768263056,-12.376740852655557,23.64845668397901,0.2712623775005341
191011041,331.98364589367696,45.75345529940354,0.01556828500493,0.00017596953573,0.01569326332034,0.00030410351975,0.0132,0.0006000000238418579,46.21977490003199,43.96779213479999,22.79999923706055,21.0,19.794495565140103,15.802863249230876,25.328833010118547,0.2690648138523102
191011041,331.84033987489767,45.21701419108967,0.00284348196589,0.00020273763365,0.00410233921844,0.00031771418486,0.0025,0.0005,65.807543452356,44.605250614332,85.0999984741211,55.5,13.92703183793044,-16.413288925926594,21.525724038324718,0.3452804982662201
191011041,331.8358149941231,45.6862104712836,0.011994775478049998,0.00011369542422,0.013613539161700002,0.00018927651440999997,0.0141,0.001,50.43060431017201,45.421468529399995,34.900001525878906,22.0,13.621911602516755,11.737478599233267,17.981216825824546,0.5501694679260254
191011041,331.83387508870135,45.80364624509904,0.006706957798819999,0.00016126628441,0.00697886724959,0.00027590040087999997,0.0064,0.0005,47.358181836756,44.256469000572004,32.200000762939446,30.60000038146973,13.512268295487097,18.783240146073478,23.13848931929832,0.3414425849914551
191011041,331.8249249966509,45.25959138833274,0.03395517223657,0.00016546422718999998,0.03467308132777,0.00028463407701999994,0.0301,0.001,46.213150321116,44.924164977420006,17.700000762939453,16.700000762939453,13.265526180552099,-13.861286197435346,19.186153503152674,0.4373574256896973
191011041,331.7946175850771,45.02007562616142,0.04651590334241,0.00024944670331000004,0.04625472122062001,0.00043294006536,0.0352,0.0011000000238418578,45.627949948032,44.493291686376,21.399999618530273,18.100000381469727,12.036292104295685,-28.2369049404992,30.69514408216693,0.1009272038936615
191011041,331.69460434995534,45.064130965461686,0.0187673112151,0.00021983336488,0.019608709466259998,0.00037531530712,0.0165,0.000699999988079071,46.86068693664001,45.48592731286801,28.5,20.5,7.788405330133172,-25.605934438210213,26.764192762936823,0.1945066601037979
191011041,331.6113940713908,45.37700135387282,0.00591507408746,8.157595415000001e-05,0.00609576121779,0.00013989721515000002,0.0056,0.0005,46.100079725832,45.35691804054,50.099998474121094,33.5,4.238455961612232,-6.839966053429084,8.046714910122773,0.8656681776046753
191011041,331.55966665292414,45.20073216335719,0.00995904629594,0.00014045583508000002,0.01196374458664,0.00022983737433999999,0.0114,0.001,53.050027650084,46.0855287108,34.5,30.29999923706055,2.0647608259166104,-17.418142571351293,17.54009382593161,0.5095005631446838
191011041,331.55367356249695,44.977972113250296,0.0028153035726000003,0.00024635175765,0.0033562749162699998,0.00040809506664,0.0025,0.0005,57.443937890112,42.401816321724,77.9000015258789,55.79999923706055,1.8185125382930132,-30.7838882456954,30.837552999280557,0.11258592456579207
191011041,331.4709539028348,45.1398336920486,0.011652178309,0.00016258851553999998,0.01177465446716,0.00028072579444,0.0096,0.0005,46.354241860559995,44.413680321792,33.59999847412109,26.60000038146973,-1.6876547069279788,-21.072259597046962,21.13973195817916,0.3761153817176819
191011041,331.37534890757433,45.622974872711794,0.00595118693071,8.155235836e-05,0.00594243238849,0.00014133172713,0.005,0.0004000000059604645,45.323572435740004,44.512454285244,36.900001525878906,35.0,-5.685110152700776,7.920585768601994,9.749671747072137,0.8231192827224731
191011041,331.3295358967173,45.76364112403051,0.0017234659826,0.00013130522777,0.0017563973347800002,0.00022621022401,0.0026,0.0005,47.045904061104004,43.662374910252,99.0,55.29999923706055,-7.588499924245151,16.36432921901234,18.0381863538927,0.498927652835846
191011041,331.28653266904234,45.039532854208964,0.02073643755197,0.00021775173391999996,0.02085206488712,0.00037646088147000003,0.016300000000000002,0.0006000000238418579,45.50768839044001,45.098016432264004,24.79999923706055,19.899999618530273,-9.509801906224984,-27.0774542243495,28.698832543364873,0.15930940210819244
191011041,331.26402252783504,45.89432451244272,0.015896229652,0.00017588546655000002,0.0150024143414,0.00031066627785000003,0.0185,0.001,43.938633756312,43.19790418724399,24.70000076293945,19.100000381469727,-10.306639319229664,24.212601387621426,26.31492206916347,0.2003694176673889
191011041,331.2135107263352,45.076727897037756,0.00626873309628,0.00021558704155,0.00679584580209,0.00036517704885,0.0066,0.0006000000238418579,51.374393677296,43.037951688828,64.30000305175781,53.4000015258789,-12.597542696685116,-24.835716749095834,27.847946916960947,0.17962349951267242
191011041,331.19504619060183,45.35091264487399,0.00677414995137,0.000119118841,0.0076109791576899994,0.00019889966705000003,0.0078,0.0005,50.329107676296005,45.314631872819994,30.5,27.20000076293945,-13.31523023587818,-8.38177387005591,15.733694357169668,0.5890278816223145
191011041,331.14789064480146,45.53397641702314,0.00639284278799,0.000131003161,0.0067656612671300005,0.00022272205457,0.0057,0.0004000000059604645,46.82833172262,45.73145681107199,35.599998474121094,32.59999847412109,-15.253950474458266,2.6103389638573224,15.475685117781627,0.608920693397522
191011041,331.14528760097426,45.30725158095068,0.01165780441184,0.00014782493088,0.01203244422586,0.0002534874706,0.0106,0.0005,47.173159940004005,44.4468514734,23.70000076293945,23.20000076293945,-15.425245635950134,-10.992514416178023,18.94129787466278,0.4696277678012848
191011041,331.1166454177573,45.1885801194644,0.009510366089989999,0.00019646638724,0.009525521830909999,0.00034015736164999993,0.0048,0.0005,45.977375707343995,44.34434360514,59.29999923706055,36.900001525878906,-16.668823681256274,-18.107001895951008,24.611189145480466,0.2714874744415283
191011041,331.14672294242706,45.178684132565024,0.0033893407772399996,0.00020029409905,0.0036986159239899997,0.00033734255897000003,0.0039,0.0005,48.738291887483996,45.58574549844,59.099998474121094,42.099998474121094,-15.39963674841428,-18.706757135536204,24.229924345447603,0.28249591588974
191011041,331.021020888652,45.214159950795526,0.01331106155915,0.00022028649837,0.01348799716082,0.00037994523543,0.0134,0.0006000000238418579,46.340738038764,44.490900523356,21.600000381469727,20.899999618530273,-20.70309157420764,-16.5499949451989,26.50503767425629,0.22489698231220245
191011041,330.9297364801588,45.61873866779436,0.13215571394996,0.0002368196725,0.13948201806970997,0.00040298592759,0.1315,0.004,46.956485242656,45.416850631272,18.600000381469727,17.399999618530273,-24.38584796128307,7.749807421579968,25.58765500177247,0.24962936341762546
191011041,330.89845168275053,45.275242249154,0.00299701150014,0.00024777779750000004,0.00317535758861,0.00042144352274,0.0024,0.0004000000059604645,48.12341920757999,44.750339936568004,59.599998474121094,56.599998474121094,-25.85579232533499,-12.84962788505928,28.872682940658013,0.1745467334985733
191011041,330.79944164506117,45.34654171840767,0.01195825097715,0.0002568330729,0.012682349201719999,0.00043637336166,0.0103,0.0005,47.294079776784,45.524126720916,38.29999923706055,23.899999618530273,-29.99821348226461,-8.537388787916594,31.189388731310068,0.13552868366241455
191011041,330.7662605546866,45.474604801787436,0.0045582471070500005,0.00025831362254,0.00459731089353,0.00044694959763999997,0.0055,0.0006000000238418579,47.522610030888,42.989890544279994,74.80000305175781,51.4000015258789,-31.3261678030886,-0.8412559080822233,31.33746130658302,0.13461309671401978
190810041,342.90761027956006,31.15581384666987,0.00255281188639,0.00028193595707,0.0035759706526399997,0.00044436021319,0.0023,0.0004000000059604645,62.859795096636,44.797313623247994,60.4000015258789,56.099998474121094,22.65764921869709,15.333818825182025,27.35857568119915,0.20550327003002167
190810041,342.8505846053029,30.68713917363242,0.023975988258909998,0.00025284492671,0.024168136995950003,0.00043681843899,0.0217,0.0011000000238418578,46.112918011991994,44.544261175524,28.79999923706055,18.700000762939453,19.82646022369039,-12.797327519091391,23.59784525884827,0.27390116453170776
190810041,342.7291604062881,30.63631973110304,0.00227323193602,0.00022346704130000002,0.0027057775301,0.00036723004275,0.0029,0.0004000000059604645,53.395328083896,45.492739248852,74.9000015258789,49.20000076293945,13.568379406634396,-15.864654349385505,20.875508866304447,0.3713133931159973
190810041,342.6098529092252,30.9324683873974,0.0124982221986,0.00010298228309000001,0.012513439686729999,0.00017830568458000002,0.0116,0.0005,45.411440864076006,44.605859745276,30.20000076293945,21.700000762939453,7.38619945342582,1.8930338933502864,7.624927158527041,0.9118664264678956
190810041,342.547103509984,30.57758779562139,0.02123455971585,0.00019895804163,0.02154513138532,0.00034303609467000004,0.017,0.0006000000238418579,46.27562895655201,44.823555058428,28.20000076293945,18.600000381469727,4.172127854852145,-19.403042120464846,19.846523865141986,0.4198489189147949
190810041,342.53286641808205,30.42817490007633,0.0148899864303,0.00026708769942,0.014375028015090002,0.00046839549805000004,0.0096,0.0005,45.69088028436,43.389241808255996,29.29999923706055,23.79999923706055,3.4420245144148898,-28.368299741137122,28.5763485077797,0.1578783094882965
190810041,342.465060804842,30.77098203549718,0.00424730619707,0.00010840642327,0.0045996314068100005,0.00018291443299999998,0.0038,0.0004000000059604645,47.182917619188004,46.655284778856,42.0,39.79999923706055,-0.06584257191232261,-7.800897497113382,7.801175359989499,0.8668786883354187
190810041,342.4351908183856,31.385425194937266,0.00397820187785,0.00042557770013,0.005209766180170001,0.00068935045222,0.005,0.0005,62.652973263732,41.7426573357,59.70000076293945,35.29999923706055,-1.5954457168360414,29.06591440043212,29.109667918302087,0.14085571467876434
190810041,342.3891499965344,31.344496605608672,0.0033713247692399996,0.00037585285723,0.00399170979177,0.0006170076440599999,0.0037,0.0004000000059604645,51.146863938504,46.281982971851996,51.0,40.79999923706055,-3.955485681066873,26.611344643696945,26.903702685823998,0.19260594248771667
190810041,342.3754905782272,31.00717357791956,0.06502502891849,0.00010941471588000001,0.06842029152574,0.00018637125630999998,0.063,0.0018999999761581423,46.669351934628,45.515401527167995,18.799999237060547,16.100000381469727,-4.671941310952073,6.372496823196843,7.901628083778082,0.8815510272979736
190810041,342.3611566111996,30.835858537704876,0.0058862766079,0.00010609071031,0.00585191976122,0.00018412560247,0.0068,0.0005,45.424162393632,44.403981439068005,45.099998474121094,34.400001525878906,-5.418773905574935,-3.9057534225686092,6.6796712346950375,0.8963273167610168
190810041,342.3457306399567,30.65860242068943,0.01499846120565,0.00014629920733,0.01485263166551,0.00025422768165,0.0131,0.0006000000238418579,44.9526797478,44.92777395916799,28.60000038146973,20.600000381469727,-6.224991958530568,-14.540310051258492,15.816792032319524,0.580262303352356
190810041,342.2269948542866,30.79184555624307,0.00687606845074,0.00013069847538,0.00669172786955,0.00022844632522,0.006999999999999999,0.0005,44.579595187872,44.348822704835996,38.20000076293945,28.10000038146973,-12.336228093902994,-6.535854236418269,13.960649369785775,0.6568211913108826
190810041,342.20216472443286,30.91472171078343,0.01473394144843,0.00012394586482,0.01486949854323,0.00021403285915000002,0.0127,0.0005,45.561195481068,44.83742208768,21.299999237060547,20.700000762939453,-13.598563753618956,0.8395823089916401,13.624457087833875,0.6791086196899414
190810041,342.00744659881343,31.20636455470309,0.02849762017279,0.00027559923138,0.030185339972349998,0.00046864034506000004,0.032299999999999995,0.001,47.28538326798,44.963653903416,18.899999618530273,15.600000381469727,-23.54984134249197,18.370485247791642,29.867448443268643,0.11887168139219285
190810041,342.0113059025345,31.181371610388013,0.00444702329537,0.00026622653284,0.00415250388425,0.00047351386458,0.005900000000000001,0.0004000000059604645,46.57160326859999,40.275546132096,34.09999847412109,30.899999618530273,-23.35790309046968,16.870109859814825,28.81298082192994,0.14344899356365204
