ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra_beam,delta_dec_beam,radius,pb_level,ra_apertif,dec_apertif,ra_nvss,dec_nvss
191221041,246.85015374801281,54.51560693855219,0.023976968051840002,0.00026583150536,0.024474678631000002,0.00045756018855,0.0207,0.000699999988079071,46.653704719344,44.025969032892,18.5,17.399999618530273,-8.878320093347225,30.398955939168,31.66889697071753,0.11579953879117964,246.85015374801281,54.51560693855219,246.8509166666666,54.515611111111106
191221041,246.62994062962605,53.89665653896196,0.04517743870995,0.00016763532853000002,0.045177409963610006,0.00029036338799,0.0407,0.0012999999523162842,45.443012065164005,44.625091974156,16.0,15.0,-16.79746040892224,-6.6976966861274425,18.083513488458603,0.5139219760894775,246.62994062962605,53.89665653896196,246.63041666666663,53.896555555555565
191221041,246.60096928144043,53.90278614372139,0.04055142770326,0.0001694268548,0.042383777429029997,0.00028921852958999994,0.0368,0.0012000000476837158,46.458434546856004,45.618504673859995,20.399999618530273,15.300000190734865,-17.81909057725065,-6.32284798953418,18.90761850846269,0.4766799807548523,246.60096928144043,53.90278614372139,246.60145833333328,53.902555555555544
191221041,246.61940235830963,54.06648962616386,0.02010795814607,0.00015115400386000002,0.02014499118575,0.00026165367791999996,0.0191,0.000699999988079071,45.340999513128004,44.711673691716,18.200000762939453,17.799999237060547,-17.100144317598907,3.494576377615397,17.453564077880188,0.5187827348709106,246.61940235830963,54.06648962616386,246.61974999999995,54.06652777777778
191221041,246.61473070312957,53.81458475595722,0.00637909379282,0.00019449876618,0.00690985675833,0.00032821888512999997,0.0054,0.0004000000059604645,47.78015173415999,46.022093205084,35.0,32.900001525878906,-17.369286785392905,-11.61821996813532,20.896746398523888,0.4087047278881073,246.61473070312957,53.81458475595722,246.61354166666663,53.8145
191221041,246.39381961453202,54.17731397693531,0.00682521410508,0.00023331300313,0.00632442716287,0.00041480771004,0.0068,0.0005,44.181151432416,42.380980182396,42.400001525878906,28.899999618530273,-24.97601686742723,10.210827008492508,26.982597583075705,0.1854860931634903,246.39381961453202,54.17731397693531,246.39329166666664,54.17694444444446
191221041,246.35361873423142,53.988079944901436,0.00397257603691,0.00022690153169,0.00459213023113,0.00037536334861000006,0.0038,0.0004000000059604645,50.8122237456,46.080641200896,41.20000076293945,39.599998474121094,-26.50815202411293,-1.1279961383286825,26.53214039243185,0.20580172538757324,246.35361873423142,53.988079944901436,246.3540833333333,53.988
191013041,334.25823209487737,36.851878226990905,0.1602830848495,0.00022422146010000002,0.16026252881057998,0.00038838269054,0.1336,0.004,45.077578904700005,45.055896290819994,16.299999237060547,15.800000190734865,20.831091987969124,-7.914416627258623,22.283886943628946,0.30744469165802,334.25823209487737,36.851878226990905,334.25825,36.852194444444436
191013041,334.16601966333815,36.829873809145994,0.009703406108540001,0.00020094226243,0.011928747406579999,0.00032672632105,0.0113,0.0008999999761581422,53.971335748692,46.290832113528005,32.5,30.0,16.408612987019616,-9.252698960810267,18.837578614800407,0.4443455934524536,334.16601966333815,36.829873809145994,334.1663749999999,36.829305555555564
191013041,334.16953579674197,36.920693565790074,0.0042994004191999995,0.00016156963757,0.00452199011595,0.00027529802507999997,0.0043,0.0005,47.049144881868,45.335564037684,59.599998474121094,39.400001525878906,16.557725382457082,-3.802940447470356,16.98883498225536,0.5082500576972961,334.16953579674197,36.920693565790074,334.17058333333324,36.920611111111114
191013041,334.1449493043295,37.10611716488582,0.016934729894629998,0.00013638984314999998,0.01791047073794,0.00023191891351,0.013999999999999999,0.0006000000238418579,46.83142728738,45.603246782664,30.79999923706055,20.5,15.340914847402306,7.318290237180142,16.997078714869435,0.4986439645290375,334.1449493043295,37.10611716488582,334.14554166666665,37.106611111111114
191013041,334.0803317319903,36.5769937564739,0.00287747408299,0.00022848779319999997,0.00353119509426,0.00037223471051,0.0033,0.0004000000059604645,54.854216323416004,45.736189391124,50.20000076293945,46.0,12.334225531758296,-24.43835911092346,27.37451283193128,0.1813327968120575,334.0803317319903,36.5769937564739,334.08166666666665,36.5766388888889
191013041,334.04477591205847,37.04499992315584,0.00549727014052,9.796977092000001e-05,0.00602271181215,0.00016474822989,0.0032,0.0004000000059604645,48.358410050556,45.813590108208,48.599998474121094,45.9000015258789,10.555996457694302,3.637650725935597,11.165192449321824,0.737896203994751,334.04477591205847,37.04499992315584,334.04479166666664,37.04438888888889
191013041,333.9926145399107,36.983348251992005,0.02814152302044,8.220527506000001e-05,0.029995238149979998,0.00013948307984000001,0.0262,0.0008999999761581422,47.817061290612,45.13975424388,20.100000381469727,16.5,8.064540210903209,-0.06654110876339557,8.064814723493443,0.8536417484283447,333.9926145399107,36.983348251992005,333.9923333333333,36.983583333333335
191013041,333.95527371969564,37.09610227274366,0.014853727241149998,8.611902262e-05,0.015173216274950002,0.00014812311726,0.0131,0.0006000000238418579,45.841072378571994,45.00829801098,32.0,21.200000762939453,6.265548467160658,6.695882689052419,9.170163190263796,0.8165047764778137,333.95527371969564,37.09610227274366,333.9554166666666,37.096138888888895
191013041,333.95848612283595,37.499447234829844,0.017290257908680003,0.00026403642252,0.01759581936781,0.00045467611674,0.0112,0.0005,45.603226761048,44.658738463104,24.399999618530273,22.399999618530273,6.385201166929938,30.896770340899593,31.549645222680894,0.11364777386188507,333.95848612283595,37.499447234829844,333.95933333333335,37.499361111111114
191013041,333.9511719401636,36.50955733461931,0.00918544661677,0.00021794738218000001,0.00973542873086,0.00037033101605000004,0.0079,0.0005,46.944951276275994,46.231829928072,40.900001525878906,36.5,6.116110328661806,-28.49704801645034,29.145972181356484,0.15307071805000305,333.9511719401636,36.50955733461931,333.95075,36.50997222222223
191013041,333.92163517003985,37.513262599594995,0.03398545275777,0.00027094277313,0.03412933482298,0.00046871268927,0.038,0.0012000000476837158,45.499786578036,44.15809736304,17.299999237060547,15.199999809265135,4.630122278884019,31.723560544419414,32.059658722488905,0.109208345413208,333.92163517003985,37.513262599594995,333.92124999999993,37.512944444444436
191013041,333.8612789109653,36.86001201434781,0.00255903231019,7.706641174999999e-05,0.00262091325246,0.00013244011290999998,0.0032,0.0005,46.21557297474,45.005962123836,68.40000152587889,48.20000076293945,1.7726777256246955,-7.473495647021989,7.6808540250807456,0.904855251312256,333.8612789109653,36.86001201434781,333.8602916666666,36.86102777777778
191013041,333.7229559603853,37.21789688756599,0.10298135713107999,0.00012611671162,0.110395420258,0.00021350001698,0.1073,0.0037999999523162845,46.899517173588,46.037456019936,15.699999809265135,20.200000762939453,-4.844836099441942,14.00183214448405,14.81632918226834,0.6307724714279175,333.7229559603853,37.21789688756599,333.722875,37.217694444444454
191013041,333.70113620667786,37.22074449848576,0.09250104735819001,0.00012594315187,0.0985734218269,0.00021362632737,0.0945,0.003400000095367432,46.91956019057999,45.742296082968,16.200000762939453,16.700000762939453,-5.887180873222392,14.173918062228193,15.347920232908244,0.6083539724349976,333.70113620667786,37.22074449848576,333.701125,37.22052777777778
191013041,333.7131355763385,37.1827482727839,0.00178096875499,0.00010495494431000001,0.00178764116573,0.00018187288755000002,0.0021000000000000003,0.0004000000059604645,47.335155023808,42.744804085620004,66.69999694824219,61.5,-5.316524949178553,11.893440452884557,13.027634112506108,0.6992074251174927,333.7131355763385,37.1827482727839,333.7130833333333,37.18208333333333
191013041,333.6325200596828,36.48438495451419,0.010068781093950001,0.00022295645762,0.00996377546446,0.00038773584875,0.01,0.0005,46.055801976372,44.022232206828,27.899999618530273,23.79999923706055,-9.254584841690686,-30.002142473269192,31.397033603773888,0.11215965449810028,333.6325200596828,36.48438495451419,333.63249999999994,36.484277777777784
191013041,333.62183470297504,36.98924683095349,0.00904848560115,9.020720581e-05,0.010523198239819998,0.00014887872064,0.0097,0.0005,50.385301825284,46.735726801392005,40.29999923706055,26.0,-9.70566266983739,0.2905688633965179,9.710011220424327,0.8272325992584229,333.62183470297504,36.98924683095349,333.6225,36.988166666666665
191013041,333.5807258843381,36.99993636406753,0.0042459116606199995,9.602848225e-05,0.00441301156345,0.00016423076481,0.0043,0.0005,46.383372286560004,45.360100328616,64.40000152587889,39.0,-11.674152888230267,0.9365532744501491,11.71165975948704,0.7526858448982239,333.5807258843381,36.99993636406753,333.58112499999993,37.000416666666666
191013041,333.5697677991763,37.263349468482645,0.026151045839860002,0.00017938634277,0.0268485412788,0.00030806186847000006,0.0243,0.0008000000119209289,46.240797700116,44.673856785684,17.399999618530273,17.200000762939453,-12.156994213143296,16.742656491534984,20.690768138954574,0.3961754739284515,333.5697677991763,37.263349468482645,333.56945833333333,37.263000000000005
191013041,333.54227535413895,37.32071852088551,0.06254200461776001,0.00021570535418,0.0624569968948,0.00037379672311,0.0626,0.0018999999761581423,44.999174333196,44.594110226051995,17.600000381469727,16.100000381469727,-13.459619230448563,20.188483348384832,24.263844030555795,0.2763113081455231,333.54227535413895,37.32071852088551,333.54275,37.320305555555564
191013041,333.5680530047198,37.311173914366,0.00693788122724,0.00021770604812,0.007228927425470001,0.00037233009958999996,0.0056,0.0005,47.380900083588,44.198371118016006,45.4000015258789,32.900001525878906,-12.2311568839483,19.61233247922617,23.11370071987763,0.3147788345813751,333.5680530047198,37.311173914366,333.56875,37.311277777777775
191013041,333.5489295147218,36.67710584922552,0.09671452400212,0.00018221694367,0.09742776553483,0.00031487949080000004,0.0933,0.002799999952316284,45.884655479844,44.778960835271995,17.600000381469727,15.5,-13.253787428905154,-18.42904477348533,22.70001959757625,0.3560711741447449,333.5489295147218,36.67710584922552,333.5492083333333,36.67711111111111
191013041,333.51460504650424,36.766476060189646,0.08891414235375,0.00015665965241,0.09610626759240999,0.00026477047665,0.0928,0.003299999952316284,48.76289565948,45.115213080132,16.899999618530273,16.5,-14.888086444709892,-13.061786132042561,19.80566354131672,0.4576610028743744,333.51460504650424,36.766476060189646,333.515,36.76636111111111
191013041,333.51421539990946,37.37574040369925,0.0208625485298,0.00026372702665000003,0.02960895881788,0.0004135668799,0.0249,0.0012000000476837158,62.830196137296,45.333617580504,34.700000762939446,24.10000038146973,-14.787772977266178,23.493941603241534,27.76040556635305,0.17965993285179138,333.51421539990946,37.37574040369925,333.51466666666664,37.37511111111111
191013041,333.48393912931067,37.243201484451156,0.01098304613941,0.00018764480175999997,0.011304332820040001,0.00032197068407,0.0107,0.0005,46.19679793668,44.849645893403995,23.399999618530273,22.899999618530273,-16.25980491635622,15.546587692106119,22.496129499574558,0.3261706233024597,333.48393912931067,37.243201484451156,333.4838749999999,37.24316666666667
191013041,333.4162645172014,37.016265254653185,0.03603189961543,0.00014675834185,0.03621644436829,0.00025376223561000003,0.0316,0.001,45.29398984732799,44.905047651972,17.100000381469727,15.800000190734865,-19.5505959335106,1.9432411345829697,19.646932247863845,0.4321796298027039,333.4162645172014,37.016265254653185,333.41658333333334,37.01597222222223
191013041,333.3495298254552,36.64467525983208,0.006129215865380001,0.00025797733203,0.007078186873579999,0.00042717550349999996,0.0068,0.0005,51.15238651854,46.080854041536,56.4000015258789,29.899999618530273,-22.858835278776695,-20.337062198003217,30.596018589473733,0.11693591624498367,333.3495298254552,36.64467525983208,333.34941666666657,36.645055555555565
191013041,333.31856709414035,36.89025861896891,0.01481032473943,0.00019064810913999998,0.01456462890231,0.0003321062135,0.015,0.0006000000238418579,45.502526787948,43.860768575076,28.20000076293945,26.10000038146973,-24.27116936607603,-5.594594664319504,24.907601887730426,0.25561150908470154,333.31856709414035,36.89025861896891,333.31895833333334,36.89088888888889
191013041,333.33170907297836,36.96662238316576,0.00683378530384,0.0001811308789,0.00702168449466,0.0003110231039,0.0056,0.0005,46.611660247307995,44.658781759116,48.0,33.09999847412109,-23.616830177341814,-1.0161357377388174,23.638679811264552,0.2918529212474823,333.33170907297836,36.96662238316576,333.33095833333323,36.96719444444445
191114041,334.43895067430736,44.21817389435083,0.01868298339063,0.00015941180666,0.018700860951259998,0.00027602909619,0.0173,0.0008999999761581422,45.420749238923996,44.676719834904006,22.200000762939453,24.399999618530273,21.782373912531824,-3.698679274603948,22.09415892410924,0.3100428879261017,334.43895067430736,44.21817389435083,334.43966666666665,44.218472222222225
191114041,334.4049446296028,44.051840016709264,0.006030029742489999,0.00016774675536999998,0.00629266966567,0.00028664301625,0.0044,0.0004000000059604645,47.34375719216401,44.819701888535995,37.400001525878906,36.099998474121094,20.377559738471746,-13.687269641937258,24.547588414652953,0.23941393196582794,334.4049446296028,44.051840016709264,334.4047083333333,44.05208333333333
191114041,334.4034117720374,44.36061576232485,0.01528014734988,0.00015769892899,0.015299137837799999,0.00027305723838999996,0.012,0.0005,45.575531961984,44.424491318748,26.0,21.299999237060547,20.20512622703672,4.838589938680278,20.776400286430032,0.3498339354991913,334.4034117720374,44.36061576232485,334.402625,44.36077777777778
191114041,334.3669090145771,44.6393447344817,0.00643079817907,0.00019847287814,0.006378704627340001,0.00034476563619,0.0051,0.0004000000059604645,45.274001971032,44.083900803996,34.0,32.799999237060554,18.550733679711932,21.553454819967182,28.43724011998632,0.13574066758155826,334.3669090145771,44.6393447344817,334.36716666666666,44.63927777777778
191114041,334.2943972335343,44.39541058148571,0.008386714448600001,0.00013457314129,0.009048431242799998,0.00022762197833999998,0.0074,0.0004000000059604645,49.008489554988,44.488445859288,27.79999923706055,26.79999923706055,15.519553901246093,6.902524512089936,16.985319374713253,0.5002854466438293,334.2943972335343,44.39541058148571,334.2939583333333,44.39491666666667
