ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191026001,0.00487236524616,7.944057603e-05,0.00496565993603,0.00013674882649000001,0.0053,0.0004000000059604645,46.208758370724,44.850820364568,35.400001525878906,32.799999237060554,-5.842709220514567,-9.482353357777118,11.137871864153283,0.9004464149475098
191026001,0.0083721229635,0.00015692758498,0.00837461994946,0.00027195944398,0.008,0.0005,46.013077702296,43.61615627652,28.399999618530273,26.0,-6.23753632986377,21.106120950786114,22.00851453883368,0.3855981230735779
191026001,0.0034724033397899997,0.00013976288919,0.0034653855896599997,0.00024240134365000003,0.0039,0.0004000000059604645,46.403375677884,43.947164657376,47.599998474121094,39.79999923706055,-6.242372957528057,-20.33106401016321,21.267790896489974,0.4780567288398743
191026001,0.01821792404298,7.633903308e-05,0.01894304397815,0.00013052558751999998,0.019600000000000003,0.000699999988079071,45.999575974404,45.78360472839599,20.600000381469727,17.600000381469727,-10.332657842423917,-0.4235665456302753,10.341335801863409,0.9104267358779908
191026001,0.00428916216014,0.00016530623604,0.00417001619975,0.00028906638248,0.0045,0.0004000000059604645,44.88672216384,43.465590112896,38.900001525878906,36.0,-9.824501033481887,20.656962530673628,22.874216049330286,0.3419853150844574
191026001,0.00417870602084,9.154402222000001e-05,0.00428960086564,0.00015723090819,0.0044,0.0004000000059604645,46.627005256416,44.772052790232,39.20000076293945,36.5,-10.909771512981761,-9.516983715897183,14.477423439708225,0.7589929103851318
191026001,0.00387618609864,0.000293761044,0.0038240435605200003,0.0005119306297799999,0.004900000000000001,0.0004000000059604645,47.30714865035999,42.794412190416004,35.09999847412109,33.700000762939446,-11.12059371710974,-29.539463617613524,31.563340630995647,0.15591318905353546
191026001,0.027732675505499998,0.00035367399453,0.02790779780411,0.00061144394982,0.0328,0.0011000000238418578,46.262917757664006,44.625414119904,20.5,17.399999618530273,-13.817328238540867,-28.93418914782011,32.064019602693946,0.1450168341398239
191026001,0.04146276822317,0.00023716726512999997,0.04328025059877,0.00040500724357,0.0481,0.0015,46.309539920508,46.141029134675996,18.899999618530273,14.699999809265135,-15.677020121396186,-24.197601224479502,28.832079460904364,0.2219046950340271
191026001,0.012320667160469999,0.00011106355548,0.01228957501006,0.00019253832759,0.0125,0.0005,45.219156886368,44.696415886379995,22.899999618530273,21.700000762939453,-17.281837948472912,-1.3203057452474891,17.332198806086268,0.61308753490448
191026001,0.0053571334560699995,0.00023118684636000002,0.00537974480991,0.00040029767158999995,0.0056,0.0004000000059604645,46.89569571948,43.71236794951199,40.099998474121094,31.60000038146973,-23.160641696139088,-17.9100141284342,29.277620748293646,0.20924866199493408
191026001,0.00927140324993,0.00018006045735,0.009349800935200001,0.0003111359481,0.0099,0.0005,46.485127151712,43.985282860296,34.700000762939446,23.60000038146973,-23.97958897174498,-2.6398651945218017,24.12445776536388,0.3503149747848511
191026001,0.06872701037106,0.00038685466992,0.07198410526467999,0.0006599202219800001,0.0718,0.002200000047683716,46.433443705884,45.85360374018,17.700000762939453,15.399999618530273,-26.127278160727354,-8.54674491164893,27.489636342230877,0.25465407967567444
200112006,0.01545795553255,0.00019724510503000002,0.01500040995566,0.00034526290697,0.0159,0.0006000000238418579,45.590256989892,43.263327582432005,25.10000038146973,19.299999237060547,18.32712861410902,-21.910102693655087,28.564518119289108,0.167292520403862
200112006,0.031750825641509994,8.914621363e-05,0.03245410164883,0.00015333936984,0.0365,0.0012000000476837158,46.605982596624,44.443928747772,20.600000381469727,18.399999618530273,10.34582172277934,-4.287368076827474,11.198995341196415,0.9029349088668824
200112006,0.08669142192095,0.00022099087318000002,0.08965195603387,0.00037860070376999995,0.0996,0.003,46.431567515447995,44.949327368364,17.299999237060547,16.5,5.756062604922652,20.42546712544945,21.22101727363865,0.4571467041969299
200112006,0.018436808205740004,0.00023170029855,0.024442772935060003,0.00036705472328,0.0266,0.0015,52.77183313003199,50.691499994232,30.79999923706055,21.899999618530273,6.391741379776505,21.528744482575675,22.45753020213727,0.4032122790813446
200112006,0.007431488926069999,0.00012017310194,0.008761048536309999,0.00019752073134000003,0.0092,0.0005,51.076720864799995,46.864515360816,32.5,26.10000038146973,4.983211971467815,-15.878224082312634,16.641821564225793,0.6563176512718201
200112006,0.00488964785113,7.845472917e-05,0.00480992399366,0.00013664777474,0.0046,0.0004000000059604645,45.127093423392,44.192291624748,39.5,36.400001525878906,4.805026655082215,-6.830515570475257,8.351298924814898,1.0038864612579346
200112006,0.00763990977679,7.360463596e-05,0.00759949292318,0.00012771318095,0.0065,0.0004000000059604645,44.983008199476004,44.747871052248,30.29999923706055,29.29999923706055,3.6642449630116403,4.142806086527476,5.530779955836674,1.0996438264846802
200112006,0.0590958620721,9.750040343999999e-05,0.05879701533679,0.00016917250056,0.06720000000000001,0.0020999999046325685,45.349539969888,44.487619754796,17.600000381469727,16.700000762939453,1.68958979864334,-8.071358307608026,8.24630422504356,1.0068736076354978
200112006,0.0121562671949,7.718758982999999e-05,0.012063280549230001,0.00013405666021,0.0113,0.0005,45.516577243968,44.172124693956,23.0,22.200000762939453,0.5097143509402943,-3.1278122677379714,3.1690721402448108,1.128767490386963
200112006,0.00576680040075,7.224748248e-05,0.005864814170640001,0.00012443754176999998,0.008,0.0005,45.43054005042,45.2953800009,31.899999618530273,26.5,-0.5198924736598552,4.719118595973702,4.7476697797192156,1.1027625799179075
200112006,0.007907725737619999,0.00015839299969999998,0.00769013660051,0.00027714832343,0.0078,0.0005,45.871952000903995,42.771155155848,33.59999847412109,26.899999618530273,-8.170397840276662,22.363022131066128,23.80880547348156,0.31172096729278564
200112006,0.00428512550612,0.00018757349411000003,0.00406084378969,0.00033142240306,0.0051,0.0004000000059604645,46.276307083439995,41.656743328284,35.29999923706055,33.700000762939446,-9.351460238209144,-26.754647550296227,28.34182789686777,0.2316645681858063
200112006,0.0041131879915700005,8.189856515000001e-05,0.005251781393609999,0.00013186801569,0.0044,0.0004000000059604645,56.419601517,45.824933655576,38.599998474121094,36.900001525878906,-11.106946925890668,0.3331865298590798,11.111943254534113,0.8770207166671753
200112006,0.006973453238620001,0.0002174536506,0.00738406340847,0.00036980128812000003,0.0074,0.0005,47.96598928554,44.923435578792,28.29999923706055,27.399999618530273,-12.944960848810535,-29.015992633269576,31.77256458869175,0.1488090604543686
200112006,0.028051089495419998,0.00023692006048,0.028051089495419998,0.0003982567712,0.031100000000000006,0.001,45.229875291504,45.00959986764,17.399999618530273,15.800000190734865,-14.200629949909908,-31.299313758292843,34.37003579597502,0.0998050943017006
200112006,0.004589722287300001,0.00016902186212,0.004609418020939999,0.00029286526741,0.0036,0.0004000000059604645,47.679978196224006,42.778168427484005,45.20000076293945,42.5,-19.03160870928245,-17.317358091011382,25.731108752074142,0.3128441274166107
200112006,0.01125224780847,0.00016061391848,0.01100807380507,0.00028033281617,0.0119,0.0005,45.439144415819996,43.659248843376005,27.0,23.29999923706055,-24.21427853114962,-8.197959691773148,25.56436419019722,0.3102162182331085
200112006,0.0034563546704899995,0.00017614867913999998,0.0032113503429699996,0.00031312310394,0.0031,0.0004000000059604645,45.069512686632,41.666603773716,49.0,46.29999923706055,-24.709383780931386,11.584252275271995,27.29003914708453,0.20938105881214145
200112006,0.00821217985771,0.00020360998553000002,0.00785846266199,0.00035802630758999997,0.0097,0.0005,45.135074221560004,43.061043225780004,24.60000038146973,23.79999923706055,-25.813312348873094,-17.52770584261679,31.201631249067265,0.16065305471420288
200112006,0.01236968571017,0.00017983326644,0.013078836190870002,0.00030601964626999996,0.0125,0.0005,47.83630927806,44.80440827795999,21.799999237060547,21.200000762939453,-28.16844115969707,-5.835378804775902,28.766507627607595,0.21638637781143188
191003043,0.06015404315398999,0.00034045079039,0.05947482417705,0.00059192168389,0.0559,0.0017000000476837158,44.914817716812,44.188651142136,18.299999237060547,14.5,21.263110428716672,19.97082106865565,29.171021120884284,0.1683063805103302
191003043,0.005615080710479999,0.00034306016528,0.00567644343154,0.0005925443582799999,0.0061,0.0005,46.739280461616,43.404020422416004,47.4000015258789,36.5,19.375020766498814,20.81619191614723,28.437663188620792,0.18900592625141144
191003043,0.02948740974071,0.00020005198115,0.03034947545444,0.00034320889226,0.0309,0.0012999999523162842,45.909233190864,45.73623211801201,17.600000381469727,19.399999618530273,18.381780273524527,-16.55039987312401,24.734651230187758,0.2886265516281128
191003043,0.0052542616610200005,9.136458581000001e-05,0.00635540479059,0.00014955109243,0.0058,0.0004000000059604645,54.503351188992006,44.964501102179995,38.20000076293945,30.79999923706055,11.937750435516431,-1.192614124955453,11.997175008919957,0.8777922987937927
191003043,0.03199459185709,0.000161437943,0.03274914474458,0.00027746348881,0.0317,0.001,45.744283442016,45.666519326351995,22.70000076293945,15.600000381469727,11.713903068858821,-17.452584931019018,21.019207098298413,0.4472651183605194
191003043,0.0085175595007,9.028558139e-05,0.0088433323311,0.00015445710335,0.0087,0.0005,46.466520383844006,45.380483722692006,27.5,24.5,8.919560383798244,-6.6456132133178265,11.123067621745117,0.9026070833206176
191003043,0.01212894462462,8.64258471e-05,0.012124733971540002,0.00014971180824,0.0128,0.0005,44.967741617483995,44.806975395948,27.60000038146973,20.600000381469727,6.856228263657688,10.62962414815705,12.648977260060851,0.8624069094657898
191003043,0.01101063408749,0.00014619992580000002,0.01129794082517,0.00025110725489,0.0107,0.0005,45.860546325204,44.90778262194,24.70000076293945,22.299999237060547,6.804608360963112,20.182120177546345,21.29835998042245,0.4508796632289887
191003043,0.1545869448053,0.00011910680602,0.17318356866231,0.00019894225641,0.187,0.006599999904632568,49.342689070092,45.852853999211995,18.899999618530273,16.399999618530273,5.0973912264599095,6.108699073357176,7.956102961658153,1.0377100706100464
191003043,0.0058519179473900005,0.00016626561067,0.0058953496843500005,0.00028738612384,0.005900000000000001,0.0004000000059604645,45.939782546208,43.944411620340006,39.29999923706055,30.60000038146973,3.1248634186293085,23.93988826345958,24.142967166530124,0.32324126362800604
191003043,0.00613500250638,0.00019640517894999997,0.00626147469407,0.00033991159529000005,0.0078,0.0008999999761581422,50.668463563344005,41.31959537934,42.900001525878906,29.10000038146973,-7.1463629014120755,-28.873810631150022,29.745020460059344,0.19549822807312006
191003043,0.02840129736966,0.00015092012686000002,0.02940804254755,0.00025843627294999997,0.0309,0.0012999999523162842,46.867582742508,45.067603194972,18.5,18.899999618530273,-16.674639983915,-16.452839550065498,23.42514514289677,0.39510995149612427
191003043,0.00598973981894,0.00017479716979,0.00856285959548,0.00027334419761,0.0075,0.0005,62.394845171364004,46.065044390436,47.29999923706055,27.5,-18.12479138659864,16.393548768795913,24.43878094134037,0.27979886531829834
191003043,0.04725319204979,0.00016364750093999998,0.048515581011849995,0.00028099789663,0.0606,0.002200000047683716,45.901006122924,45.293675791104,16.399999618530273,19.0,-22.297511917258426,0.1576539381246142,22.298069246372037,0.4073882102966309
191003043,0.02647549862808,0.00016519052269,0.028326985467909998,0.00027988001655,0.0299,0.0012999999523162842,47.384820728244,45.751312737432,18.299999237060547,21.0,-22.067589646388974,-1.2240436042563023,22.10151069422736,0.4176305234432221
191003043,0.036662724310610004,0.00019390384796999998,0.03748899740993,0.00033338099451,0.0438,0.001399999976158142,45.910187253756,45.313457266440004,17.399999618530273,14.899999618530273,-24.55710029229993,-10.335772192086539,26.643527253318144,0.2800866365432739
191003043,0.00369092821421,0.00018926706221,0.0048081308919,0.00030375723805,0.0044,0.0004000000059604645,58.313774331935996,45.266114675699995,37.599998474121094,35.900001525878906,-25.51892216453432,-1.3619860143313085,25.555241346353373,0.3006484806537628
191003043,0.00795825476635,0.00020532575654,0.00904043985158,0.00034134099039,0.009000000000000001,0.0008999999761581422,49.847975322552,46.287708136488,33.299999237060554,32.5,-26.002619814895876,-6.743267079709944,26.862744107207387,0.2692395746707916
191003043,0.0289487886127,0.00022436393969,0.03078501874088,0.00038083250253,0.0309,0.001,46.89950678586,45.838840710312006,20.600000381469727,15.699999809265135,-31.10588103229756,4.1250717374952535,31.37820242216686,0.1412973552942276
191124035,0.00572582534031,0.00022418758150999997,0.0060876748236,0.00038116193413,0.0057,0.0005,48.389691933216,44.208224424036,40.599998474121094,35.5,25.138663571576,12.082279474246821,27.891419494396768,0.21039441227912906
191124035,0.01611317082365,0.00017824053471,0.018807278366919998,0.00029456140901,0.0199,0.001,52.926206210316,45.0361613493,27.79999923706055,26.899999618530273,12.774734149420619,-15.548488744920864,20.123325322922824,0.4851769506931305
191124035,0.10344209306810001,0.00016734301902000004,0.09839630806803999,0.00029481602436,0.1082,0.003299999952316284,44.62496570779199,43.100220938724,17.100000381469727,15.699999809265135,12.827313256936874,2.845091908887796,13.139043945263376,0.838383674621582
191124035,0.07435605866334,0.0005587369400399999,0.08591168484429,0.0009280163164199999,0.0998,0.0035,53.106960000852006,43.47098502037201,24.60000038146973,19.899999618530273,11.404055419097213,25.314985788335196,27.765061403012954,0.20442965626716614
191124035,0.00657842430345,0.00016266882491,0.006514907509430001,0.00028275207410000005,0.006,0.0004000000059604645,45.571991428476,43.535707741944,33.900001525878906,30.60000038146973,8.368874433254309,20.302926220442213,21.96010150463736,0.4242247641086577
191124035,0.012806125655760002,0.00018251601449000002,0.01282785099399,0.00031641741438999995,0.0136,0.0006000000238418579,47.257082738568,43.386409333296,31.5,28.20000076293945,7.980361109956639,-19.80922172268218,21.356280664686327,0.4439039826393128
191124035,0.0077072607551499995,7.931303365e-05,0.007458275804260001,0.00013895713368,0.0085,0.0005,45.450353419596006,43.002832245876,32.5,25.5,7.22243724098109,4.86081246241826,8.705806265462659,1.0149772167205808
191124035,0.03173270546784,0.00018487686233,0.03596423646138,0.00030795569285000003,0.0357,0.001399999976158142,50.604559306451996,44.789395364568,30.20000076293945,20.5,-1.1434424430722865,23.549768860127877,23.577511606065155,0.3358944356441498
