ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200113040,0.01171154492982,0.00020639156219999998,0.01189854147781,0.00035568052127999994,0.0105,0.0005,46.151684229132,44.302775969124,23.79999923706055,23.29999923706055,7.872158318584715,21.819710236626587,23.196331589757968,0.3236270844936371
200113040,0.013084269740469999,8.308841295999999e-05,0.01626263230925,0.00013421139487,0.0158,0.001,50.304798020052004,50.01772991094,29.0,28.60000038146973,0.7825722589233676,1.0714727036307528,1.326828201098056,0.9983639121055604
200113040,0.01790492995259,0.00010826919035,0.0176862373689,0.00018833875480000003,0.0218,0.0008000000119209289,45.645537378744,43.963028077391996,21.399999618530273,18.600000381469727,-8.175075539141972,-11.193281334886036,13.86077815058916,0.6850285530090332
200113040,0.04347279908018,0.00012051049358,0.04420658109198,0.00020757317806,0.0418,0.0012999999523162842,45.359891509140006,45.269582980104005,19.899999618530273,15.100000381469727,-9.219391393347587,9.836550565459154,13.481642063415133,0.6651458144187927
200113040,0.01438987120258,0.00011954616362,0.01417552497129,0.00020812248419,0.013000000000000001,0.0006000000238418579,45.232382345615996,43.989042653784,23.79999923706055,21.100000381469727,-10.716541653007653,9.014620543095905,14.003834664352366,0.6430988907814026
200113040,0.02201221840368,0.0002475215994,0.022394697046050002,0.00042651477883,0.0192,0.000699999988079071,46.900590260364005,44.25907698252,24.29999923706055,18.100000381469727,-9.169156069564798,-26.04690636287149,27.613640565805458,0.2208814471960068
200113040,0.0062541110499999995,9.183075779999999e-05,0.00633018016436,0.00015846777206,0.0066,0.0005,46.26332666136,44.352296029512,48.29999923706055,30.399999618530273,-10.520171574983165,-3.8130291832715364,11.189868459193706,0.7678606510162354
200113040,0.013518571897090001,0.00022286389378,0.012902337255170001,0.00039218169458,0.0115,0.0005,44.773813027656004,43.449733654488,26.10000038146973,22.299999237060547,-11.540918136935662,-22.68418172534183,25.451187769308895,0.28226155042648315
200113040,0.04966985822729,0.00028110138242000004,0.04792025434464,0.00049302253438,0.0454,0.001399999976158142,45.603892685952005,43.200295964027994,16.700000762939453,14.899999618530273,-13.227535016182447,-28.874029925396187,31.75961543125161,0.1314932405948639
200113040,0.00685171800267,0.00016110919758000001,0.00690881046542,0.00027831810529,0.0076,0.0005,45.856593638316,44.365384115352,28.399999618530273,27.5,-12.449019494708262,12.83222720539144,17.878574373810352,0.483453631401062
200113040,0.00354064382196,0.00015661914333,0.0038656473656699998,0.00026401490564,0.0039,0.0004000000059604645,49.612018144716,44.476015477392,41.5,40.400001525878906,-14.773008663392494,6.9440542001767565,16.323644718074974,0.5519082546234131
200113040,0.08436708541925,0.00020444208087999998,0.08591423941060002,0.00035202155439999997,0.0785,0.002400000095367432,46.129785359399996,44.594802913284,18.799999237060547,17.299999237060547,-16.457098341460654,8.542311700072199,18.54202301727544,0.4638763666152954
200113040,0.01054825559774,0.00026083836974,0.01088120668506,0.00044750504820999996,0.0085,0.0005,47.017533841703994,44.193670921800006,36.5,26.10000038146973,-22.685990983689013,18.715403080516182,29.409444314591696,0.11677630990743634
190808041,0.0078009876229899995,0.0002748669389,0.00876640425609,0.00045834399407,0.0065,0.0004000000059604645,48.389423017356,47.39873011182,31.60000038146973,28.70000076293945,19.05571479420508,-16.085051067004347,24.93684992648547,0.2446988523006439
190808041,0.00601561983759,0.00025396315176,0.00636719017983,0.00043195215796,0.0039,0.0004000000059604645,47.736145938023995,45.230033460996,43.0,39.5,17.63362361718927,-14.892457985956604,23.08090209693205,0.3072233498096466
190808041,0.00729886179912,0.00031022775466,0.007737648576560001,0.00052812121912,0.0052,0.0004000000059604645,49.625029080504,43.72855651008,35.29999923706055,32.900001525878906,16.95454496931515,-22.002387536303225,27.776927968514595,0.1683015674352646
190808041,0.032067674625540006,0.00041718956937000003,0.03323203187221,0.00071546026475,0.0263,0.0012000000476837158,48.349436886396,43.936905882384,20.299999237060547,18.100000381469727,13.590158362088788,-24.90913853706139,28.37524193300179,0.1632918268442154
190808041,0.030686391834259998,0.00031418227688,0.03209296224795,0.00053623976355,0.0289,0.001,46.405855998036,45.409839806808,22.200000762939453,19.399999618530273,11.719182406299375,10.318770397088253,15.614603623521464,0.6357539892196655
190808041,0.01398212145975,0.0003031356147,0.01623093270922,0.00050064372293,0.016,0.0006000000238418579,49.898419565076,46.552555151532005,23.5,20.799999237060547,10.80798455770154,24.740875550608173,26.99854508041141,0.2000407725572586
190808041,0.02444098418389,0.00012587555994,0.02575717564026,0.00021440996836999998,0.024,0.0008000000119209289,47.509399834164,44.802568669715995,22.5,21.899999618530273,7.719624879811638,5.330839241317929,9.381386226792216,0.8619351983070374
190808041,0.0047061131874099995,0.0001128088552,0.0060353728323900005,0.00018131548097,0.004200000000000001,0.0004000000059604645,56.205459375984,46.13827151556,49.20000076293945,38.0,2.335759231500917,2.973741584223857,3.7813898022410526,0.980065643787384
190808041,0.00793917127247,0.000174726335,0.00784628168052,0.00030390194357,0.0062,0.0004000000059604645,45.765326749715996,44.059617084420005,30.70000076293945,29.5,1.6611774592837698,-15.32492408552582,15.414693980064339,0.6224913597106934
190808041,0.0050710188350500006,0.00010900994681,0.00530552515327,0.00018601191897,0.004,0.0004000000059604645,46.304931683088,45.775406121732,46.099998474121094,41.20000076293945,-0.928012373493778,-0.9526522921553586,1.329944860910392,0.9929853677749634
190808041,0.005218631105479999,0.00011349123901000001,0.005313872393029999,0.00019544793902,0.0043,0.0004000000059604645,46.178908671132,44.491541376023996,47.70000076293945,37.70000076293945,-1.9962813159724893,7.401792868894585,7.666268362664738,0.8847940564155579
190808041,0.00666779749384,0.00014687543402,0.00739269920547,0.00024596026739,0.0083,0.0008999999761581422,47.948300308152,47.050424431884004,37.0,36.599998474121094,-2.5119003384172043,-9.87301426052673,10.187543204878015,0.8140880465507507
190808041,0.032516668015400006,0.00026025955604,0.03240888100543,0.0004513384783,0.027000000000000003,0.0008999999761581422,45.749982888252,44.475642144324,21.200000762939453,16.200000762939453,-5.043484268916688,-16.558535010160828,17.309581697395235,0.5587227940559387
190808041,0.006510834881270001,0.00014870447005000003,0.00729281379449,0.0002485451183,0.0073,0.0005,50.21073743184,45.348820945704006,38.70000076293945,35.400001525878906,-10.113593504810378,-7.886996288517746,12.825338380584311,0.7183235883712769
190808041,0.024181312274189997,0.00016765064736,0.025467448196509996,0.00028546325941,0.0224,0.001,46.59113279106,45.986804859924,18.100000381469727,21.600000381469727,-11.2922973971403,-9.431482165754034,14.712869074982967,0.650468111038208
190808041,0.01290789704175,0.00029036284357,0.01262342756722,0.00050670404175,0.0111,0.0005,44.760883540572,44.651055912299995,23.0,21.899999618530273,-15.26196057391942,-18.729837469892498,24.160545264397392,0.32290807366371155
190808041,0.010690811437370001,0.00020386986431999998,0.01039072252274,0.00035650625073000005,0.0078,0.0004000000059604645,44.727252909768,44.197745148576004,27.899999618530273,26.20000076293945,-19.088990823541593,-8.893772180368163,21.059153385073113,0.4142293035984039
190808041,0.0104148920594,0.00048971240728,0.0098758364368,0.0008641068856000001,0.0089,0.0005,45.47467210176,42.6554744499,34.0,28.899999618530273,-21.073214655520765,-20.457847251178187,29.370029755835656,0.18079519271850586
190808041,0.03888922634189,0.00076742243166,0.04717301841845999,0.00125913556576,0.0487,0.0017999999523162845,56.200965473844,44.135084031732,48.70000076293945,18.5,-22.723796580584718,-19.804029281985454,30.142408574208666,0.16446031630039215
190808041,0.00404771025586,0.0002347794428,0.00427380032962,0.00040053573914,0.0038,0.0004000000059604645,49.737184188516,42.977288763756,41.599998474121094,39.29999923706055,-24.48753789933482,0.5823570401809031,24.494461544555673,0.28602004051208496
190808041,0.00717798503203,0.00025003614754,0.007866967590310001,0.00042057427337000003,0.006999999999999999,0.0004000000059604645,48.696657306876,45.52735739281201,35.09999847412109,28.0,-25.953443515281887,2.35942945919457,26.06046875845125,0.23887459933757785
200325126,0.00458613226253,0.00030529918525,0.005500291442129999,0.0005012629246,0.0051,0.0004000000059604645,54.555085672416,44.341809165252,37.79999923706055,34.0,23.689524457652684,19.80754347720637,30.879218536218147,0.11055973917245863
200325126,0.01244115361709,0.00017235739878,0.012141484503950003,0.00030103336176,0.0114,0.0005,45.128052983879996,43.811101921392,27.5,24.60000038146973,20.2513819830227,-2.11297660954222,20.361313580648197,0.42632532119750977
200325126,0.01690077969305,0.00039125351057,0.01732609769669,0.00067335443787,0.0139,0.0006000000238418579,48.136580225388,43.292289715272,23.10000038146973,20.299999237060547,19.515512776030246,-18.735824029212207,27.05332826332581,0.182024747133255
200325126,0.0059053453377700005,0.00020392986668,0.005909565841420001,0.00035765772162,0.0074,0.0005,51.57353944224,39.146775444144,31.399999618530273,27.5,15.060677400495264,18.579064932746267,23.91659359484339,0.3061661422252655
200325126,0.06357270547709,0.00012535400384,0.06278154646890001,0.00021822060335,0.07479999999999999,0.002700000047683716,46.318597594848,43.160222248524,18.399999618530273,19.0,8.213600185352396,1.6962620306403322,8.386925980740337,0.8872725963592529
200325126,0.008500786845109999,0.00022617283872,0.00843454215765,0.00039289762854,0.0067,0.0004000000059604645,45.780469325676,43.638493040064,31.20000076293945,28.899999618530273,6.1469171514899905,28.54784816200433,29.202112194132336,0.14251214265823364
200325126,0.004976049984760001,0.00021392409938999997,0.00524151091857,0.00036456950982999997,0.0045,0.0004000000059604645,47.985851159640006,44.213207610528,38.0,36.400001525878906,5.768321266779486,26.85199280411917,27.464565736727792,0.1869662255048752
200325126,0.01632240705448,0.00011534368423,0.01649300624265,0.0001991070439,0.0162,0.0008999999761581422,45.735756010308,44.641835157024005,25.79999923706055,19.799999237060547,1.97380493239206,10.781282358086589,10.960471815724263,0.7971698045730591
200325126,0.00731809826695,8.298953329e-05,0.0073824762374,0.00014332563741,0.0064,0.0005,45.405269062668,45.03886832152799,38.099998474121094,29.79999923706055,0.1919921506022341,-5.2893760630268085,5.292859349437716,0.9436911940574646
200325126,0.01265107236554,0.00017460021424000002,0.01278501049057,0.00030169539773,0.0071,0.0005,47.331939175092,43.426121887187996,41.29999923706055,28.29999923706055,-5.054930141169653,-21.560825823994907,22.14545537818866,0.3826494812965393
200325126,0.01206740967436,0.00023015433274000001,0.01262503398915,0.00039300285689999995,0.0083,0.0005,47.86233144649201,44.519955602832006,31.5,25.899999618530273,-8.624152534098593,-28.265173953747848,29.551554774414548,0.17418140172958374
200325126,0.013324168039469998,0.00023617491871000002,0.02145467692632,0.00035394195998000004,0.0228,0.0015,60.363672706368,54.225445006404,46.5,30.20000076293945,-16.264760193006843,-18.872656800555813,24.9141915626662,0.2968395948410034
200325126,0.00633422591031,0.00029040576465,0.0061628735537200005,0.00050902653432,0.0057,0.0004000000059604645,47.245489199388,41.596029423216,33.200000762939446,31.70000076293945,-21.01394403612224,12.761830084335056,24.585526688717948,0.2474368065595627
200325126,0.02424609194031,0.00026329372432,0.02269942968688,0.00046643664547,0.0194,0.000699999988079071,44.63241129860401,42.668538175980004,25.0,19.799999237060547,-24.91034950411482,-21.953233398408546,33.20333618720733,0.10496363043785097
200325126,0.01028122923353,0.00026831255289,0.01043014965436,0.00046344693515,0.0088,0.0005,48.145126411044,42.869267272728,26.10000038146973,24.899999618530273,-23.10290034038434,-22.790079923517226,32.45187094654133,0.11716146767139435
200325126,0.0027228232577600005,0.00029287422432,0.00207671231134,0.00055936188099,0.0033,0.0004000000059604645,41.616718807788,37.023461413236,47.20000076293945,44.5,-26.53361247124845,12.010283082523115,29.12518885957113,0.1424931436777115
190913045,0.02980442227469,0.00028265725302,0.0303685658478,0.00048658987602999995,0.0254,0.0008999999761581422,45.929228421851995,44.99150413032,17.200000762939453,16.399999618530273,24.358512335462173,-6.657461818513776,25.25189456896865,0.2441146522760391
190913045,0.02279948526202,0.00019179956111000003,0.02446604841091,0.00032468117610000004,0.0245,0.0008000000119209289,47.630954597436,45.510497931779994,17.600000381469727,16.600000381469727,16.404569083012163,11.210783246001988,19.869338031771655,0.4616833627223969
190913045,0.06393830105797,0.00062292055373,0.06932071870758,0.00105147253965,0.0553,0.0017000000476837158,48.575392024428,45.44030716686,18.100000381469727,15.699999809265135,15.575722455894686,-24.069521719909854,28.66951414949964,0.1495169699192047
190913045,0.0157407619883,0.00018725361108000001,0.01598470033826,0.00032278317104,0.0133,0.0006000000238418579,46.336346173727996,44.503990915572004,27.79999923706055,20.5,14.249482060039972,-12.59681805060282,19.019112892406106,0.4622358083724976
190913045,0.014370625915870001,0.00039165853075,0.01558276723608,0.00066300895143,0.0142,0.0006000000238418579,50.529872808144,43.20731321413201,26.29999923706055,20.0,13.453200988951329,26.270109909845434,29.514467106165252,0.137457475066185
190913045,0.046883545156180005,0.00045901944756999996,0.05403335039682,0.0007598508119199999,0.0464,0.001399999976158142,50.175557570159995,46.315904076252004,17.600000381469727,14.800000190734865,12.25268005524154,19.41931211277661,22.96162569651477,0.3376303315162659
190913045,0.01561296499729,0.00017289653893,0.01617257306074,0.00029603339923000004,0.0151,0.0006000000238418579,46.351265291856,45.124052046732,23.79999923706055,19.399999618530273,9.956741370720604,13.098679050211285,16.453316134661254,0.6000077128410339
190913045,0.01480129432179,0.00026116086403,0.01608632477208,0.00044104742439,0.0121,0.0005,49.788922749300006,44.456055431219994,28.0,24.29999923706055,8.791748629382845,-25.620619903880897,27.08707398642049,0.20380674302577967
190913045,0.01365294302601,0.00030770523701,0.0141866344148,0.0005267401503,0.0094,0.0005,47.693908792296,44.427671293284,33.200000762939446,24.10000038146973,7.4642880918974255,-31.350818932237782,32.2271298732766,0.10163969546556473
190913045,0.00842922080508,0.00027800602998,0.00856852983379,0.00047909753726999997,0.0098,0.0008000000119209289,46.21648010057999,44.253746827812,29.5,24.899999618530273,2.7688904154693548,29.417327472791985,29.547347133728447,0.13264292478561399
