ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200603135,0.11228275772282001,0.00025689625127,0.11500510791659,0.00044147569722,0.1141,0.003400000095367432,46.13373788688,44.602708224924,15.899999618530273,14.300000190734865,16.141849543028787,27.64302263023603,32.01078554193652,0.1224789097905159
200603135,0.015464969109980001,0.00016139350159,0.01537579299636,0.00028010656579000005,0.013800000000000002,0.001,45.364728705623996,44.536650828444,35.900001525878906,23.10000038146973,14.511302327293658,-11.99716308099097,18.828408386071416,0.4684278070926666
200603135,0.0054049404906800005,0.00013771175337999998,0.0052934097061800005,0.00024030758907,0.004,0.0004000000059604645,45.70672739994001,43.197471375336,41.099998474121094,39.79999923706055,12.261358677270307,15.453376855061533,19.72680309110588,0.5461733341217041
200603135,0.01513715995992,0.00010704835539,0.015280011109139999,0.00018483451925999997,0.0122,0.0005,45.285316879248,45.204439073292,22.200000762939453,21.600000381469727,11.450077529316466,-4.999534911390211,12.493979843457401,0.7465280890464783
200603135,0.00806263282321,9.807422347e-05,0.0082496486196,0.00016858348091,0.0064,0.0005,45.819978806339996,45.247420583064006,39.79999923706055,30.29999923706055,11.07137478459461,-2.08356594453672,11.26572552733689,0.8098341226577759
200603135,0.007527265974830001,0.00019181865099000004,0.007770361328989999,0.00032887231744999995,0.0064,0.0004000000059604645,47.10616230175201,44.655592673268,30.60000038146973,30.10000038146973,5.957769030422045,-21.488706452041978,22.299306144047126,0.354308545589447
200603135,0.02334853278572,0.00016670464603,0.023091682474159998,0.00028984166402,0.0232,0.0008000000119209289,45.383255683776,44.38555774434001,19.399999618530273,17.0,4.430347553204432,-19.817392436660768,20.3065704886434,0.4218123257160187
200603135,0.00259632926793,8.273255599e-05,0.0025753968614,0.00014370160775,0.0031,0.0004000000059604645,45.352572079356,44.22334457106,48.70000076293945,47.0,-2.8462944158326686,5.218436521928839,5.944195943305799,0.929918110370636
200603135,0.014522492421209999,9.925596465e-05,0.014814085677969999,0.00017080068730000004,0.0135,0.0006000000238418579,46.004810632416,44.789923529027995,23.29999923706055,20.700000762939453,-6.210470471243752,8.56512223426577,10.579753425952307,0.7843946218490601
200603135,0.0099137578339,0.00024916280811,0.011309795576029999,0.00041407960332,0.0115,0.0008999999761581422,51.000573926015996,45.63711286902,27.29999923706055,30.79999923706055,-7.301786060066522,-25.54388450393837,26.56699331879917,0.247506782412529
200603135,0.03184066165525,0.00019462331619999996,0.03208982768211,0.00033631519273000004,0.0297,0.001,46.189056243311995,44.489669863464,20.899999618530273,18.399999618530273,-10.712562029104976,-23.460659450376983,25.790691063189925,0.26308175921440125
200603135,0.0243030686505,0.00039746129311,0.0238730295977,0.0006926343939700001,0.0204,0.000699999988079071,45.35544286962,44.228899765656,18.399999618530273,17.700000762939453,-12.159364837514126,-28.691636352224027,31.161782954181714,0.14589451253414154
200603135,0.02278884351742,0.00014106456176,0.02323696881517,0.00024277114517,0.0178,0.000699999988079071,45.815418020412,45.023103816192005,27.399999618530273,23.60000038146973,-16.81409839336214,3.5297731551322507,17.180602549309366,0.5220520496368408
200603135,0.011253760133219999,0.00021344098103,0.01158112260803,0.0003662793285,0.0098,0.0005,46.652294255903996,44.89333481394,29.79999923706055,24.0,-17.151161787924853,-17.067160948342767,24.196031011400446,0.30266839265823364
200603135,0.06304320392269999,0.00041110165302999995,0.06655295409625,0.0006994375766799999,0.0548,0.0017000000476837158,46.4589066141,45.90105734206801,20.600000381469727,16.600000381469727,-24.641257543869106,8.64146367259287,26.11254849413522,0.2259964644908905
200603135,0.00514628560053,0.00034044032760000004,0.00504438050341,0.00059459515623,0.017,0.001,46.740124780308,42.425792768663996,22.79999923706055,26.79999923706055,-29.424931478637127,3.5815749665022514,29.64209774118772,0.172218918800354
200603135,0.0118978008635,0.00034377654121,0.01157307014983,0.0006016136796699999,0.0086,0.0005,46.096261037136,42.703805702448,26.0,25.70000076293945,-32.550313482824635,2.486524758736181,32.64514555698555,0.12642595171928406
191010041,0.01348202240542,0.00028431160444999996,0.01441389084266,0.0004822034005,0.0121,0.0005,48.356569083888,44.781238094256004,28.0,24.29999923706055,22.36004389488494,-0.935396806135702,22.37960048408859,0.39562761783599854
191010041,0.01097824609497,0.00028578105898,0.011097051720169998,0.00049326256083,0.0094,0.0005,45.700621559640005,44.857601552916,33.200000762939446,24.10000038146973,21.091729109161342,-6.6641663602209125,22.119484461518038,0.3700172603130341
191010041,0.00791775806375,0.00015354686863,0.00821517326442,0.00026303430178,0.0068,0.0004000000059604645,47.896635085452004,43.850527845408,31.79999923706055,28.5,12.705717637035141,1.6829839692140214,12.816695471753668,0.7869260311126709
191010041,0.00779971934808,0.00015408481959999998,0.00816792034835,0.00026285863396,0.0065,0.0004000000059604645,46.455898978548,45.625384650024,31.20000076293945,29.20000076293945,11.669799632489212,2.190316801486059,11.873571186697609,0.8216343522071838
191010041,0.011246411987969999,0.00024151867337,0.01137334081114,0.00041690230843,0.0094,0.0005,46.272551261256,44.376480246708,28.60000038146973,23.899999618530273,12.134136604179215,-12.008616475190511,17.071717602606913,0.5354348421096802
191010041,0.00967632797142,0.00024495631118,0.01040167853052,0.00041448335119000004,0.0081,0.0005,47.926820233979996,45.552609413747994,32.900001525878906,26.29999923706055,11.684713489729257,-13.00367152544255,17.4822009855876,0.5174457430839539
191010041,0.01777190990304,0.00020749395612000001,0.01982338273421,0.00034747194469,0.0197,0.001,50.453897432508,44.868929860296,25.10000038146973,20.100000381469727,9.846888732690466,-9.914206704314386,13.973276046791424,0.661016047000885
191010041,0.00647814135807,0.00018010897132,0.006702715110149999,0.00030850258388,0.0046,0.0004000000059604645,46.384150138235995,45.041456884896,38.20000076293945,35.70000076293945,9.298802220288287,12.852896195355186,15.863929539983378,0.6967098712921143
191010041,0.04291583572779,0.00043691183986,0.045951674003449995,0.0007405299891000001,0.0412,0.0012999999523162842,48.202083555551994,44.773502824116,20.399999618530273,15.0,7.22989171479314,20.957358692042774,22.16938361820661,0.4148353636264801
191010041,0.00402112039686,0.00022916042562,0.00422199954881,0.00039077606152,0.0034,0.0004000000059604645,47.453379276275996,44.62760425284,46.4000015258789,43.5,5.060916506900577,17.829953093211397,18.534289129426426,0.5553917288780212
191010041,0.007509134312720001,0.00015244081074,0.007710342533430001,0.00026225246498,0.0092,0.0008000000119209289,48.218870884932,43.200837224387996,30.70000076293945,25.79999923706055,0.99665467208024,-8.198244378658687,8.258603365251112,0.8412371873855591
191010041,0.005156422922529999,0.00015538303055000002,0.005754191624790001,0.0002600236939,0.0066,0.0005,50.01457477172401,45.278914088484,44.599998474121094,38.900001525878906,3.0622541305982947,-9.53357257378106,10.01331025887239,0.7908329367637634
191010041,0.034224186991919994,0.00027578574491,0.03436513698635,0.00047725718276,0.0344,0.0011000000238418578,46.39842030222,44.039410458876,18.200000762939453,15.399999618530273,0.9135967460745968,-21.740018886657726,21.75920653608737,0.3796708583831787
191010041,0.01796513969624,0.00025557286030000005,0.020044517174,0.00042770364306999995,0.0193,0.001,49.764473957412,45.201114415476,22.100000381469727,19.899999618530273,-0.24174904639076156,19.85087936738466,19.852351337066427,0.462321937084198
191010041,0.006039741682899999,0.0002387907903,0.0060662940767899996,0.00041314571829,0.006,0.0004000000059604645,46.050311697047995,43.991527626396,31.0,30.20000076293945,-3.34981048322911,17.881302221695638,18.192363733706525,0.5097340941429138
191010041,0.00839923694079,0.00026656575236,0.008422091661659999,0.00046144161615,0.0079,0.0005,45.980907306912,43.980675621192,31.20000076293945,26.29999923706055,-4.837491474826873,18.276898567577728,18.90624564884431,0.470637321472168
191010041,0.04969094399829,0.00041744443242000003,0.053152943006039996,0.00070725303065,0.0494,0.0015,47.171234043756,45.987025065084,20.299999237060547,17.200000762939453,-14.375811296130376,-6.494649634754424,15.774795669956225,0.5802643299102783
200304032,0.05769488687267,0.00037849082558,0.05696846037319,0.0006584911753800001,0.0484,0.0015,45.324788182092,44.152995933684,18.799999237060547,16.799999237060547,24.208102243260445,-2.0356623321723286,24.29353961148293,0.3206908106803894
200304032,0.034122099627549994,0.00024574858346,0.03380956554776,0.00042710034333,0.0304,0.001,45.582327038592,44.01134302982401,20.600000381469727,16.100000381469727,22.94951196670548,0.4376125328813032,22.953683830574327,0.3824184834957123
200304032,0.00399129685456,0.00025413945304,0.0035162161944799998,0.00046335825207,0.0073,0.0004000000059604645,46.319174579519995,38.170147047084,29.29999923706055,27.60000038146973,22.374670454847614,22.16217240585252,31.492551949820413,0.14165306091308594
200304032,0.0074828250810400005,0.00029849522078,0.008311548237120001,0.00050189789027,0.0066,0.0005,52.528248985536,43.346815046244004,37.599998474121094,29.399999618530273,11.459981301200134,-29.469191758905524,31.6190008925957,0.12025439739227295
200304032,0.00881642906235,8.128462951e-05,0.00892234360061,0.00014024948458000002,0.0096,0.0005,45.90256759812,44.690445851507995,35.70000076293945,24.5,4.648060600135369,-2.4671272159387216,5.262240999150409,0.9507680535316468
200304032,0.00730197558556,0.00027281589804000004,0.00734307305442,0.00047331215978,0.0079,0.0005,48.585532011372,42.428546005644,42.20000076293945,26.70000076293945,4.703868742804025,-29.458579280836506,29.831757119036965,0.17028561234474182
200304032,0.0032948199204699997,0.00012480177071,0.00307704684455,0.00022167663639,0.0037,0.0004000000059604645,45.845690336964,40.97235028392,43.599998474121094,40.900001525878906,0.8592223190361123,16.6218694397459,16.644062031619235,0.603874146938324
200304032,0.018589751507360003,0.00018865170297999997,0.018441294488330002,0.00032767730291000005,0.0171,0.0006000000238418579,45.523606151196006,44.514350169588006,19.399999618530273,18.600000381469727,-0.4552559546450274,-21.133886315010926,21.138789136302634,0.4021752178668976
200304032,0.01274925380671,0.00027625059445,0.011813523778889999,0.00049154097951,0.0104,0.0005,45.342281034288,41.962973125284,33.200000762939446,23.10000038146973,-4.9720327352091225,-33.40391912822997,33.77191354683488,0.11374082416296005
200304032,0.014115828820229999,9.23645096e-05,0.014927406803219998,0.00015717654431000001,0.0139,0.0006000000238418579,47.849815575432,44.686277357975996,29.399999618530273,21.399999618530273,-6.844779092775582,3.655129751262316,7.7595719387696205,0.8596702814102173
200304032,0.0062184066227799996,9.116732446e-05,0.00620474204807,0.00015802959542,0.0051,0.0004000000059604645,45.2636019495,44.572901663879996,36.70000076293945,33.900001525878906,-5.493967206449602,3.6627753547324726,6.602998375227647,0.8945651650428772
200304032,0.016189761549269998,0.00022283566869,0.01674108350757,0.00038229013104000006,0.0139,0.0006000000238418579,47.667969018576,43.51091468832,21.5,20.200000762939453,-6.302592256807027,23.50203538231841,24.332441665859303,0.2556313574314117
200304032,0.059993851642589996,0.00015390909474,0.0602019902878,0.00026628748241,0.0554,0.0017000000476837158,45.37563249175201,44.744334860016004,18.200000762939453,15.699999809265135,-14.524380344425907,2.1016026448139637,14.67563735536227,0.6169929504394531
200304032,0.00467314460354,0.0002481506553,0.00317970565346,0.0004961276127599999,0.0039,0.0004000000059604645,40.116562302852,33.995417247576,41.599998474121094,39.400001525878906,-13.997228277262616,25.42819211950473,29.026053482831262,0.10535715520381927
200304032,0.03600929023717,0.00032744185851,0.04009336480593,0.0005482229431099999,0.0343,0.001399999976158142,50.23026743594401,45.294839588879995,20.200000762939453,21.5,-15.283515067705252,-21.905525576834968,26.71019884183157,0.2362554967403412
200304032,0.047110692312730004,0.00016272146616999998,0.04755485329129,0.00028100313462000004,0.0538,0.002,45.646535961648,44.639125909596004,38.0,18.600000381469727,-18.898819386009702,7.811658051423159,20.44961517883929,0.3942670524120331
200304032,0.0094418272543,0.00025449544597,0.009192308064200001,0.00044487920519,0.0076,0.0005,45.00035711208,43.551606516084,40.0,27.20000076293945,-18.41702727078922,14.634857930367751,23.523688297216086,0.267033725976944
200304032,0.03192854325992,0.00017917595322999998,0.03255300246809,0.00030835879071,0.0266,0.0008999999761581422,45.681251141772,45.443510253396,22.200000762939453,18.600000381469727,-19.205273906597,-13.186264911448461,23.29631557205064,0.3309442400932312
200304032,0.015201266292889998,0.00037511168387,0.01593005007615,0.0006397622702000001,0.0116,0.0005,46.564642011492005,46.051045508052,22.299999237060547,21.799999237060547,-20.43721196418952,-25.072262731817666,32.346415345449124,0.12047924101352693
200304032,0.09491903493758,0.00044671953146,0.09618505291453,0.00077073871155,0.0829,0.0025,46.29739083714001,44.08236732772801,15.600000381469727,14.199999809265135,-21.006474627218637,13.404544317851727,24.91889941925313,0.2326143980026245
200202001,0.008456773793039999,0.00029569131425,0.008717761519339999,0.00050882814218,0.0064,0.0005,49.093226428752004,42.790282422336,41.099998474121094,30.70000076293945,26.373603904929038,-15.23797537950599,30.4591254174856,0.1054602563381195
200202001,0.058868452725550004,0.00040756501136,0.059714005056539995,0.0007027130905,0.0418,0.0012999999523162842,45.719698008311994,44.630582615532,18.200000762939453,16.100000381469727,26.066287659223413,16.425759640616892,30.80992959233978,0.1647336632013321
200202001,0.00786706575805,0.00013800106972,0.00822610607836,0.00023557472128999998,0.0071,0.0005,46.66173421194,45.255770545788,29.10000038146973,28.10000038146973,17.437249686872235,6.6318674672411895,18.655802463468486,0.5858365893363953
200202001,0.024991287143569997,0.00010910638427,0.025561966465869997,0.00018756643787,0.0229,0.0008000000119209289,45.571535583804,45.281234371572,17.299999237060547,17.0,11.345839072411911,9.158290550518538,14.580879449893567,0.7513556480407715
200202001,0.40665291760751,0.0017003202663399997,0.43930313987363,0.0028714250558,0.382,0.0115,47.075975329428,45.9356895567,17.100000381469727,16.600000381469727,11.078147913943727,28.62344607294609,30.69241258454593,0.14244528114795685
200202001,0.011264840199809998,0.00014360222577,0.01278819659121,0.00023931941024,0.0121,0.0008999999761581422,51.48318964914,44.36930746908,31.70000076293945,30.5,8.045353995610219,15.597182526019473,17.549911097504072,0.6191344857215881
