ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191103034,29.15291644786612,35.84632039360701,0.36279698570902,0.00025884768244,0.37410214426276,0.00044380431085000005,0.3075,0.009199999809265136,46.108758398184,45.644828425236,18.600000381469727,16.799999237060547,-5.404191901778524,-19.610163430950983,20.3411770338196,0.3787434697151184
191103034,29.139438026072394,36.5450994234554,0.010679692327100001,0.00019191740899000001,0.011501244382370001,0.00032453464307999997,0.013999999999999999,0.0008999999761581422,47.62138899344401,45.393452345124,36.400001525878906,21.399999618530273,-6.005918049766952,22.317339690992927,23.11134344373941,0.3353607654571533
191103034,29.14169973652967,36.5820136327923,0.01051397240811,0.00018930378952000004,0.010663726519219999,0.00032641091881,0.0117,0.0005,45.933300425123996,44.284751167643996,32.5,21.899999618530273,-5.894102667993504,24.53205183164539,25.23016891788875,0.2649954855442047
191103034,29.09676492814319,36.511378394090436,0.00434942783447,0.00017697516747,0.00468813803223,0.00029927932942,0.0051,0.0004000000059604645,48.201566284476,44.9225345232,44.900001525878906,33.200000762939446,-8.06642975884967,20.297173222587148,21.841285992479268,0.37937086820602417
191103034,28.987356464729448,35.9543501754079,0.006210200070600001,0.00020161151903999998,0.006224976068770001,0.00034912875039,0.0043,0.0004000000059604645,46.379618544239996,43.995772951991995,47.5,37.5,-13.437913860680125,-13.112319472649373,18.77523835218613,0.4392497539520264
191103034,28.91854921102884,36.10106280715684,0.011307329200549998,0.00016064021211999998,0.01282587652525,0.00026738449856,0.0115,0.0008000000119209289,50.326901336915995,45.7204772106,25.5,30.60000038146973,-16.748498861776067,-4.298907988687764,17.291404737628277,0.5137520432472229
191103034,28.902513685241626,35.909750708008424,0.09492046447683002,0.00024276504216,0.09612159307838,0.00041873827681000004,0.07590000000000001,0.002299999952316284,45.78739032816,45.07156808438401,17.0,16.799999237060547,-17.568624905120142,-15.774723477400038,23.61135988208652,0.2592689394950867
191103034,28.903924933527232,35.869228816685904,0.03255089511317,0.00026306405003,0.032841172777820005,0.00045436314732,0.0246,0.0008000000119209289,45.824377169916,44.911154618640005,21.299999237060547,18.5,-17.50906229181318,-18.206275138405683,25.259312155982247,0.20636887848377228
191103034,28.84384336460372,35.989504935467025,0.015888540234600002,0.00022155868132,0.01668824434111,0.000377631187,0.0133,0.0006000000238418579,46.771943561388,45.675285445620005,27.20000076293945,20.200000762939453,-20.39909133428795,-10.978034841689963,23.16546485070612,0.28064584732055664
191103034,28.834496069113513,36.268189278964904,0.0039999013666900006,0.00018514031853000002,0.00370913751764,0.00032915028974,0.0031,0.0004000000059604645,44.675122530996,41.938277818212,47.29999923706055,44.400001525878906,-20.778889709716086,5.744848152697228,21.558412185301197,0.3573521673679352
191222001,346.4434831564085,33.49043784882496,0.00594795664698,0.00022933198055000002,0.00522556965541,0.00041518304789000003,0.005,0.0004000000059604645,42.69830251302,41.942056577616,46.70000076293945,34.0,26.295670111959637,-14.969929098421547,30.258167050357407,0.09884802252054213
191222001,346.3468607352352,33.65175252454821,0.00499727967508,0.00020179517377,0.00508234256691,0.00034761426395999996,0.0044,0.0004000000059604645,46.002792217284004,44.87464957172401,56.9000015258789,37.400001525878906,21.420576325594386,-5.3134983816665615,22.069752825608568,0.32347044348716736
191222001,346.31942782414905,33.71580615200132,0.00846613271421,0.00019230902863,0.00878364562296,0.00032907332610000007,0.0066,0.0004000000059604645,46.360648532195995,45.349047377424,31.60000038146973,28.79999923706055,20.035485091161586,-1.4758242449383776,20.08976593640784,0.4014512896537781
191222001,346.2955497848854,34.00387463174877,0.00639109848001,0.00026276492031999997,0.00671066474568,0.00044909222238999997,0.008400000000000001,0.0005,49.292103485412,42.84359557362,46.20000076293945,26.10000038146973,18.78052235526205,15.8036688947371,24.54509087027452,0.2579374611377716
191222001,346.24941263660776,33.72911208378562,0.0029485028766899997,0.00015645400864,0.0029539624458,0.0002711079388,0.0038,0.0004000000059604645,46.724114210436,43.433366807592,44.599998474121094,40.70000076293945,16.53861948419856,-0.6898855284236919,16.55300192755219,0.5410184264183044
191222001,346.12245926038946,33.43644093798946,0.00307531093327,0.00019118240271000003,0.00356994703627,0.00031819288853,0.0027,0.0004000000059604645,55.019124272088,43.069304176848,52.9000015258789,49.70000076293945,10.238436024254014,-18.26657583461721,20.940209607524164,0.35425910353660583
191222001,346.0610703765561,33.67784403619358,0.0020680952553199998,9.847893177e-05,0.00212326554553,0.00016922290472,0.003,0.0005,47.342428089696,43.987323240972,96.8000030517578,66.09999847412111,7.144572342200212,-3.787582339185545,8.086449979740046,0.850810706615448
191222001,346.09176463396307,33.50873479907948,0.005395328401649999,0.00014934819113999998,0.0054254968089299995,0.00025821272114,0.0051,0.0004000000059604645,45.531097799868,44.99757626475601,39.0,33.299999237060554,8.69423356202957,-13.931768228391066,16.422041571778813,0.5288906693458557
191222001,346.05104210277807,34.07080303165822,0.009738382092780001,0.00017899192652000003,0.01026886687303,0.00030469386010000004,0.0119,0.0005,46.999060353036,45.046042772508,27.70000076293945,21.700000762939453,6.613445524209144,19.789267539717752,20.865097372144483,0.4101242125034332
191222001,345.99647676446745,33.43383653528562,0.01031367776296,0.00017999460292,0.01087458415103,0.00030636000112,0.0073,0.0005,46.859223262176,45.93439312801201,39.599998474121094,37.5,3.930546885960843,-18.431492215430023,18.84592677681555,0.4353210031986237
191222001,345.9138054974347,33.436478640979146,0.020472927343959998,0.00017452738797,0.02445725092191,0.00028604796775,0.0171,0.000699999988079071,52.896562696728,46.100798510544,28.0,22.60000038146973,-0.20896839727278324,-18.274457176742988,18.275651903128892,0.4590505659580231
191222001,345.91456832713317,34.107953650714876,0.00824022394821,0.00017814652558000002,0.00991859893071,0.00029169611789,0.0093,0.0005,53.522565793956005,45.1110579354,36.0,24.5,-0.16944099770210566,22.01404198127104,22.01469405221057,0.3774674534797669
191222001,345.90837166469703,33.60412061247064,0.01726767911869,9.746796109e-05,0.0182698684246,0.00016577042628,0.0147,0.0006000000238418579,47.529483044904005,45.240103211868,24.79999923706055,19.700000762939453,-0.4801065160585156,-8.215920757003236,8.229936555847122,0.8453669548034668
191222001,345.90339765799615,34.18001734913783,0.00350583851404,0.00020608677375,0.004335110933579999,0.00033368635630000006,0.004,0.0004000000059604645,51.689601618552,47.897513460828,59.9000015258789,40.400001525878906,-0.7237882625826986,26.337912241071038,26.347855328613715,0.2271776795387268
191222001,345.89297822957184,33.65435085307395,0.00843197687364,8.827768847e-05,0.008745499382990001,0.00015106439215000002,0.006900000000000001,0.0004000000059604645,45.98670316266,45.775544653332005,33.900001525878906,28.10000038146973,-1.2486326433697854,-5.2019773666626286,5.349733714063887,0.9267868399620056
191222001,345.86952596949163,33.35938711551984,0.01597421302856,0.00020891683037,0.01572505470089,0.00036389065096,0.0088,0.0005,46.116536867712,43.662513368556006,26.399999618530273,24.60000038146973,-2.4282409526433657,-22.89938263952959,23.0277656794199,0.2898197472095489
191222001,345.83852298023834,33.44785932175069,0.023750843155150005,0.00015797381444999998,0.02369145195329,0.00027385340645,0.0178,0.000699999988079071,45.549202181796,44.689362341904,20.5,18.100000381469727,-3.977878345573997,-17.590088542888203,18.034261642387875,0.4706689715385437
191222001,345.7151447050116,33.31085930734205,0.00462952076237,0.00023426288693,0.005343527522430001,0.00038741826030999995,0.0034,0.0004000000059604645,50.26595721066,47.028953736288,45.70000076293945,42.900001525878906,-10.170836179673527,-25.80162182175939,27.733871976701174,0.15307186543941498
191222001,345.6989847292154,33.63038440224302,0.00492988392986,0.00010255710348,0.00501894140248,0.00017659766663,0.0051,0.0004000000059604645,45.911378232468,45.033884266644,44.20000076293945,35.09999847412109,-10.94045221477516,-6.628502509461595,12.791809561216581,0.6914222836494446
191222001,345.56206233461853,33.90039651366612,0.05402315346147,0.00016861024632000001,0.05660831633727,0.00028759859478,0.048,0.0015,46.522753602948,45.422277060456,17.100000381469727,15.600000381469727,-17.724862253109514,9.591189406624943,20.15343248595364,0.4181399345397949
191222001,345.51148704069954,34.01554630317584,0.00572256383622,0.00022726127891,0.007089063314689999,0.00036780142499,0.0095,0.0005,51.997112543628,47.903749462548,37.0,24.29999923706055,-20.216304039807827,16.509430852068082,26.10090255395781,0.21078674495220184
191222001,345.4631549358709,33.940696535661324,0.008429295136310001,0.00021951158668,0.009215204474209999,0.00036928298600000004,0.0093,0.0005,47.791746617544,46.083167313444,38.5,26.899999618530273,-22.63982028800235,12.028523745191213,25.63678518152017,0.22124820947647092
191222001,345.4472888717753,33.77595202588984,0.01562841594773,0.00018892176713999998,0.01586398809132,0.00032565130319,0.0145,0.0006000000238418579,45.805885125336,44.833863707279995,21.200000762939453,19.600000381469727,-23.474684941390873,2.147498997964718,23.57270695876595,0.27880075573921204
191222001,345.3911653774999,33.79111202951898,0.017619794582060002,0.00020736936825999997,0.01706266517015,0.00036307172908,0.0158,0.0006000000238418579,44.626260934296,43.88713534908,19.600000381469727,18.899999618530273,-26.2690585343548,3.070620686522279,26.447910393182468,0.19137656688690186
200124082,217.8397246347718,60.14660997477178,0.00828278429698,0.00019944042709,0.008736120394629999,0.00034195324981999996,0.0064,0.0005,51.616736889552,41.521839569388,48.20000076293945,29.70000076293945,18.72632070795147,-20.689848348245878,27.905925498273934,0.1433447003364563
200124082,217.7832832818502,60.58310880242471,0.00281658084773,0.00014422580523,0.003000493175,0.00024468991716,0.0031,0.0005,47.145420754091994,45.71624948565601,82.0999984741211,47.70000076293945,16.813659802491706,5.483766078723424,17.685321783315985,0.5079173445701599
200124082,217.7065099053868,60.31840220475266,0.004639532932159999,0.00013116300378,0.004873768753640001,0.00022352125495,0.0041,0.0004000000059604645,46.60813416096,45.719918101116,42.70000076293945,38.400001525878906,14.670367583332775,-10.416471102217944,17.992273247230028,0.4655931293964386
200124082,217.69590672054727,60.38323956943443,0.00395998704132,0.00011540076186,0.0045701973206400005,0.00019131135137000002,0.0035,0.0004000000059604645,52.026372482796,44.969103720359996,49.20000076293945,41.70000076293945,14.326795045663864,-6.528671384059888,15.744216701980074,0.5636439919471741
200124082,217.68325209561772,60.82696595142442,0.01408234003985,0.00020012197625999997,0.01469528839985,0.00034178519074,0.0154,0.0006000000238418579,46.389467015027996,45.40316727168001,20.200000762939453,19.100000381469727,13.761295864648519,20.091513797228405,24.3524133178066,0.2698897123336792
200124082,217.5097543715807,60.30874141088517,0.0042792253126,0.00010469531203000001,0.00429032949234,0.00018118193875999998,0.004200000000000001,0.0004000000059604645,45.183473930123995,45.015759520020005,41.099998474121094,37.900001525878906,8.827303136407169,-11.031221690349549,14.128300152476905,0.6222834587097168
200124082,217.51309669032693,60.716578995945035,0.0038139039627199996,0.00013314784201,0.00404274463918,0.00022630405768,0.0038,0.0004000000059604645,47.425694132952,45.161033106492006,42.099998474121094,39.70000076293945,8.814993118398267,13.43922940593925,16.072230550196007,0.6034544110298157
200124082,217.47257011611165,60.832417967211114,0.00822907515517,0.00021365022945,0.013759852499589999,0.00031930160852999996,0.021,0.0012000000476837158,68.581929804984,49.207858813044005,56.70000076293945,26.899999618530273,7.598196845866535,20.38445330309218,21.754490459312468,0.3763137459754944
200124082,217.46706272234985,60.63007399416977,0.00260245197311,0.00010052211883,0.00300559942736,0.00016624117602999998,0.0036,0.0004000000059604645,49.992623626104,46.71762722089201,47.4000015258789,41.900001525878906,7.484049736145527,8.243276625781716,11.1338449168152,0.7878819108009338
200124082,217.35288732919412,60.05476205167206,0.00646936647437,0.00021114023258,0.00627093170135,0.00036992001963,0.004,0.0004000000059604645,46.224450379188006,42.650199500292004,42.5,38.900001525878906,4.197727058095973,-26.28542764733397,26.618494992479853,0.18852926790714264
200124082,217.26357971369296,60.99440802166712,0.00376551020342,0.00027840481909,0.00454439942079,0.00046036916586,0.0077,0.0008999999761581422,58.277690510148,41.730248966976,44.400001525878906,29.70000076293945,1.4793173196698122,30.089433638326387,30.12577535141615,0.1226758062839508
200124082,217.2486927405377,60.833516187497224,0.0090541218626,0.00016961992877,0.00946956023253,0.00028953894568,0.0096,0.0005,46.969375435632,44.941050492696,24.70000076293945,23.5,1.051456558496631,20.43563948756805,20.462671114442987,0.4343715310096741
200124082,217.1808709207741,60.36992246192909,0.007789511146020001,8.292646514e-05,0.0077709955374,0.0001437534836,0.0068,0.0005,45.3495534642,44.601324512832,42.29999923706055,28.5,-0.9452148054759804,-7.380042447186438,7.440326348909365,0.8707980513572693
200124082,217.10937030328148,60.99790059801664,0.01895283220694,0.00024728979864,0.021214010475939998,0.00041322612022,0.0206,0.000699999988079071,49.517410710204004,45.54880931736,17.600000381469727,17.299999237060547,-3.007046252710122,30.30077759688684,30.449617665538465,0.11586043238639833
200124082,217.01657409544688,60.26066555275652,0.00412106086311,0.00012039570120999999,0.00398300619246,0.00021093491246000002,0.0029,0.0004000000059604645,44.570125168416006,44.013364814664,50.599998474121094,47.599998474121094,-5.838433737981437,-13.926987670632654,15.101261788606081,0.589863657951355
200124082,217.0068898258893,60.79650979878286,0.0031376972025999998,0.00014944383212000002,0.00360139038206,0.000247541089,0.0031,0.0004000000059604645,49.13649494244,47.161514738808,48.70000076293945,45.0,-6.026144900122013,18.224389963738503,19.194855345149502,0.4833429157733917
200124082,216.990291169568,60.50180079245856,0.022366563826379998,8.673803009000001e-05,0.02262278428635,0.00014967057254,0.0209,0.000699999988079071,45.535265996256,44.976538184796,18.600000381469727,17.200000762939453,-6.571817428377138,0.5435311213071664,6.594255836096117,0.9165124893188475
