ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200325126,0.00560926130269,0.00034566964525,0.005719584916640001,0.0005966009252200001,0.0058,0.0004000000059604645,48.656283762996,42.260075984592,38.0,33.200000762939446,26.979276700790855,22.2866000289536,34.993766800934715,0.20221561193466187
200325126,0.01370287518288,0.00024322090487999997,0.01378766254498,0.00042042674756,0.0118,0.0005,45.578466925164,44.63176432773599,29.70000076293945,22.200000762939453,24.95769250194992,8.663010678929629,26.418418774556766,0.4135052561759949
200325126,0.00856165021377,0.00018516367421000002,0.009205156433979999,0.00031356172968,0.0087,0.0005,48.88311640974001,44.566612722936,37.5,26.79999923706055,19.730632607752984,-3.1388362123899363,19.978739892427505,0.5788024663925171
200325126,0.011025838022450002,0.00016824501390999997,0.012038191011280001,0.00028319042949999997,0.0109,0.0005,47.961869263308,46.135663170335995,33.200000762939446,22.399999618530273,17.456708178431974,-4.236751513218034,17.963478770191536,0.6404908299446106
200325126,0.00520925599272,0.00019397232932,0.005277082776620001,0.0003349595166,0.0052,0.0004000000059604645,47.45497581183601,43.32699145350001,38.79999923706055,33.200000762939446,14.67300468922988,-11.95253987032565,18.925099957996547,0.5605211853981018
200325126,0.01250960916859,0.00028994456126,0.012686213309610003,0.0005000022798,0.0127,0.0005,46.188454441859996,44.233330383756005,22.899999618530273,20.799999237060547,14.009620935993555,27.3528895097683,30.73183856315411,0.208920493721962
200325126,0.00942999386937,0.00023120366634000003,0.009574178295260001,0.00039868353229,0.0112,0.0005,46.632501217692,43.897934445444,25.79999923706055,22.0,10.142398911476924,23.03295516428452,25.167116243523907,0.3328850865364075
200325126,0.00478288240676,0.0001128687231,0.00500258743916,0.00019261589668,0.0041,0.0004000000059604645,46.318242992004,45.807458137128,42.0,38.79999923706055,3.470702812337477,-9.143955658920566,9.780474154983107,0.9605028033256532
200325126,0.01047733209024,0.00010125057226,0.011270432563080001,0.00017123496051,0.0105,0.0005,47.42888522616001,45.97069761813599,34.700000762939446,28.399999618530273,1.9707212691930664,-4.942523698359525,5.320928504851432,1.0926226377487185
200325126,0.01542891783734,0.00016988853237999999,0.01559940853868,0.00029320602039,0.0157,0.0006000000238418579,45.89994633174,44.746397893368,19.5,19.0,-2.5873227079411305,-16.519991306200723,16.721372552003277,0.7316918969154358
200325126,0.0069087713115000005,9.632179446e-05,0.00776923521638,0.00016072162146999998,0.0066,0.0004000000059604645,49.759899706691996,45.745026679764,29.70000076293945,28.79999923706055,-4.304769704735134,2.174091569089218,4.822625207404294,1.1218584775924685
200325126,0.00667922065845,0.00010421814876,0.00677337715632,0.00017969509058,0.0066,0.0005,45.897209394696,44.68401574272,36.400001525878906,29.10000038146973,-8.53570733007341,6.892560829882284,10.971125593618996,0.9347580671310424
200325126,0.00797112342146,0.00030953221528,0.008751774879209999,0.00052088360336,0.0061,0.0004000000059604645,50.064524378208,44.637949853028005,32.799999237060554,30.29999923706055,-14.703142655242365,-26.691139163360837,30.472856278962464,0.2217649817466736
200325126,0.011632766720070001,0.00020908690781999998,0.012600865898150002,0.00035296931582999997,0.0104,0.0005,48.496613164092,45.352957279499996,35.0,23.20000076293945,-18.56245016255915,-14.047904939941823,23.278880371245872,0.6128071546554565
200325126,0.01145867530064,0.00035633957593,0.0116070497706,0.0006146311682599999,0.0099,0.0005,46.000688122548,44.782190512992,29.0,23.70000076293945,-22.850616961165503,-22.11019560707341,31.79629295354217,0.2464616149663925
200325126,0.005536944923630001,0.00030666091376,0.00562416938235,0.00052990472418,0.0048,0.0004000000059604645,48.539924701236004,42.507651934872,38.20000076293945,35.400001525878906,-23.104534557865577,-16.09886676563688,28.160062606416908,0.4108827412128449
200325126,0.49080561926203997,0.00044976951029,0.5189459129793901,0.0007648411413400001,0.4355,0.013100000381469726,46.852868499876,45.812207129256,18.200000762939453,17.0,-34.67443592046696,-12.74791388652476,36.94347444202412,0.14930611848831174
191221082,0.03940135716542,0.00035263189994,0.038830985943120004,0.0006138554923400001,0.0379,0.0012000000476837158,45.369396131112005,44.04882799566001,16.200000762939453,15.399999618530273,35.045267389592574,-8.427817471753999,36.044367288751225,0.1798669844865799
191221082,0.0022895142783,0.00036199753832999996,0.00160619172635,0.00071180365296,0.004200000000000001,0.0004000000059604645,39.212915745707996,36.075598979039995,41.400001525878906,38.099998474121094,33.84856019041108,27.590544641692773,43.66850788044647,0.1022740676999092
191221082,0.0033461936291299997,0.0003790891015,0.00303890870398,0.00070237567639,0.0086,0.001,52.972552427976005,34.576005643236,37.5,41.599998474121094,33.58689839825642,26.480342528600968,42.7699190234326,0.11230109632015227
191221082,0.006004796300989999,0.00034823629587,0.007069818959500001,0.00057310783051,0.006999999999999999,0.0005,51.96671308458,46.011654894455994,37.900001525878906,31.29999923706055,29.48067055878457,-18.11077018361362,34.599160289668134,0.13289417326450348
191221082,0.005533846860960001,0.00022494206566999998,0.0055079361384499995,0.0003902955121000001,0.0038,0.0004000000059604645,45.745402205160005,44.067341004048004,43.79999923706055,40.79999923706055,28.21287410851396,-0.9048651134219068,28.22738081994561,0.3577874004840851
191221082,0.04963450159673001,0.00031773122650999996,0.04954427848105,0.00055066425101,0.046700000000000005,0.0015,44.976497333759994,44.882814457584,16.100000381469727,14.800000190734865,26.226043564178003,8.571838610794977,27.591309370308863,0.3863031268119812
191221082,0.01015715613948,0.00036045587453,0.01126831492716,0.0006036730037100001,0.0083,0.0005,48.619969303968,46.371144049415996,31.5,25.899999618530273,26.099702890781728,-22.334448159954782,34.351309748042944,0.10586631298065187
191221082,0.0253716367691,0.00038870398391000003,0.025423009755930003,0.00067281556166,0.0238,0.0011000000238418578,45.270952224695996,44.622678998808006,19.399999618530273,22.899999618530273,24.65661502563307,28.84694494817948,37.948394275887104,0.13562408089637756
191221082,0.00813007773758,0.00015397195435,0.010301764349459999,0.00024801070402,0.0109,0.001,54.878886055908005,46.7838009153,38.29999923706055,37.29999923706055,19.505999784680558,-3.6791919630588947,19.849945486874518,0.5796854496002197
191221082,0.015820909301389997,0.00018569299967,0.01594942202531,0.0003208664175,0.017,0.0006000000238418579,46.213230881879994,44.07156555220801,24.70000076293945,18.799999237060547,18.612444241116467,15.062299648542252,23.94355308961792,0.4422765076160431
191221082,0.00882199681091,0.00018248259873,0.00872199353533,0.0003173022751,0.0091,0.0005,45.26306003577599,44.11716703902,27.399999618530273,24.70000076293945,15.947726095749712,16.659187159231383,23.062014083475887,0.4488893449306488
191221082,0.00850345966593,0.00024758080067,0.00836853776274,0.00043116957605000004,0.0151,0.0006000000238418579,45.214443781848004,44.205595135775994,27.10000038146973,19.700000762939453,11.474536272804274,-18.567797296690323,21.82720318302594,0.4159587621688843
191221082,0.019297593754560003,0.00021633579019,0.020103137558580002,0.00036996372026999996,0.0203,0.001,47.718073522944,44.323892747891996,19.299999237060547,17.899999618530273,10.411832769438103,-16.529735206968198,19.535546375410675,0.5151640772819519
191221082,0.034538511523169994,0.00011567790348,0.03928368230071,0.00019248874076,0.0393,0.0015,50.803368104016,45.256665226932,20.5,16.399999618530273,7.08232861598882,11.206577550264196,13.256944645679713,0.7655944228172302
191221082,0.10317455655758001,0.00014154732327000002,0.10518981752006,0.0002435991596,0.1115,0.003400000095367432,45.689113320264,45.258027833412,17.5,15.600000381469727,5.0879893236549165,-9.970909446809623,11.19404296763948,0.8975954055786133
191221082,0.022395312179509998,0.00016152967943000002,0.0223075587541,0.00028016429341000003,0.0237,0.0008000000119209289,45.498331539035995,44.449517992968005,22.70000076293945,16.899999618530273,2.131026350403052,-16.679285778611245,16.814868770130698,0.6771137118339539
191221082,0.00802758176877,0.00023513471608,0.00829900480241,0.00040312028813999995,0.0071,0.0005,47.494642108716,44.241244688520005,29.5,28.10000038146973,1.498200750005461,-23.343869339645728,23.391896176536125,0.3740601241588593
191221082,0.00873171941168,0.00014415878213,0.00886137539456,0.00024850164608000003,0.0088,0.0005,45.993094681284,44.71577082918,41.900001525878906,26.20000076293945,1.2828608861200246,-4.790275144829429,4.959079244290922,1.1067132949829102
191221082,0.03214145561496,0.00014170905337,0.03332361169111,0.0002425898833,0.036000000000000004,0.0012000000476837158,46.77731997901201,44.946528388416006,22.0,16.0,-0.005187077082881237,-9.068064481457077,9.068065964998775,1.0252814292907717
191221082,0.02499980256972,0.00019663064970999999,0.02585366473518,0.00033689171907999994,0.0292,0.0012999999523162842,46.841651746488,44.851809650579995,19.600000381469727,24.0,-0.8864663379054029,-20.43079144333695,20.450013504091693,0.5291922092437744
191221082,0.012570504976930002,0.00028164824708,0.01295523145306,0.00048307197917000003,0.0118,0.0005,46.390069062144,44.79993340279199,22.5,21.700000762939453,-6.32418474014354,26.976812404846054,27.70817386966233,0.2018383592367172
191221082,0.021466036984549998,0.00013237791522,0.022430643460259997,0.00022601879443,0.0256,0.0011000000238418578,46.925130196548004,45.201973605012,19.5,16.899999618530273,-7.827577688510431,-15.28207636386123,17.17010270384333,0.7862693071365356
191221082,0.031699762979200005,9.511387230000001e-05,0.03192401114073,0.00016435602791999997,0.0347,0.0011000000238418578,45.201563253324004,45.124490733156,21.200000762939453,19.799999237060547,-10.949888427511782,-1.1232242735077385,11.007346868202728,1.0594080686569214
191221082,0.0060554269751199995,0.00019197344406,0.006330412345069999,0.00032767863593000004,0.0044,0.0004000000059604645,46.488578473836,45.426457389816,42.20000076293945,37.5,-12.794260725161806,15.656620291448181,20.219340609509874,0.4919986426830292
191221082,0.0060789218759899994,0.00010491474585,0.00622531214334,0.00018034826731,0.0055,0.0004000000059604645,46.675560377196,44.485126976592,37.79999923706055,32.799999237060554,-13.290873313034165,-7.929508304072468,15.476566224088694,0.9449689388275146
191221082,0.02260100420504,0.00021937467391999998,0.02201623276851,0.0003833534132,0.0233,0.0011000000238418578,44.943257463588,43.764687295416,19.700000762939453,19.600000381469727,-14.171768933239123,18.56724225283484,23.3576447163228,0.3549437522888184
191221082,0.01124286038754,0.00026401067622,0.01180720446248,0.00045039765443999997,0.0127,0.0006000000238418579,48.213861446448,44.297269912763994,24.899999618530273,21.100000381469727,-14.836569809328465,-26.872218885489172,30.695854250014616,0.21625597774982447
191221082,0.09195613415615,0.00035317685298,0.09423421658980999,0.0006067895498,0.0911,0.002799999952316284,45.857236654116,45.103057244027994,18.0,16.799999237060547,-17.163264120942124,21.405454275583647,27.436605129670912,0.21505847573280332
191221082,0.00391709238998,0.00021235042182,0.00389612788073,0.00036869193657,0.0047,0.0004000000059604645,46.2760625655,43.437435076476,38.0,35.599998474121094,-18.62358577338354,13.010051845218207,22.717784668391122,0.4373309910297394
191221082,0.06581482417817,0.00017072515436,0.07498761618303999,0.00028362006739999997,0.128,0.005,50.010048290987996,46.2166996905,20.100000381469727,16.600000381469727,-20.048155932509093,-11.068376800784641,22.900570570810466,0.646247923374176
191221082,0.46966666085056996,0.00089239107951,0.47704812954557,0.0015378485239400002,0.4763,0.014300000190734862,45.920781263879995,44.693153146044,14.0,13.899999618530273,-27.36199028351607,14.254881302824485,30.852485511847892,0.1715257167816162
191221082,0.0401330335366,0.00027410255320999997,0.04036196506142,0.00047388728083,0.0381,0.0012000000476837158,45.569146430628,44.648130203171995,19.200000762939453,15.199999809265135,-27.499478289202326,6.451467211048382,28.24609437757412,0.3188464939594269
191221082,0.0075363880507400005,0.00029824590637000004,0.00876502131769,0.0004933874517999999,0.0076,0.0005,52.23123872946,45.0752176521,45.0,27.5,-30.66997928546473,2.409863044273532,30.764507393802727,0.2708914279937744
191221082,0.02079393533831,0.00030871361566000004,0.02053867102589,0.0005369864569400001,0.0178,0.000699999988079071,45.376327721376,44.09136123336,21.799999237060547,18.5,-34.369485758983366,-1.3869208379525069,34.39745683417141,0.1894993633031845
191221082,0.020089958804,0.00033657347308,0.01927039042551,0.00059128348251,0.0189,0.000699999988079071,44.908169892768,43.30880392316399,19.600000381469727,18.100000381469727,-37.84135614595586,-7.801892878856513,38.63722698345271,0.11166025698184967
200302033,0.01439339965625,0.00029687802031,0.014678507181309999,0.00051086993753,0.0139,0.0006000000238418579,45.686815898831995,44.873655939216,29.5,24.5,27.074447854543337,17.673487548293515,32.33220423601529,0.2617759704589844
200302033,0.0200404326828,0.00031647679088999997,0.020213380352130002,0.00054659634565,0.0177,0.000699999988079071,45.860553636804,44.846105818968,22.399999618530273,18.600000381469727,26.39637432260716,-16.473254463148333,31.114809285524288,0.19566966593265533
200302033,0.01667059776622,0.00032633450657,0.0170114603232,0.00056146682726,0.0146,0.0006000000238418579,45.76753658599201,45.513705603996,20.899999618530273,19.899999618530273,25.70709635007825,-19.036509837341896,31.988072069334983,0.16160160303115845
200302033,0.01567632478151,0.00024793181299,0.01577358504461,0.00042867030243,0.0141,0.0006000000238418579,46.080612261648,44.44953933744,25.5,20.399999618530273,23.01135130241178,-12.37305955432216,26.12685601059349,0.33305180072784424
200302033,0.00936474067841,0.00016736942587999997,0.00938206176216,0.00028974699827999997,0.0085,0.0005,45.736231032540005,44.180719996212005,39.70000076293945,34.900001525878906,20.607544603578567,9.68808834069623,22.77122803101992,0.5015570521354675
200302033,0.020551331387470003,0.00021706953374,0.027731060585199998,0.00034288374935,0.025,0.0012000000476837158,56.498028815772,48.036361238244,27.20000076293945,22.899999618530273,18.059822323158137,16.48623050258288,24.453025951213487,0.4176596999168396
200302033,0.00469492731444,0.00021556620208,0.005325378546919999,0.00035838887497000006,0.0052,0.0005,48.749235160320005,46.758169476648,48.70000076293945,34.700000762939446,15.054079761972961,18.52172986668221,23.86791993261127,0.4113634824752808
200302033,0.00645689919073,0.00016669416669,0.00886170012878,0.00026391565159999996,0.0077,0.0008999999761581422,61.033718060424,45.223765361964,40.29999923706055,30.10000038146973,11.747067608802832,16.604964573472618,20.340043577293898,0.5117124319076538
