ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200227076,0.00591006201938,0.00022158906445,0.0065702793140500005,0.00037136088937,0.0048,0.0004000000059604645,50.674209614748,45.103875047567996,40.20000076293945,35.20000076293945,0.6217142656048591,-29.251324076677342,29.257930199152355,0.16292577981948853
200227076,0.00675435422657,0.00030132603227,0.006394451307880001,0.00053511420511,0.0052,0.0004000000059604645,48.024037346652,39.265697351412,34.299999237060554,32.900001525878906,-1.0039481751173476,32.91132248214039,32.92663099482134,0.10096726566553116
200227076,0.00605035278699,8.701915893000001e-05,0.00601606274064,0.00015101418039,0.0045,0.0004000000059604645,45.343665697464,44.631325538784,40.400001525878906,37.0,-5.2325220559970775,-9.859913126708944,11.162307057997236,0.8097662925720215
200227076,0.00687976009377,0.00017504808819999998,0.00763993642129,0.00029322778306,0.0058,0.0004000000059604645,49.891065363,45.591093500363996,33.59999847412109,31.20000076293945,-6.308322863210067,-22.20173239445128,23.080539538656396,0.3553370535373688
200227076,0.00657263168527,0.00016827083237999998,0.0074656467319200006,0.00027973435365,0.0067,0.0005,49.942141696583995,46.554829406568004,41.70000076293945,29.20000076293945,-7.601002471387089,-20.92553853517269,22.263258701330614,0.3837581872940064
200227076,0.01727231071534,9.362527027e-05,0.017805693913259996,0.0001605397523,0.017,0.0006000000238418579,45.985904530523996,45.620991085752,26.29999923706055,20.700000762939453,-8.739266349743833,-9.660773223264233,13.02709156153546,0.7365996241569519
200227076,0.0122649868033,0.00012430477322,0.012353809254049998,0.00021479043446,0.0115,0.0005,45.593228808828,45.088064792496006,26.70000076293945,22.0,-9.191074879884841,-15.191465481354516,17.755447925754076,0.5568313598632812
200227076,0.009274454508870001,8.934646464e-05,0.009644517402360001,0.00015278828459,0.008,0.0005,46.426248833508,45.186564268728006,36.599998474121094,32.0,-11.9244757465011,7.4548219179345585,14.06297510379959,0.6573896408081055
200227076,0.009469731310090001,8.516505178e-05,0.009410805641190002,0.00014782750642,0.0097,0.0005,45.247238959751996,44.49352034718,26.10000038146973,23.899999618530273,-12.228697647978542,-0.7463480346077791,12.251452126378467,0.7399190664291382
200227076,0.00795933526955,9.544325809e-05,0.00878537977942,0.00016007410527,0.006900000000000001,0.0005,47.91190155336,46.640421528804,41.79999923706055,29.5,-14.833391246270649,0.492783526474369,14.841574376117384,0.6339768171310425
200227076,0.04708633595362,0.00022058390822999997,0.05434302882751999,0.00036567145421,0.0464,0.0017999999523162845,51.511375663235995,44.772861517992,25.29999923706055,19.700000762939453,-16.616692464402238,26.47321278362216,31.256039504620894,0.10509945452213287
200227076,0.01369736442623,0.00016625383018000002,0.01442664709333,0.00028309040893,0.013000000000000001,0.0006000000238418579,47.015208095796005,45.45133210782001,28.60000038146973,20.799999237060547,-25.01591064429949,-3.6388238258629753,25.279173057752658,0.24616682529449466
200227076,0.01280476172775,0.00017054030498,0.01311409788786,0.00029307190591,0.0119,0.0005,46.237346690075995,44.828344615320006,30.399999618530273,21.700000762939453,-26.482367230440296,1.2346022543784685,26.5111294875086,0.20631320774555206
200428041,0.01220339752619,0.00024155900678,0.01371888814688,0.00040285064010000003,0.0108,0.0005,48.904752864852,46.47028806288,33.200000762939446,28.79999923706055,21.127839135562716,9.83644919098515,23.305366356773124,0.2698476910591125
200428041,0.00990599401325,0.00024590603204999997,0.01232197648543,0.00039753972754,0.0105,0.0008999999761581422,52.50163903362,47.906181074664005,35.400001525878906,28.5,21.706532130301763,8.597571143451226,23.347179365907888,0.2676142752170563
200428041,0.03979869446841001,0.00042078636339,0.03899599734008,0.0007343409053099999,0.035,0.001399999976158142,46.042098875244,42.943382542296,18.299999237060547,19.0,18.994192270700122,20.218921520370085,27.741304358128996,0.15515005588531494
200428041,0.009170702219649999,0.00018658486343,0.01030312570611,0.00031273487177,0.0111,0.0012999999523162842,52.619521339836,43.312460009687996,39.400001525878906,32.799999237060554,16.705744627818294,-9.96041256871866,19.449702855518137,0.4215406179428101
200428041,0.02354581016898,0.00016657983515,0.02376063763731,0.00028769180657,0.0197,0.000699999988079071,45.884083333176,44.466936464628,18.0,17.700000762939453,15.238367451554847,8.867822149719114,17.630813856022886,0.4805728793144226
200428041,0.00794778923189,0.00035205301453,0.00878330558164,0.00059020694152,0.0057,0.0005,48.006693829656,46.394575392528,45.599998474121094,32.09999847412109,12.728400083047664,27.448178547589013,30.2557636077028,0.12252255529165268
200428041,0.009458497847629999,0.00018772466688000001,0.00938376043244,0.00032603211779,0.0094,0.0005,45.268225455744,44.250713284824,41.29999923706055,24.899999618530273,9.133343096373602,16.713486054068774,19.046204738827832,0.45004069805145264
200428041,0.00664776031348,0.00018766355645,0.006591320707520001,0.00032604205481,0.0062,0.0005,45.624192775164005,43.886497632011995,45.20000076293945,31.0,9.637370293255076,15.795203578367234,18.503154019530122,0.4678544998168945
200428041,0.00619271948604,0.00035305603349999995,0.0068734883704,0.00059129778379,0.0064,0.0005,48.764695671792005,45.847663738632,47.20000076293945,36.29999923706055,2.6692891079795777,30.511340732682967,30.62787669035124,0.1389559954404831
200428041,0.0419633925737,0.00039803948488,0.041050366645440005,0.00069475146079,0.039,0.0012000000476837158,45.485095796892004,43.35833424769201,18.200000762939453,15.199999809265135,-7.848549966749602,25.551265772197073,26.729492790171513,0.22306767106056213
200428041,0.10364596661272,0.00019541101694,0.1062974744531,0.00033564217934,0.0907,0.002700000047683716,45.82940087754001,45.285800859432,18.200000762939453,17.899999618530273,-12.551269908844965,3.847974697037455,13.12787948611686,0.696938693523407
200428041,0.01469647533153,0.00018241710059000002,0.01472473317781,0.00031577790925999997,0.0127,0.0006000000238418579,45.614685728772,44.524960043436,26.60000038146973,21.100000381469727,-16.662115310506028,-5.798448784315407,17.64221731093477,0.5334331393241882
200428041,0.14525391072151997,0.00041754965382999993,0.14953702505803002,0.00071628463603,0.1268,0.0037999999523162845,45.722824101828,45.585422515223996,18.399999618530273,17.600000381469727,-24.821081586155728,1.2976165457506112,24.85497677622934,0.2543010115623474
200428041,0.01961170714317,0.00042282553545,0.02500167204179,0.0006818548939899999,0.0232,0.0012000000476837158,57.025064655612,45.292235802264,39.099998474121094,17.899999618530273,-29.002482482680797,-2.4983118023489688,29.109884986715976,0.14536522328853607
191009039,0.010075737844350001,0.00017661677599000003,0.01020306646939,0.00030467403561000003,0.0087,0.0005,46.12280692986001,44.521229643515994,42.29999923706055,31.5,23.197461463646093,-3.1776064966863675,23.41408226155009,0.2669474184513092
191009039,0.05944480062784999,0.00033427084668999997,0.061032965845069995,0.00057423223508,0.0516,0.0016000000238418578,46.69770115461601,44.011766902320005,20.5,15.300000190734865,10.48734541055141,27.74321714213342,29.659199643043717,0.1379816234111786
191009039,0.00677147416,0.00018533182108,0.00729236603008,0.00031331781524000004,0.0089,0.0005,47.783653065612,46.117050639768,34.400001525878906,30.79999923706055,8.480804806495321,-24.37004259017741,25.8035234260914,0.2413317710161209
191009039,0.02079751845046,0.00012277213568,0.02071328661107,0.0002129580455,0.0153,0.0006000000238418579,45.250731873431995,44.17776335152799,22.100000381469727,20.799999237060547,4.37261895491619,21.130717572582988,21.578386892076896,0.373914897441864
191009039,0.01805877446985,0.00016108933568,0.02167465909643,0.00026452527143999997,0.019600000000000003,0.001,54.72598435614,44.773059574044,23.70000076293945,19.100000381469727,2.232056676778074,-19.0798670552514,19.209980549153077,0.4929305016994476
191009039,0.01201624885339,7.326565714e-05,0.01239247293424,0.00012562656702,0.0157,0.0006000000238418579,46.183147164287995,45.023415528924,20.200000762939453,19.0,-0.1310908967983851,10.350397794642113,10.351227911635624,0.7941489219665527
191009039,0.0030309206589000004,5.940153425e-05,0.0035391178046500003,9.784134042e-05,0.0033,0.0004000000059604645,48.973377090492,48.239991043632,48.9000015258789,44.70000076293945,-1.5583174041757708,2.063896217630084,2.5861207314329184,0.983547568321228
191009039,0.00720163707326,0.00010443577564,0.00877596099345,0.00016993129525,0.0081,0.001,51.800857012008,47.285515364076005,48.9000015258789,29.60000038146973,-1.6135424464653632,17.68589067530341,17.759341914499128,0.5205409526824951
191009039,0.008381798822550001,6.339342235e-05,0.0083371351855,0.00011000035552,0.0087,0.0005,45.128649171096,44.620948302336,38.79999923706055,32.200000762939446,-7.288900790267007,0.6244976122891499,7.315604651271284,0.9009182453155518
191009039,0.00996161672451,0.00019762618887,0.010881315061879998,0.00033271512255,0.0091,0.0005,48.98170760868,45.591408197027995,37.900001525878906,27.899999618530273,-11.135272106762876,-22.34012303454726,24.961443000132608,0.2821171283721924
191009039,0.005477077015979999,0.00019434047916,0.00555080352753,0.00033517891464,0.0061,0.0005,46.133697883752,44.918807137056,44.400001525878906,32.900001525878906,-12.526987807547314,-22.72114939668132,25.94559246644878,0.2507790327072144
191009039,0.01638048381548,0.00014238555221999998,0.01694262803696,0.00024392004206999997,0.0158,0.0006000000238418579,46.5109657992,45.397468508184005,20.799999237060547,19.0,-11.33454350549592,-18.994478602494866,22.119240188107888,0.3814821839332581
191009039,0.00954415839405,0.00020205023285,0.01086263656371,0.00033645191624,0.0089,0.0005,51.921605936088,44.803464003792,36.400001525878906,25.79999923706055,-14.356041233848954,-21.722292212131382,26.037495193200197,0.24449263513088226
191009039,0.008990635536270001,0.00017416187316,0.00893802399613,0.0003022899727,0.0085,0.0005,45.15545626757999,44.303456515176,33.59999847412109,26.399999618530273,-23.7786351798552,15.057037608907125,28.144879763948932,0.1552833467721939
191009039,0.01185479191656,0.00015933712361,0.01233501484043,0.00027260624226,0.013000000000000001,0.0006000000238418579,47.400311631204005,44.35629557562,29.29999923706055,21.100000381469727,-24.183048771272254,5.232082457498927,24.742556116294608,0.2539418041706085
191009039,0.00807519634872,0.00018451076755000002,0.00828177280533,0.00031732024299000003,0.006999999999999999,0.0005,47.411156123172,43.733388745224,31.29999923706055,28.79999923706055,-29.281497723741985,4.0141235478153625,29.55535327362549,0.13225941359996796
191120096,0.01786321191995,0.00012634839093000002,0.01814931897456,0.00021770404394,0.0158,0.0006000000238418579,45.750458155391996,44.980269682679996,23.399999618530273,18.799999237060547,18.932332718128507,-0.4556755686755865,18.93781561518221,0.426961362361908
191120096,0.035210696599249997,7.365887197e-05,0.03727201643032,0.00012529916009,0.0352,0.001399999976158142,47.964481365564005,44.596738509048,20.799999237060547,22.0,8.922169054474015,5.448902578729133,10.45445231876233,0.7684471607208252
191120096,0.02795379668039,0.00012656116788,0.02768235802445,0.0002199512241,0.0243,0.0008000000119209289,45.380044374552,44.493649860096,18.700000762939453,16.5,3.857177999688113,-17.634213433518028,18.05112669747561,0.5356797575950623
191120096,0.07426659924491,0.0001386025921,0.07679445739644,0.00023745458667,0.0731,0.0025999999046325685,46.440426739896004,44.892642651803996,20.5,17.399999618530273,3.565341032200225,11.324403429089177,11.872393344274625,0.7336603403091431
191120096,0.021986552861310002,7.700646961e-05,0.02177851603828,0.00013380695253,0.0185,0.000699999988079071,45.083888903952,44.560252648908005,18.100000381469727,17.799999237060547,1.963399625079926,-4.004209436613143,4.4596669782264975,0.9659245610237122
191120096,0.0218527859131,0.00014033270237,0.02178654321825,0.00024331140165,0.0186,0.000699999988079071,44.884781135640004,44.67368878992001,23.899999618530273,17.799999237060547,0.7729988763165561,17.770977532655102,17.787781323326175,0.5180968642234802
191120096,0.12771355316136998,0.0002198438817,0.12280643661269,0.00038590933494,0.1692,0.005800000190734863,45.3183601077,43.49777480733599,27.899999618530273,18.799999237060547,1.5152362205103418,-31.320641830869178,31.35727159647305,0.11526820063591005
191120096,0.008073661014489999,0.00013559005449,0.00805781607937,0.00023502792080999998,0.0066,0.0004000000059604645,45.257167614816005,44.386185219768,36.20000076293945,28.60000038146973,0.5236990361563038,15.797043568199447,15.805721883092128,0.5943248271942139
191120096,0.00521467361234,9.893452457e-05,0.0051498328775,0.00017218115795,0.0057,0.0004000000059604645,46.086015797208006,43.600148642628,48.099998474121094,31.29999923706055,-6.705652803445513,-12.251766828819008,13.96679560860766,0.7072011232376099
191120096,0.0057518072366,0.00015544219016,0.005525639347899999,0.00027297435652,0.0051,0.0004000000059604645,45.18293830217999,43.402423577832,40.400001525878906,33.299999237060554,-8.415609186088304,-20.561020815201303,22.216597634420886,0.3836854696273804
191120096,0.01027376673285,9.110438392e-05,0.01021622647936,0.00015809484095,0.006999999999999999,0.0005,45.145316033856,44.693366381640004,41.29999923706055,27.899999618530273,-10.120647146450976,-5.151057730069195,11.356091658068554,0.7881157398223877
191120096,0.029843685935919996,0.00020402388389,0.029887087086009997,0.0003533682873,0.0262,0.0008999999761581422,46.214450779896005,44.353297076292,22.899999618530273,16.200000762939453,-15.201760175089188,-27.41618614861208,31.348618407242213,0.1086438000202179
191120096,0.03706399051511,0.00018498429016,0.038156663138220005,0.00031736913521,0.0332,0.0011000000238418578,46.25074696229999,45.388925092008,17.5,16.200000762939453,-16.093875122880196,-17.90788002163052,24.07701477557725,0.3044371008872986
191120096,0.00885393563889,0.00014417203838,0.009906998551180001,0.00024114080877,0.0075,0.0004000000059604645,50.360885871012,44.803759230467996,27.399999618530273,26.399999618530273,-17.21072568149108,10.99503836589912,20.423000199414712,0.3986104726791382
191120096,0.0059137375856499995,0.00016680677906,0.00568179960207,0.00029283550697,0.005,0.0004000000059604645,44.133364609236004,43.818440577516,44.20000076293945,33.900001525878906,-17.217272656432133,15.764905446028092,23.344477793615194,0.2962556481361389
191120096,0.012651357709200001,0.00017756349493999998,0.0135224518563,0.00030131139614999997,0.0102,0.0005,48.957362296308006,44.165769908544,33.09999847412109,22.899999618530273,-21.799160456011553,2.7335425513969125,21.969878272634958,0.3496817648410797
