ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
190823042,28.80101714101076,30.57042373978487,0.00381194595951,0.00034556234007,0.00445294349867,0.00057916140714,0.0045,0.0004000000059604645,58.844290276944,40.597240801536,42.400001525878906,36.20000076293945,19.680285872409502,-19.972393156842347,28.039361311294893,0.1716202199459076
190823042,28.751041920113202,31.22352626655051,0.014386485026770002,0.00032729053412,0.016009460196459997,0.0005482428158500001,0.0124,0.0005,49.929548923044,44.718933682187995,22.899999618530273,21.100000381469727,16.982261172882982,19.20534798472631,25.636684368998324,0.2474042922258377
190823042,28.70235705196238,31.312215181949377,0.01032654811735,0.00037931779491,0.00982092438782,0.00066838754168,0.0099,0.0005,44.384136692111994,42.883793566128,31.79999923706055,24.20000076293945,14.470789592302859,24.519799730668897,28.47140283252645,0.16189803183078766
190823042,28.703440183282627,30.961776885872588,0.0170321938245,0.00017265539232,0.017671094219080002,0.00029545658587,0.0161,0.0006000000238418579,46.590614635716,45.018121899456,21.700000762939453,19.0,14.579723994620002,3.4937105705530427,14.992474516508127,0.7056841254234314
190823042,28.67238662935056,31.01723953477169,0.0046611862733,0.00016166721003,0.00496423091914,0.00027447996785,0.0038,0.0005,48.185221570632,44.610882107399995,69.90000152587889,54.9000015258789,12.974475801034636,6.8176249085336185,14.656630274990896,0.7285644412040709
190823042,28.63020025234128,30.67756414309543,0.024024709159130003,0.00020023991861000003,0.027083372638889998,0.00033377761139000004,0.0246,0.0011000000238418578,49.553765128224,46.373680396224,20.899999618530273,21.899999618530273,10.843611080538864,-13.567358673674185,17.368261633446732,0.5948044061660767
190823042,28.652278770623738,30.67527845609489,0.009117834900979999,0.00019996505583000002,0.010185008736299999,0.00033416837532999997,0.009000000000000001,0.0005,48.79864688245201,46.665591487992,32.900001525878906,32.700000762939446,11.983223772587396,-13.702240780137341,18.202974865262316,0.5535364747047424
190823042,28.53636428659175,30.96644183568252,0.02580307230427,0.00011746179306999999,0.02751492269685,0.00019924301652,0.0226,0.0008000000119209289,47.510849872296,45.366828677316,20.700000762939453,16.899999618530273,5.9832802187532925,3.7582089430906187,7.065674941174513,1.0408538579940796
190823042,28.559483927956425,31.127441132423574,0.01165213437732,0.00017173396591000002,0.011723918477739998,0.00029685336889,0.0111,0.0005,45.133589891124004,44.851164761412,26.10000038146973,23.29999923706055,7.160669996537558,13.419522458566536,15.210473936472578,0.7149806618690491
190823042,28.54231298670217,31.061623919320578,0.010042465881740001,0.00013340577251,0.01020974615022,0.00022987889078,0.0074,0.0005,46.224907740792,44.33380340623201,30.20000076293945,27.399999618530273,6.283071594063362,9.469457745346006,11.364308989208084,0.8888340592384338
190823042,28.496514588820983,30.448374902608727,0.01858623739457,0.00033443063662,0.018269894803349996,0.0005827372002899999,0.0184,0.001,46.029154788864005,43.830475014996004,22.399999618530273,18.5,3.954388900742856,-27.327570866970554,27.61218918684852,0.2439873814582825
190823042,28.472195516040568,31.0905216985848,0.0033220084682800003,0.00013917292983,0.00343635515482,0.00023838604404,0.0035,0.0004000000059604645,46.28922691625999,45.007897455144,45.099998474121094,42.29999923706055,2.678437250320916,11.200507758006179,11.5163090769787,0.8839823603630066
190823042,28.45867100212224,30.668022269662828,0.009561375682389999,0.00014804858175,0.009687917355190001,0.00025534645147,0.0057,0.0004000000059604645,46.108218500208,44.809211942459996,34.799999237060554,31.79999923706055,1.992300819767048,-14.149739053065998,14.289309129952226,0.7632743120193481
190823042,28.43596374780187,30.50081586006096,0.00856588303189,0.00029478730981,0.00964061738545,0.00049127868056,0.0081,0.0005,48.739442314932006,47.319252300143994,30.399999618530273,26.0,0.8218394876099133,-24.182409787684183,24.196370639878033,0.3604980409145355
190823042,28.410924812932812,31.06532080309815,0.012439617075749998,0.00012943004439,0.01255185626595,0.00022351395179,0.0118,0.0005,45.239666794128,44.954196915564005,21.899999618530273,21.5,-0.4698625411846968,9.687847491903176,9.699234982696307,0.9555481076240541
190823042,28.42019029568312,31.12663428214418,0.017926039518209997,0.00016463595438,0.020210998331200002,0.00027455143927,0.0176,0.000699999988079071,49.823740024596006,45.528915208284,26.70000076293945,18.5,0.00633267587753355,13.366636985426119,13.366638485525934,0.7993591427803041
190823042,28.404811034114232,30.720877681756807,0.01078135752641,0.00012716852257999998,0.011393199291330001,0.00021632074167999998,0.0097,0.0005,47.036938373135996,45.738699456636,26.0,23.79999923706055,-0.7869063231997551,-10.978705234868642,11.00687004059237,0.9045358896255492
190823042,28.400542476268893,31.34442854338787,0.01756131058853,0.00035734311352999995,0.017358134957979998,0.00062138455574,0.0183,0.001,44.661707866440004,44.250662162016,26.0,18.899999618530273,-1.0005314880016412,26.434380211915546,26.453307935234808,0.23162758350372314
190823042,28.38534685116499,31.1039206909596,0.01175373948411,0.00014769848758,0.01192352669306,0.00025462973721,0.0108,0.0005,45.697002621336004,44.693937369,31.10000038146973,22.70000076293945,-1.7837204826968998,12.004099085586127,12.135898841272647,0.8535255193710327
190823042,28.35010725146033,31.260604667598162,0.15130039453042002,0.00030979381162999996,0.15997341033034002,0.00052686700025,0.141,0.004199999809265137,46.709432491068,45.36970181956801,18.899999618530273,16.799999237060547,-3.5882314241163136,21.405985232720514,21.70464102749827,0.4096134006977081
190823042,28.343259421740623,30.95880519386745,0.00488504150278,0.00010749461865999999,0.00499218673392,0.00018486514493999998,0.0025,0.0004000000059604645,45.966148049844,44.948556915156004,84.9000015258789,55.79999923706055,-3.951923725667117,3.2982521402316674,5.1474424253255,1.0918318033218384
190823042,28.33337220700668,31.101184539373023,0.00304152385668,0.00015724533979,0.0032087330904399997,0.00026762510546,0.0026,0.0004000000059604645,46.678334894928,45.505457612964,57.9000015258789,53.099998474121094,-4.454004316060048,11.841383089240846,12.65134101412147,0.8253383040428162
190823042,28.312085160967804,31.22513812791554,0.00708227758551,0.00028793116648000004,0.00766406783088,0.00048644976664000004,0.0083,0.0005,48.467410795008,44.79523566102,27.70000076293945,25.60000038146973,-5.540441570205009,19.27954915901161,20.05984014758168,0.4774530529975891
190823042,28.30155085034122,31.123587644753947,0.00359787116907,0.00019038029837000002,0.003969104554550001,0.00031953622677,0.0036,0.0005,48.691293852852,45.588516313788006,70.9000015258789,46.20000076293945,-6.087419695373857,13.187072308471231,14.524302835522356,0.7365857362747192
190823042,28.282916514423718,31.17309543240486,0.01118934401155,0.00024820695723,0.01186661880425,0.00042183458954,0.0137,0.001,47.400949003752004,44.955704034684,31.399999618530273,30.899999618530273,-7.040894380270267,16.158634091091518,17.625983214466032,0.5874863266944885
190823042,28.276237407779103,31.31191453098127,0.014111951344560001,0.00036989471277999996,0.01415569612725,0.00064068296484,0.0117,0.0005,46.452382703028,43.217300489112,24.10000038146973,21.700000762939453,-7.373040453682267,24.48820489573112,25.57406860615657,0.2544575929641724
190823042,28.22927101612643,30.899754184605737,0.05531728520069,0.00011604235224,0.05555237076423,0.00020070942069999996,0.0555,0.0017000000476837158,45.161545479192,45.034991192735994,16.399999618530273,14.5,-9.822940769936483,-0.23776881558417215,9.82581799269038,0.9462571740150452
190823042,28.224997900728823,31.178799659262644,0.0110220571608,0.00030044841675,0.01563527479018,0.00047090571793000004,0.0113,0.0008999999761581422,62.043331590864,45.931534984547994,31.399999618530273,23.5,-10.013661157763588,16.505314540030202,19.305389075615206,0.5039106607437134
190823042,28.104160179423538,31.091061642572733,0.10614713094625,0.00024566821515,0.10834635825692,0.00042266016505,0.08800000000000001,0.002700000047683716,46.100806710624,44.59247842104,18.100000381469727,15.399999618530273,-16.231629008097602,11.255260836554381,19.75210711216264,0.4796812534332275
190823042,28.0951576118301,30.937363766361862,0.00993722089663,0.00017421303959,0.01027670049541,0.00029852695920999997,0.0101,0.0005,47.082385759392004,44.43598556438401,29.10000038146973,23.29999923706055,-16.721047783593075,2.0347559109115174,16.844394852536663,0.6346283555030823
190823042,28.057632544504,31.120969666023825,0.00558912880793,0.00032096272086,0.00741760819092,0.00050841567864,0.0079,0.0008999999761581422,53.09753041810799,50.2972637589,41.70000076293945,29.29999923706055,-18.61643057352265,13.057001057655759,22.738845559811768,0.3487726449966431
190823042,27.99482893318017,31.11276974242167,0.01044177854005,0.00034195666008,0.010504196197809998,0.00059152826179,0.0097,0.0005,46.773150650568,43.28949705606,24.29999923706055,23.60000038146973,-21.844196456689453,12.5763977056875,25.20580427950234,0.2586763799190521
190823042,27.892204678457908,30.89171599114909,0.02566104023856,0.00033983923545,0.0283460703642,0.00057039546153,0.0262,0.0012000000476837158,49.360099293648005,45.337214283444006,18.399999618530273,16.600000381469727,-27.178658509399646,-0.6641593215449018,27.18677209204006,0.2273316830396652
190823042,27.88631527498158,30.679822507427676,0.029310493255380002,0.00039877477458000004,0.0302574072957,0.00068361481241,0.0285,0.0008999999761581422,47.05506600804,44.71884827132399,22.79999923706055,20.700000762939453,-27.542719047929996,-13.376180007741926,30.618944067477774,0.14569024741649628
190823042,27.884050412533178,30.812798540008842,0.00647423576275,0.00035370069569,0.0064627014803100005,0.0006143391656900001,0.0052,0.0004000000059604645,47.989610989452,42.234010545924,36.900001525878906,33.700000762939446,-27.62125430953721,-5.397149791794042,28.143601203094548,0.2055286169052124
190922041,340.2187008277106,31.103669290373997,0.01811326920462,0.00017732858194,0.01919415719672,0.00030140700779000005,0.023600000000000003,0.0008000000119209289,47.112269402807996,45.287132999148,19.100000381469727,16.700000762939453,23.048210314816888,12.035082138456671,26.00117363828753,0.2289454787969589
190922041,340.20590500224944,31.24927764728929,0.035122806239699995,0.00018284139866999997,0.036073734109099996,0.00031402041635000003,0.0347,0.0011000000238418578,46.312763577047996,44.464284283464,17.5,15.399999618530273,22.356705542514,20.768910929096123,30.514977681080303,0.10281916707754137
190922041,340.12500487930146,30.71988893370777,0.0134419869758,0.0001508604737,0.0137390115516,0.00025940817026,0.0135,0.0006000000238418579,45.78103979172,45.455147101944,26.0,24.0,18.307936145811325,-11.008959146176572,21.362971741206735,0.39770084619522095
190922041,340.1078991061337,30.751544241465076,0.00606972736705,0.00013716703378,0.006471092335590001,0.00023288530027,0.0066,0.0005,48.42918866462401,44.778010984776,50.099998474121094,29.70000076293945,17.41985977602188,-9.112388997923516,19.65925830662496,0.470959484577179
190922041,340.0073591057568,31.104849082421442,0.00160465355537,0.00010797950439,0.00181015773087,0.00018099199754,0.003,0.0004000000059604645,53.10543842049599,42.766225108956,54.0,46.79999923706055,12.190568222955575,12.072490176654641,17.15675848636461,0.6167253851890564
190922041,339.97155288525965,30.76874047141923,0.00394396597976,8.39291841e-05,0.00430963170128,0.00014133955559,0.0043,0.0004000000059604645,49.262985559044,45.09493300386,46.70000076293945,37.20000076293945,10.387496244073484,-8.097611143321476,13.170846020360367,0.7847887873649597
190922041,339.8878594019297,30.999250794698092,0.07356047363913,7.088412302e-05,0.07473758069974999,0.00012212923219,0.0808,0.0025,45.334162774152006,45.257307414876,19.299999237060547,16.200000762939453,6.0581222055540165,5.726826090858082,8.336506929326545,1.0023006200790403
190922041,339.8801133154085,30.982071778786093,0.08962928352002,7.092846424e-05,0.09130409432483999,0.00012210064251,0.1408,0.004800000190734863,45.554674724712,45.17982968360401,30.10000038146973,18.799999237060547,5.6607539868316605,4.6956788179468685,7.354829388377187,1.0340794324874878
190922041,339.7795181835157,30.716440137602163,0.003296183362,7.225271681e-05,0.0037816588704299996,0.00011983031942,0.0036,0.0004000000059604645,50.7557207592,46.0256130081,43.400001525878906,41.099998474121094,0.4875164337219831,-11.244991039329262,11.255553957938693,0.892048716545105
190922041,339.6548264187525,30.862510338499717,0.046687674719739995,6.633079291e-05,0.04802998500202999,0.00011381377354,0.0554,0.0017000000476837158,45.749466421308,45.59039112204,19.799999237060547,17.5,-5.9353568894139705,-2.4777339781386027,6.431766551351597,1.06002938747406
190922041,339.6553883403088,30.86126861702786,0.00080717982524,6.300276627e-05,0.00168327156323,9.207576890999999e-05,0.0554,0.0017000000476837158,101.86163920652399,41.508743529095995,19.799999237060547,17.5,-5.906492252226697,-2.552267050937705,6.434338459793669,1.0609668493270874
190922041,339.61585866269826,31.169602220251953,0.00702925530282,0.00012312943008,0.00837880712367,0.00020160502514,0.0083,0.0005,50.70651558552,47.238613312248,29.399999618530273,25.20000076293945,-7.916882845654584,15.95018511007067,17.80688039177172,0.5771662592887878
190922041,339.53505432522604,30.859114728308658,0.027649567012669997,7.895479337e-05,0.02834065362252,0.00013563793942,0.0332,0.0011000000238418578,45.600563836512,45.577108220688,22.70000076293945,21.0,-12.104527022341411,-2.6717862422308643,12.395885876298694,0.8454666137695312
190922041,339.5220281382683,31.10750091134745,0.0030535145495700004,0.00012168295442,0.00306556916663,0.00021060903541,0.0055,0.0005,46.49352494223601,43.468908000480006,61.79999923706055,35.900001525878906,-12.742314719914999,12.232800475329835,17.66372855858896,0.5774278044700623
190922041,339.5015580079492,31.178215226643683,0.00700724491299,0.00015702087835,0.00680956798865,0.00027468415794000003,0.0063,0.0004000000059604645,45.41126431399201,42.991406104284,30.5,29.29999923706055,-13.783697090144956,16.478081717554694,21.482924091399585,0.4021368622779846
190922041,339.47899507260144,30.79282865175805,0.0032119911681899997,9.564884311e-05,0.0033142388545800002,0.00016401573244,0.0055,0.0005,47.04532672535999,44.558590050936004,65.80000305175781,48.5,-15.00227739036449,-6.642129137432691,16.40688655137341,0.6703533530235289
191113139,28.84798635801765,35.657910913320954,0.048686111537349995,0.00021237046952,0.05081463825566,0.00036270385042,0.0495,0.0018999999761581423,46.509275219184005,45.565900482204,16.700000762939453,18.299999237060547,22.007760443436236,-6.548249070594933,22.961282626335986,0.3278872668743133
