ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200605042,0.00599130800742,9.080766683e-05,0.00663708643777,0.00015216707499,0.0033,0.0004000000059604645,48.753356556168,46.060987938516,47.0,45.4000015258789,4.938164468573001,-4.22796970668705,6.500860240339398,0.9289526939392091
200605042,0.02051165782613,0.00010781603535,0.02125244713113,0.00018459911497999997,0.0183,0.000699999988079071,46.635318867888,44.873889802992004,26.79999923706055,22.5,6.080849152204224,10.488248664454499,12.123529673006294,0.7025206089019775
200605042,0.01332803166573,0.00010369844719,0.01503092382119,0.00017292885628,0.0116,0.0006000000238418579,50.194237836744,45.620784482256,28.399999618530273,27.60000038146973,2.88390072403602,-10.840664283237233,11.217702880716908,0.8408646583557129
200605042,0.26588272873267005,0.00016007504252,0.26941698157819,0.00027604692144999997,0.2366,0.007099999904632569,45.69991180700401,45.108322869816,16.600000381469727,16.0,0.874542625632848,-18.566254951320012,18.586840513799018,0.5834355354309082
200605042,0.0229150111264,0.00029981685133,0.02230487006729,0.00052409822481,0.0193,0.000699999988079071,45.088394117076,43.340817118859995,22.5,18.200000762939453,-1.3126058077023857,35.11208278482809,35.13660813998364,0.10818976908922197
200605042,0.00561898292036,9.359378854999999e-05,0.0056941085435299995,0.00016140445971000002,0.004,0.0004000000059604645,45.650257005708,44.864620460604,42.599998474121094,40.400001525878906,-2.2928788849104533,7.873465950073209,8.200533547002415,0.8413295149803162
200605042,0.005650438965609999,0.0002799243032,0.00578286483548,0.00048225467810000003,0.006,0.0005,48.066256991412004,42.85574943822,34.0,32.0,-13.960237256513256,24.725126144736265,28.393955812736344,0.18355362117290494
200605042,0.01895125149682,0.00026747153258999996,0.018765510447560002,0.00046498068331000004,0.0199,0.000699999988079071,46.08338419123201,43.811075964672,24.10000038146973,18.0,-15.351296360986796,-27.304519098487592,31.32401806289453,0.1362190842628479
200605042,0.00529764867142,0.00016780166262,0.005388167324270001,0.00028909593007,0.0051,0.0004000000059604645,46.503040171104004,44.33567229126,35.29999923706055,34.299999237060554,-20.30661005270936,-4.11034798374976,20.718425999086932,0.4212493002414704
200605042,0.005915540438359999,0.00028790220158,0.0061475769511700005,0.00049269182335,0.0052,0.0005,47.505558791843995,44.18029844712,47.0,34.799999237060554,-22.493329249701514,10.907463342847402,24.99841834011143,0.23542726039886475
200605042,0.040432106277839996,0.00035958679955,0.04231470116583,0.00061377162132,0.047200000000000006,0.0015,47.46239301232799,44.784603100691996,20.200000762939453,19.700000762939453,-24.61065034827697,-11.811818740116902,27.29836605053263,0.2116717994213104
200605042,0.02587781345367,0.00030017483760000005,0.02598264353641,0.0005192356395199999,0.027600000000000003,0.0008999999761581422,45.446017073292,44.675064839916,22.79999923706055,16.399999618530273,-24.539633558703,5.928309843577137,25.24555160532497,0.23093366622924805
191103033,0.01162037849309,0.0003338269397,0.01239724819438,0.00056699020561,0.0093,0.0005,49.148203260924,43.648288544844,41.0,28.20000076293945,23.89571926853099,15.589813018735814,28.531452031250442,0.14146211743354795
191103033,0.00430823752572,0.00026321911284,0.00421388130434,0.00045974628431999997,0.004,0.0004000000059604645,46.294728823692,42.968226932136,48.9000015258789,39.29999923706055,21.649063340933317,-9.248181328463238,23.54165819959988,0.3023446798324585
191103033,0.0061945453668,0.00023739044046,0.006464595804140001,0.00040546506330999996,0.0058,0.0004000000059604645,46.79350105017601,44.950481908092,33.09999847412109,31.0,19.29676079072205,10.353342521628283,21.898756872987217,0.326227068901062
191103033,0.019220137486660002,0.00013684208437,0.019758104955520002,0.00023488579682,0.0188,0.000699999988079071,46.39808848456801,44.86063927287599,20.899999618530273,19.5,14.230400555909407,0.27191502395814704,14.232998185189304,0.6294447779655457
191103033,0.03046305921689,0.00018756881241,0.031907454411959996,0.00031995917518999996,0.027000000000000003,0.0008999999761581422,46.539090383832,45.846251292492,21.0,17.899999618530273,11.479172745737488,-12.907519360653069,17.273530147639534,0.5791078805923462
191103033,0.00759861639016,0.00012637868481999999,0.00824836236685,0.00021348069551,0.0081,0.0005,49.572720638712,44.472498388992,37.5,27.79999923706055,9.742096911219072,-6.418315517609817,11.666324015553052,0.7705876231193542
191103033,0.0037423023542800006,0.00022195201368999999,0.0039040617593699995,0.00037951846974,0.0048,0.0004000000059604645,48.247562084688,44.210234483423996,44.400001525878906,35.0,7.172254677689267,-20.923534004920587,22.11865450727224,0.4241669774055481
191103033,0.0203001486025,0.00044506006118,0.019748872713310002,0.0007781304948699999,0.0202,0.000699999988079071,45.073036263132,44.318172189852,21.5,19.399999618530273,6.251429035822903,-30.12327486811241,30.765094726785346,0.15590497851371765
191103033,0.07679205610632,0.00026165021073,0.0800406405494,0.00044702461589999997,0.0757,0.002299999952316284,46.11182871290399,45.52384642578,19.5,17.399999618530273,5.167337490843532,12.02882908684552,13.091753013772154,0.67022305727005
191103033,0.019192058597209998,0.00032954320259,0.01969000883632,0.00056599989599,0.0191,0.000699999988079071,46.001681051940004,44.89642043766,26.60000038146973,23.10000038146973,3.1072048991953176,13.035011837323962,13.400231700061646,0.664678692817688
191103033,0.012655745662430001,0.00011711268897,0.012868716072479998,0.00020175584101,0.0114,0.0005,46.041237607392,44.75256726632399,23.5,21.700000762939453,-10.904329022412913,-1.4479653863827109,11.000044916168255,0.8002185821533203
191103033,0.027816271642889998,0.00034526809704,0.02798353023095,0.0005970125912699999,0.0216,0.0008000000119209289,45.6704437923,44.00783399462401,21.600000381469727,19.899999618530273,-13.115081529366698,30.10288401508814,32.835721298643264,0.11034847050905228
191103033,0.008982968257860002,0.00022382822475,0.00893262532733,0.00038846641379,0.008199999999999999,0.0005,45.527397348816,44.526239477855995,30.0,25.5,-17.084363670799473,-14.509501277540512,22.41426724687709,0.4012645184993744
191103033,0.00726311216637,0.00026114010598,0.00731502011066,0.00045171780163000004,0.0093,0.0005,47.20919378558401,43.26948474624,26.0,24.10000038146973,-28.28666794577717,-3.2728532751675083,28.475373751627465,0.16133491694927216
191231013,0.00738390170592,0.00022867515764,0.0072747873512299995,0.0004016210617,0.0068,0.0004000000059604645,50.207727969432,40.066017000264004,30.5,28.10000038146973,23.948451061462755,-19.493305827456528,30.878975588307604,0.11265715211629868
191231013,0.032049640934629996,0.0001331945809,0.03391835260224,0.00022648107681,0.0281,0.0008999999761581422,47.376357283367994,45.404072954675996,21.299999237060547,15.899999618530273,15.362682062677756,-8.854216059428962,17.73157128715557,0.5299906134605408
191231013,0.0071127691804300005,0.00022049057346000002,0.00714397005418,0.00038137797655,0.0064,0.0004000000059604645,45.914706995256005,44.746557296507994,29.899999618530273,29.0,13.979262593223364,-23.91752489930892,27.703151930557908,0.2137928158044815
191231013,0.09905609679444,0.00019667699264,0.10061719206616002,0.00033892455513,0.0927,0.002799999952316284,46.005964786152,44.539158543984,17.100000381469727,15.0,13.472262938774564,9.230571092164508,16.331101469124512,0.5325120687484741
191231013,0.01973120165827,0.00017209974062999998,0.020209153319580002,0.00029580249693000004,0.016800000000000002,0.0006000000238418579,46.775285346708,44.692526864196,19.399999618530273,18.399999618530273,11.597529021476767,-18.801641267473684,22.090791128316678,0.4055414795875549
191231013,0.0081663157006,0.00018248291656999997,0.00822903347147,0.00031527415804,0.0065,0.0005,45.217268635931994,44.678464630704,47.20000076293945,37.29999923706055,1.6032378964221699,24.349642365233684,24.402364887089117,0.3114930391311645
191231013,0.043432615645239994,0.00012936645427,0.04375714225074,0.00022352785906,0.0304,0.001,45.593125605215995,44.422047090684,18.799999237060547,18.200000762939453,-1.698057990978829,17.587015295992273,17.668799699113432,0.5238160490989685
191231013,0.00974360818061,8.764155000000001e-05,0.00980899042882,0.00015148435573,0.0078,0.0005,45.888491692584,44.45396040887999,39.900001525878906,30.5,-4.280580320474004,-1.5726074645434391,4.5603136777459525,0.9718214869499208
191231013,0.12565564644173,0.00050451954031,0.12889354438841,0.00086704110751,0.09300000000000001,0.002799999952316284,47.486637431496,44.190604388375995,18.100000381469727,15.300000190734865,-5.50185778539951,-24.300738290213808,24.91577444822756,0.34332624077796936
191231013,0.00731694136804,0.00053251867113,0.01001986304169,0.0008355992268999999,0.0076,0.0005,54.208206716436,51.650790090444005,44.79999923706055,34.59999847412109,-5.674706510982557,-22.97653579844757,23.666918087987472,0.3895377814769745
191231013,0.00805201634057,0.00012022634518,0.00961060403664,0.00019775490900999997,0.0074,0.0005,54.459426402432,44.333109973152,44.29999923706055,29.399999618530273,-7.884449225792286,2.6213613065854044,8.308794295527834,0.8614591360092163
191231013,0.07381371691842999,0.00011870320162,0.07996898637127,0.00020043779769999997,0.07529999999999999,0.002700000047683716,48.748036905468,44.964304859483995,17.700000762939453,17.399999618530273,-6.728191977871293,2.1354136236353267,7.05893425474532,0.8977852463722229
191231013,0.01070796080175,0.00012269820621,0.01075664877132,0.00021221915184999998,0.0095,0.0005,45.816543679751994,44.656476466536,39.20000076293945,24.10000038146973,-6.201583606419513,-13.790143240937295,15.120432650716026,0.7194143533706665
191231013,0.007083919327520001,0.00021030331686000003,0.006822241013850001,0.00036957727297000007,0.0072,0.0004000000059604645,46.13764008474,41.812006997052,35.900001525878906,27.5,-7.395775788785458,26.475513736270205,27.489075024646002,0.2268039733171463
191231013,0.0037409770153000003,0.00010335046025,0.004495112573600001,0.00016928202232,0.0036,0.0004000000059604645,53.691376540608,45.476558532684,43.099998474121094,40.5,-7.83420124031596,-8.317941993860341,11.426405747904456,0.8336863517761229
191231013,0.0196900846176,0.00032053836958,0.01949878334732,0.0005573725422000001,0.0169,0.0006000000238418579,46.782701124588,43.387954946712,23.70000076293945,18.399999618530273,-14.03154847778242,-28.85094325721611,32.08203012817493,0.12334149330854415
191231013,0.01101698630594,0.00012128007694,0.01175893129674,0.00020559926626,0.011000000000000001,0.0005,46.559155278636,46.50040300489199,30.399999618530273,22.100000381469727,-14.212773349846186,-4.018036669039173,14.769815604226697,0.6689408421516418
191231013,0.008123101007289999,0.00030076373167000004,0.00822108429369,0.00051982384104,0.008400000000000001,0.0005,47.990997727524004,43.180148224152,25.70000076293945,24.899999618530273,-14.309824114076767,-26.203651076934012,29.856296324010852,0.17531172931194305
191231013,0.05862879496773,0.00013053481823999997,0.060779561837870005,0.00022345779356999998,0.0599,0.0017999999523162845,46.796756963579995,44.8297189929,20.100000381469727,18.799999237060547,-15.057389594483135,1.6280327069978862,15.145146250387306,0.6236833333969116
191231013,0.02571086233223,0.00019321744393,0.026342205424450003,0.00033198381531,0.0235,0.0008000000119209289,45.813494363400004,45.019631866464,17.299999237060547,16.600000381469727,-17.503161735589206,14.334762721973766,22.623976605204696,0.3172929883003235
191231013,0.041788085230059994,0.00021233193117999998,0.0436416838844,0.00036263403230000005,0.0422,0.0012999999523162842,46.601172571644,45.07114245012,19.600000381469727,15.0,-18.442220193410694,16.603511699335858,24.81510511401282,0.24943862855434415
191231013,0.02156572213583,0.00016630441842,0.022052977872819998,0.00028602569886,0.0207,0.000699999988079071,46.895219370612004,44.3152368972,21.600000381469727,18.100000381469727,-19.663530269163843,-8.523202178740165,21.431253014672922,0.4137178957462311
191231013,0.01402375344798,0.00018826794227999998,0.01713952095058,0.00030734715722000006,0.0174,0.001,55.41285875472001,44.64677507832,32.299999237060554,20.299999237060547,-20.605180151993228,0.9222809145555432,20.62581006882668,0.4030220806598663
191231013,0.011744210224209998,0.00025021236005000005,0.01146320505614,0.0004375507952,0.0121,0.0005,46.356755054328005,42.2530550613,29.5,21.100000381469727,-20.680852409710962,22.16518531483705,30.314801166011733,0.11824037879705428
191231013,0.02309282485471,0.00025440533855,0.02383750253362,0.00043619336421,0.0226,0.0008000000119209289,46.931239684944,44.158760189712,21.200000762939453,16.799999237060547,-22.461724743591624,20.830012038343913,30.633516048945538,0.10748537629842758
191231013,0.00446046834077,0.0002538660482,0.004896441193229999,0.00042721691892,0.0038,0.0004000000059604645,49.675095021636,44.432566089443995,42.5,39.70000076293945,-24.658783207802983,17.412069503001273,30.186595601007532,0.10862449556589128
191115040,0.008042117298909999,0.00021616221818000002,0.00780085933281,0.00037830667024,0.0088,0.0005,45.61469732465999,43.589345428079994,36.0,25.29999923706055,17.99525089541817,-24.01569550234697,30.00962207906816,0.1454172134399414
191115040,0.04788573224389,0.00022807681628,0.04640706919198,0.00039929786047,0.0445,0.001399999976158142,45.016161775811995,43.633933078644,20.5,14.899999618530273,14.63230052982925,-1.7266227688658442,14.733819157907135,0.6177287697792053
191115040,0.005922838986459999,0.00022520871168000002,0.0056837705927900006,0.00039558210665,0.004900000000000001,0.0004000000059604645,44.84695908002401,42.743373198552,35.900001525878906,35.900001525878906,11.990795818243098,27.475271731143074,29.977769758664127,0.15733221173286438
191115040,0.017299428712669998,0.00034104275392000006,0.01749367164664,0.00058923980953,0.0161,0.0006000000238418579,47.291596768332006,43.953623907048,21.799999237060547,19.0,11.116686532700495,-29.46193817803036,31.489418780052524,0.12928937375545502
191115040,0.02826160543579,0.00013028712028,0.027393433495900003,0.00022808609177999998,0.0409,0.0012999999523162842,45.099578588544006,43.4705986053,17.899999618530273,17.200000762939453,8.912484505714918,2.3528453106100145,9.217822341398069,0.8065189719200134
191115040,0.00585268435847,0.00023135173199,0.0051557688493199996,0.00041950975259,0.0062,0.0004000000059604645,44.137788799896,39.729887007876,40.29999923706055,30.70000076293945,5.323016429377336,34.66388273383787,35.07019118566533,0.10221169888973236
191115040,0.00597186068549,0.00021503295526,0.00550599755627,0.00038336175105,0.006999999999999999,0.0005,45.08167654537201,40.78627180387201,42.70000076293945,29.29999923706055,4.842513437527564,30.867784094342603,31.245310065298124,0.15706971287727356
