ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200326001,0.00467472695766,0.00019297351779000001,0.00523350423887,0.00032325934651,0.0043,0.0004000000059604645,51.320674998864,44.170088492952004,40.20000076293945,38.099998474121094,-19.861907546741538,0.3030810388454236,19.864219805703453,0.4614576697349548
200326001,0.02738548772477,0.00020740782393999997,0.03001103151846,0.00034901789512,0.0251,0.0008999999761581422,49.09970426616,45.218923831512,24.0,17.399999618530273,-23.666324515949203,-1.2098220036603424,23.69722688949455,0.3449932932853699
200326001,0.022020287366069997,0.00023736436707000002,0.02263806692367,0.00040739728941,0.0197,0.001,45.951696785592006,45.481453576596,19.399999618530273,18.200000762939453,-25.224101804519087,-10.290817978335523,27.242509906850234,0.2500212788581848
200326001,0.01879880765035,0.00020817408417999998,0.019598863229549998,0.00035685307528,0.0204,0.001,49.247416155132,42.807274329996,22.200000762939453,21.799999237060547,-26.18690715680171,3.967591763230828,26.485761955458738,0.25702330470085144
200103041,0.02486119598047,0.00021291356574000003,0.02584880121181,0.00036405947331999997,0.0222,0.0008000000119209289,46.20711833316,45.397975717692006,21.299999237060547,17.299999237060547,21.665019236922202,10.85338863562177,24.23154027144811,0.3825267553329468
200103041,0.00869816738512,0.00026463236215000003,0.009233195478600001,0.00044942698754999995,0.0105,0.0005,46.58933772356399,45.763441157196,35.09999847412109,23.5,15.592287843558829,24.019430623214944,28.63648951008538,0.22281919419765472
200103041,0.07331911101914,0.00016144871963,0.07373792301922,0.00027912020478,0.06470000000000001,0.002,45.461505013344,44.889773640084,16.899999618530273,15.699999809265135,15.424855890209274,-5.9105562952261055,16.518493288232968,0.598240077495575
200103041,0.030531280924650003,0.00018006816340999997,0.032437118373699995,0.00030576970842,0.0268,0.0008999999761581422,47.426499881208,45.581768921916,23.60000038146973,16.899999618530273,14.847407080750004,-13.894787133734233,20.334930687927773,0.4150421321392059
200103041,0.025971691767159997,0.00029032244017000003,0.026345745028540004,0.0005006733494500001,0.0198,0.000699999988079071,46.628573249195995,44.409641282172004,22.70000076293945,21.299999237060547,14.213721208031052,-23.08111400895667,27.106542729621225,0.19854038953781128
200103041,0.00705016879693,0.00024410388134,0.007340335286619999,0.00041733910024999995,0.0057,0.0005,47.230997265612004,44.97444940280401,38.400001525878906,35.09999847412109,10.572695309806543,-21.518757663525076,23.975766047089433,0.29322779178619385
200103041,0.010571035963049999,0.00010000091341,0.010915138798389998,0.00017137928094999999,0.0091,0.0005,45.953282523528,45.599023063512,28.399999618530273,25.0,9.294098720799012,-6.221641886836504,11.18431958102116,0.7802855968475342
200103041,0.01930603803783,0.00030782911079000003,0.02373873383777,0.00050034377995,0.0218,0.0008000000119209289,53.36245027267201,46.15802288899201,23.79999923706055,21.700000762939453,5.066087968914469,31.88713512540712,32.28705464671948,0.10643941909074783
200103041,0.036094907903069996,0.00012160511108,0.03779018515601,0.00020747624955000003,0.0352,0.0011000000238418578,46.600250499216,45.349614009972,18.200000762939453,17.200000762939453,3.8878269605377613,9.39145673148108,10.164379981699595,0.8817189335823059
200103041,0.10266706322061,0.00058327847662,0.10420796701139999,0.00100555218924,0.0948,0.002900000095367432,46.488640632444,44.618841921779996,17.100000381469727,16.799999237060547,2.1966911914153417,-26.25090093130708,26.34264903355736,0.25209364295005804
200103041,0.00811478177609,0.00034273720914,0.0084143877547,0.00058755065972,0.0124,0.0006000000238418579,48.247287360192004,43.079565981096,33.700000762939446,30.0,-1.8365295847249563,29.90953173902999,29.96586132017469,0.1364460587501526
200103041,0.02963464321346,0.00032794678257,0.034265560568300005,0.00054273140225,0.0297,0.0012999999523162842,51.26899086100799,46.052478775764,24.60000038146973,21.0,-3.8661324006912516,-24.003124893706733,24.312481187775568,0.30870142579078674
200103041,0.01017576372026,0.00031763381135000004,0.01011648862157,0.00055143707085,0.0092,0.0005,45.989108212068004,44.13137147604,30.79999923706055,25.0,-2.4174874124162806,-23.31942619749058,23.444397922115787,0.33200934529304504
200103041,0.08837245118335,0.00046490323677,0.09099273279094999,0.0007976291777499999,0.0942,0.002900000095367432,46.413827710128004,44.547371992188,17.799999237060547,15.5,-7.199397006128336,24.65102091530473,25.680795568810158,0.23294755816459656
200103041,0.0034195783788100002,0.00023370567111,0.00334081122929,0.00040842871171,0.0038,0.0004000000059604645,46.688678501004,42.683816256192,43.0,40.900001525878906,-8.573916845909729,-21.08095946043648,22.75781141506474,0.3526545464992523
200103041,0.007499540465810001,0.00022054506513999997,0.00785456755087,0.0003762670536499999,0.0094,0.001,46.857100117284006,44.94111670386,41.79999923706055,27.10000038146973,-9.673186561537447,20.8647960464355,22.998023901358355,0.3136577010154724
200103041,0.00406733856302,0.0001668659614,0.0045904724156999996,0.00027819069992,0.0047,0.0004000000059604645,50.224282832988,45.308416103604,42.900001525878906,36.29999923706055,-13.857955004613009,12.65264112469939,18.765163926640067,0.4731366038322449
200103041,0.022899331206410002,0.0001456472723,0.02340239847108,0.00025046642313999995,0.0233,0.0008000000119209289,45.689378810796,45.166185364968,23.10000038146973,17.0,-15.358114442049756,8.312859051471179,17.4635289987117,0.5284467339515686
200103041,0.00954964049684,0.00019884558906,0.00991984529035,0.00034009978005000003,0.0126,0.0006000000238418579,45.85759120134,45.760277820204,28.899999618530273,23.5,-21.29089800680933,7.0981249658268055,22.44292921582201,0.3578327000141144
200103041,0.00951813225304,0.00029039320248000006,0.009558013210260001,0.00050269599867,0.0324,0.0011000000238418578,47.046380511384,43.565155478244,19.899999618530273,18.700000762939453,-25.263044047719802,-22.543628728420572,33.85893445223645,0.10594047605991364
200317024,0.00315952286708,0.00018354323361,0.00311428511726,0.00031945756564,0.0037,0.0004000000059604645,44.889885213515996,44.40329312623201,43.70000076293945,40.400001525878906,20.801981524991497,4.819261928413796,21.35292573474928,0.4741088449954986
200317024,0.021661065411950002,0.00024355597368000003,0.02406026919356,0.00040811724872000005,0.018000000000000002,0.0008999999761581422,49.77054000486,45.419071670027996,20.5,18.399999618530273,18.06208661381278,-16.983127651315332,24.79239689196815,0.2573925256729126
200317024,0.01558960155473,0.00019928372515,0.016031408938229998,0.00034200977637,0.013999999999999999,0.0006000000238418579,46.00577173312801,45.034830029808,20.700000762939453,19.799999237060547,16.833468554822687,17.688385972031533,24.41807038268104,0.3750088214874268
200317024,0.01776732514319,0.00023747909858999998,0.01732038029907,0.00041493522518999996,0.0139,0.0006000000238418579,45.231238166868,43.881306205824,20.0,19.799999237060547,16.69848967778781,-18.518057619811,24.935021927996818,0.2524628043174744
200317024,0.013498725984049999,0.00027332694084,0.013946084842240001,0.00046871113501,0.0121,0.0005,47.029423093344,44.133155346744005,27.20000076293945,21.200000762939453,16.718267281277214,27.68316200911169,32.339633241174624,0.12629766762256622
200317024,0.03325884936132,0.00020406769956,0.035470569046069995,0.00034621730043,0.0308,0.0012999999523162842,47.899928222784006,45.148727777256,18.299999237060547,19.100000381469727,14.658979011823964,-4.646829725974722,15.377859451092776,0.650199294090271
200317024,0.00521111744089,0.00016048000463999998,0.005301113384189999,0.00027642518280000003,0.0054,0.0004000000059604645,46.048080670523994,44.477428866227996,41.900001525878906,34.700000762939446,4.023674023457938,20.080558540110435,20.479711907102075,0.4817626774311066
200317024,0.00577252249343,0.00011795348365,0.00585509531624,0.00020335083941000001,0.0053,0.0004000000059604645,45.782904142187995,45.025224964128,42.900001525878906,36.099998474121094,1.8399486914958705,-12.37233273053997,12.508397729762855,0.6988772749900818
200317024,0.007200459008329999,0.00029284087879,0.00781205791847,0.00049432992269,0.0063,0.0004000000059604645,49.25782427356801,44.966034538056,35.400001525878906,29.29999923706055,-1.4921452237199793,-27.75118670114041,27.79127223296357,0.2218404710292816
200317024,0.0082319640368,0.00024513956725,0.00781109519505,0.00043222664667000006,0.01,0.0005,44.253060702192,43.052044302108,24.399999618530273,22.899999618530273,-2.6380564659123684,29.70613513543797,29.823038634317697,0.13706548511981964
200317024,0.02003136309598,0.00020901377008000004,0.02051958074467,0.00035913987599,0.019600000000000003,0.000699999988079071,45.532950138467996,45.23699165399999,17.799999237060547,17.5,-2.87197650527162,24.52888151382149,24.696439771577978,0.2828080654144287
200317024,0.019104461334040004,0.00014882016316,0.01926142400024,0.00025709514789,0.016399999999999998,0.0006000000238418579,46.00877265612,44.593494996924,22.79999923706055,18.700000762939453,-4.337053778359449,-16.83067972744963,17.380496692449242,0.5267343521118164
200317024,0.01505778031111,0.00014633664329,0.01609565821753,0.00024801294966999996,0.016300000000000002,0.0008999999761581422,47.48583336984,45.80383681439999,28.899999618530273,19.5,-7.587557715570117,-16.497588802848053,18.158772712969686,0.5009393692016602
200317024,0.008246510859189999,0.00023142369145,0.01029509961478,0.00037417624752999996,0.01,0.0008999999761581422,53.878556742192,47.215256370732,31.399999618530273,34.400001525878906,-7.810595355445366,-21.388410414720852,22.769908052623784,0.3514453768730164
200317024,0.005936842740239999,0.00022426551006,0.006293988678229999,0.00038185854991,0.0079,0.0008999999761581422,49.172046308136,43.937506900548,37.599998474121094,28.5,-9.372683023448808,-21.74491484865365,23.678837328789808,0.3252910077571869
200317024,0.03187844022709,0.00046160194664999994,0.03175478901331,0.0008007074083500001,0.028999999999999998,0.0008999999761581422,46.05408451803601,44.16570173592,17.600000381469727,16.299999237060547,-8.854894523988875,-28.442190771737398,29.788682143764195,0.179469034075737
200317024,0.00703780501149,0.00010001165306000001,0.00714622377337,0.00017235881721,0.005900000000000001,0.0004000000059604645,45.694253455632,44.90659511802,33.0,30.29999923706055,-9.581591643436004,7.118606891098177,11.936554413755445,0.7434704899787903
200317024,0.0041942119042300005,0.00010732371646,0.004478435583689999,0.00018204379441,0.0043,0.0004000000059604645,48.090277402308,44.899085485044004,38.599998474121094,36.70000076293945,-12.253205243001327,4.865602676998408,13.183892743911596,0.6943120956420898
200317024,0.00597743654123,0.00011014714251000002,0.0062650266941000005,0.00018793484488999998,0.0039,0.0004000000059604645,47.48026422744,44.660745964764004,43.400001525878906,39.099998474121094,-13.806843843732116,3.1591251626619234,14.163649072826011,0.6572028994560242
200317024,0.01486580656139,0.00015387213215,0.017700836088020002,0.00025415714085,0.0244,0.0011000000238418578,56.104196831892004,43.101893064204006,26.0,19.299999237060547,-16.396594007443937,-9.893602836345881,19.15022010009045,0.4794357120990753
200317024,0.00917726786925,0.00019030510466,0.009275174272200001,0.00032848321951999996,0.0087,0.0005,45.85480732864801,44.799725891448,29.0,24.70000076293945,-17.833635425682086,-12.74950989452706,21.922296798187947,0.3857170045375824
200317024,0.03599290542672,0.00054099722393,0.035503191690540004,0.00094135696527,0.0351,0.0011000000238418578,45.121884217776,44.603705519424,15.300000190734865,15.300000190734865,-20.55410616216228,-25.646454761419978,32.866458347556765,0.11648263037204742
200317024,0.01393416819916,0.00022273372249,0.01451540022236,0.00038061031524,0.0143,0.0006000000238418579,45.999810775368005,45.753578314812,22.899999618530273,19.600000381469727,-24.62631623522348,8.007196319516886,25.895357643886374,0.2548390626907349
200317024,0.0027765161991399998,0.00024190671003,0.002649015602,0.00042648727061000004,0.0074,0.0005,46.570886570304005,41.614897345416004,39.29999923706055,27.29999923706055,-26.00225557349502,-10.613991449323311,28.08508431550594,0.2300863862037659
200317024,0.004964928472720001,0.00023340348818999998,0.0051381729832499995,0.00039988969612000003,0.0033,0.0004000000059604645,47.225339764560005,44.434523079936,45.599998474121094,43.099998474121094,-27.210109956046118,-4.3997534897018165,27.56351774248197,0.246905580163002
191011041,0.03815381894818,0.00020760061900999997,0.03824630584939,0.00035936860342,0.0352,0.0011000000238418578,45.782522923932,44.386172690076,21.399999618530273,18.100000381469727,25.73837108072824,-3.612143622250473,25.99059606169095,0.26765891909599304
191011041,0.016363732106930002,0.00016539694861,0.01738794241119,0.0002808279289,0.0165,0.000699999988079071,47.142646446168,45.657878999868004,28.5,20.5,21.48929427414719,-0.9988077958474132,21.512493403138105,0.4384726881980896
191011041,0.01799142477454,0.0003179933366,0.017760215424389998,0.0005534493626299999,0.0167,0.0006000000238418579,45.9020999511,43.753541884596004,19.200000762939453,19.100000381469727,21.247173201567023,-16.020630098789486,26.61014261006615,0.20426543056964874
191011041,0.08642137283350998,0.00029273794262,0.08931032175757,0.00050176046708,0.0832,0.003,47.001079766376,44.881790118732006,14.5,19.399999618530273,16.236835630468345,-27.231973580035934,31.70504221733324,0.10123332589864732
191011041,0.00909629077689,0.00011420813465000001,0.01093708962584,0.00018689381393,0.0114,0.001,53.020314405612,45.8278788015,34.5,30.29999923706055,15.730087845899684,7.162115162912217,17.283842143800324,0.6496555805206299
191011041,0.01056001064199,9.488913369e-05,0.01072205360274,0.00016357261754,0.0096,0.0005,46.227365987796,44.432592456996005,33.59999847412109,26.60000038146973,11.989839153589964,3.500208917131149,12.490302466976994,0.8123238682746887
191011041,0.01759882840449,9.340791286e-05,0.01746109078039,0.00016222308369,0.016300000000000002,0.0006000000238418579,45.265061408436004,44.41917566538,24.79999923706055,19.899999618530273,4.192211612661066,-2.5425812523872637,4.9029944346050565,0.9523964524269104
191011041,0.0062741216719099996,0.00011126045968999999,0.0069282154058,0.00018676003901,0.0078,0.0005,49.239518704992,45.202111112196,30.5,27.20000076293945,0.3177781634348754,16.137068947241108,16.14019753371903,0.6413320899009705
191011041,0.01067156599174,9.860189104999999e-05,0.010702326909629998,0.00017063681237000002,0.0106,0.0005,45.472106646431996,44.487266059511995,23.70000076293945,23.20000076293945,-1.7896485767648118,13.518254029157813,13.636202459505956,0.7255784273147583
191011041,0.00615396404508,0.00019100966705000002,0.0066525044021200005,0.00032259534139999997,0.0057,0.0004000000059604645,47.689620783444006,45.545693317128,35.599998474121094,32.59999847412109,-1.6760810759185143,27.134630543446,27.186345178449372,0.20950455963611606
