ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200403001,0.01187057907335,0.00015704625249,0.012358765048700001,0.00026846634913,0.0151,0.001,46.977472820304,45.040220302824004,28.60000038146973,21.200000762939453,12.863770252740636,-10.687020711585179,16.723889013578628,0.6082740426063538
200403001,0.007979907645770001,0.000158575976,0.00868057137529,0.0002672782343,0.0079,0.0005,48.216746750868,45.818980898724,45.9000015258789,34.700000762939446,13.589750986585145,-8.645634758519074,16.106766990857242,0.641711950302124
200403001,0.00435656877516,0.00018509368445,0.00493668164605,0.00030886932400000003,0.0044,0.0004000000059604645,51.917359739544004,44.387099000279996,43.0,37.79999923706055,11.790982501458961,-12.659864679943205,17.30025472605977,0.5731630325317383
200403001,0.005621628449199999,0.00027824174972000004,0.00516140393024,0.0004964945721899999,0.004200000000000001,0.0004000000059604645,44.66429807382,41.961213076464,43.099998474121094,38.5,10.132946783959117,-23.738592145053268,25.8107678223386,0.22379009425640106
200403001,0.01970554952154,0.00011439893626999999,0.02235120142041,0.00019022250349999998,0.0212,0.0011000000238418578,48.972528424547995,46.817835914448004,26.10000038146973,24.10000038146973,8.785972324484861,5.361472682988194,10.292649631205943,0.8616727590560913
200403001,0.00959382261359,0.00028854435201999996,0.00897693388716,0.0005113824392400001,0.0071,0.0005,45.16757705944801,42.32943876906,31.29999923706055,28.20000076293945,8.486749007845674,-26.686434564874787,28.00337929155574,0.1577606052160263
200403001,0.00804018755683,0.00013432434995,0.00804684018473,0.00023261360344,0.0075,0.0005,45.702839845620005,44.485958723328,34.700000762939446,27.5,7.185656042776523,-9.480558069689932,11.895986851883062,0.8047623634338379
200403001,0.013245389646659998,0.00026528521694,0.013279774424090002,0.00045958936199000003,0.012,0.0008999999761581422,47.314044938124,43.298191429812,30.0,32.09999847412109,4.987497816103121,-26.67442852277959,27.13668683289345,0.17936928570270538
200403001,0.006851259116510001,0.00017368856366,0.00763082246342,0.00029114031811,0.0092,0.001,50.913438142212,44.563427871984,39.79999923706055,28.29999923706055,0.2887780018373796,-17.661149582478732,17.663510312940875,0.5590596199035645
200403001,0.010341576770510001,9.562646188e-05,0.01066639774578,0.00016395124353,0.0097,0.0005,46.123340799779996,45.212735931336,30.0,24.10000038146973,-2.510890476635792,4.656194545244307,5.290058106827837,1.094355583190918
200403001,0.03159534391665,0.00023188426197000002,0.03163815538382,0.00040157548302999994,0.0469,0.0015,46.369608055884,44.101209400056,19.399999618530273,17.5,-4.229633114528508,-25.06915448151103,25.423453455145925,0.2519945800304413
200403001,0.28535176145442,0.00073568805947,0.29575913961552003,0.00125925147258,0.3276,0.009800000190734863,46.128103032816,45.19237418589599,19.200000762939453,16.899999618530273,-4.679359173462922,20.458819991290266,20.987126034953683,0.42198115587234497
200403001,0.02363344052722,0.00073767053804,0.0248318534571,0.00125752161248,0.0192,0.001,47.043675487512,44.913769956395996,21.5,18.399999618530273,-5.705841857434612,20.9776647003596,21.739794007430927,0.3955825865268707
200403001,0.01680570258946,9.584799723999999e-05,0.017234119879749998,0.00016464595347,0.0166,0.0006000000238418579,46.122721464672004,44.942585923692,26.0,21.799999237060547,-7.959059946711166,5.419810565645019,9.629170749305516,1.035340428352356
200403001,0.0068222056979400005,0.00026540033823,0.007376506011560001,0.00044839392031000003,0.0065,0.0004000000059604645,48.21553959696,45.123763307112,31.899999618530273,29.5,-14.062234508874571,19.130926889833784,23.743141361612004,0.3790031373500824
200403001,0.013721267791030002,0.00023921519976,0.01379275797909,0.00041364610268,0.0122,0.0005,45.926526109752,44.643069297504,22.70000076293945,21.5,-16.095169942269116,-21.391757335573512,26.770476905640958,0.26976072788238525
200403001,0.00500847667788,0.00029172145868,0.00456162566159,0.00052432033171,0.0058,0.0005,47.181551788044004,39.407697704411994,45.5,32.09999847412109,-22.02345935702344,-23.971000034090324,32.55201596982953,0.11455484479665755
200403001,0.11346981246353001,0.00032457985724000004,0.11513888659195,0.0005594927768999999,0.1158,0.0035,45.987407683596004,44.814056348232,16.299999237060547,15.0,-24.231129512739237,-8.7630233152505,25.766973888630968,0.4171514213085175
200227076,0.0065315094679900005,0.00028793348605000004,0.00679411569286,0.00049267877105,0.0076,0.0005,48.045535133795994,44.21760359292,49.5,32.09999847412109,26.203415124457546,-15.842421675370982,30.620196408561434,0.19865265488624573
200227076,0.00444665923484,0.00016623003611,0.006445138845800001,0.00025927722891999996,0.0056,0.0005,64.06182077598001,46.00315561824,47.20000076293945,32.200000762939446,21.413636594396348,-7.542293824000838,22.70306791144774,0.4300996661186218
200227076,0.01516208751884,0.00027652921818,0.01580913344308,0.00047238458094,0.0139,0.0006000000238418579,46.350124588476,46.086845768892005,21.100000381469727,20.100000381469727,20.701444248713912,-21.716295835439375,30.00235988029053,0.16059942543506622
200227076,0.01292983970979,0.00010676952954,0.012772860459990001,0.00018579521003,0.0185,0.001,45.909158053283996,43.633194128136,30.399999618530273,27.20000076293945,16.042788304267496,-2.5702222832439765,16.247370593605233,0.6592381000518799
200227076,0.03673829517837,0.00015403712055,0.03720562539547,0.00026568869499,0.0429,0.0012999999523162842,45.203014995948,45.034946167896,18.299999237060547,17.100000381469727,12.55194477316622,14.036108544609124,18.82983763027262,0.4880976378917694
200227076,0.00551172924382,0.00018554731369000002,0.006536639507350001,0.00030466473766000004,0.005900000000000001,0.0004000000059604645,52.458463620756,46.198556962271994,40.400001525878906,31.29999923706055,8.567188709938973,-17.138186153331866,19.16020717449089,0.4785119295120239
200227076,0.00917028075666,0.00030737427739,0.01015817392103,0.00051488787555,0.0111,0.0008999999761581422,48.032898030036,47.309205524435995,33.700000762939446,36.400001525878906,7.8770222937742655,-24.26742990216337,25.51381201701252,0.23079276084899905
200227076,0.01813484313832,0.00017861276682,0.018180237405619998,0.00030912227326999994,0.0176,0.000699999988079071,45.752903969147994,44.791915814424,19.100000381469727,18.399999618530273,6.956122816299256,-17.740347746444847,19.055370719907,0.4812537729740143
200227076,0.021236186403779996,0.00015195148084,0.02171858082032,0.00026123389346,0.0238,0.0008000000119209289,45.630118875924,44.987696303544006,23.399999618530273,16.799999237060547,6.655973390842781,16.872137958834198,18.137548494001717,0.4983114004135132
200227076,0.00584722493683,0.00011953223468,0.00582856678297,0.00020728982588999998,0.006,0.0004000000059604645,45.493156462967995,44.037731172888,41.79999923706055,31.29999923706055,3.044314871755644,14.378981085788832,14.69771737575069,0.6661839485168457
200227076,0.08832272697636001,0.00039770993018,0.08926111564158,0.00068645080512,0.0906,0.002700000047683716,46.083026025756,44.989519682016,18.700000762939453,17.200000762939453,2.259224497867708,-24.38178855891396,24.486233337967292,0.2674392461776733
200227076,0.00972787250786,0.00026195258976,0.01067497479415,0.00044021906492000003,0.0105,0.0008999999761581422,48.260019941172,46.667774596752004,28.20000076293945,24.0,-4.746912825925079,-25.157157174654216,25.601080763392048,0.2508167624473572
200227076,0.01186866716002,7.355521765999999e-05,0.012068374470969999,0.00012669980513,0.0116,0.0005,45.66731283792,44.986890136104,28.60000038146973,22.100000381469727,-5.71542316663816,4.294193249574281,7.1488558978699945,1.0915781259536743
200227076,0.0037838944332100003,0.00021519485758000003,0.00438989027937,0.00035677047988,0.0057,0.0004000000059604645,53.138721338135994,44.796062951496,41.400001525878906,31.70000076293945,-9.123509567255798,-24.654207728934068,26.28815243635607,0.2455793619155884
200227076,0.07614776458114,0.00012742200107,0.07658629087738,0.00022028152181,0.0804,0.002400000095367432,45.574555218696005,44.973362177352,19.200000762939453,16.299999237060547,-10.680886127003813,-11.950997168140795,16.028324996643025,0.7623876333236694
200227076,0.033089377390160005,0.00020442028202000002,0.03443519413256,0.00034947442706,0.032600000000000004,0.0011000000238418578,46.606846618439995,44.643121276716,20.899999618530273,19.200000762939453,-11.698412336136608,24.408307762691354,27.066880857855807,0.2197580635547638
200227076,0.00603254427006,0.0001284356901,0.00603082035158,0.00022253799037,0.006,0.0004000000059604645,46.040222565431996,44.265227800824,37.79999923706055,31.899999618530273,-13.301421492807544,-12.496608978086204,18.25081560826537,0.6776875257492065
200227076,0.00423815272361,0.00020628847738999998,0.00506554529976,0.00033795432177999995,0.006,0.0004000000059604645,52.143834201624,45.898482153348,33.700000762939446,30.79999923706055,-15.653847683093646,21.61517886663692,26.68811862120795,0.26147615909576416
200227076,0.005951179200970001,0.00022320599934999997,0.006336154605470001,0.00037922002505000004,0.006,0.0004000000059604645,48.266066501496,44.20222763184,36.5,31.20000076293945,-19.505802220888047,20.23247870303949,28.103827528904013,0.238265722990036
200227076,0.01141309166623,0.00011311496191,0.01134145723051,0.00019633629419999997,0.0114,0.0005,45.068400484920005,44.588743061508,24.70000076293945,22.0,-21.014295225668626,2.744734207211393,21.192783579922846,0.6362176537513733
200227076,0.0046052058576699995,0.00025013883211,0.00455016433499,0.00043533402778,0.0077,0.0005,46.026334754136,42.96405382722,34.5,26.70000076293945,-21.32051716568805,22.682052106543765,31.12930040622508,0.14603455364704132
200227076,0.13578157345935,0.00019758376443000002,0.1371430262779,0.00034109176344,0.1463,0.004400000095367431,45.275105348604,45.124404070896006,17.100000381469727,17.0,-24.693023217857622,2.2844331025925104,24.798466494667114,0.4809928238391876
200227076,0.01398618669457,0.00023258582718999998,0.01411157352458,0.00040171297592,0.0154,0.0006000000238418579,45.342999419868,44.728937398224,25.20000076293945,21.600000381469727,-26.694158213919753,14.100985165070606,30.18959868921042,0.22469694912433624
200227076,0.0047456495915800005,0.00024728452476,0.00503712083859,0.00042686776125,0.0072,0.0005,54.146915146512,39.370979899728,46.099998474121094,28.399999618530273,-28.265731285415715,15.906154208524379,32.433803436645256,0.15716512501239774
200227076,0.04847525340961,0.00046081548968000005,0.05207727660201,0.0007800392033599999,0.0565,0.0020999999046325685,47.690774409708006,45.529452025596,16.200000762939453,16.799999237060547,-35.708800667491566,3.713406758363529,35.90135566970958,0.12064579129219055
200123001,0.01768381249559,0.00027352344779000003,0.018572614838740002,0.00046615844658,0.0156,0.0006000000238418579,46.365489123336,45.834835189104005,28.10000038146973,23.0,30.516719246938983,2.517958747091852,30.620419711579647,0.2527898848056793
200123001,0.00424985433504,0.00038325660548,0.00489011752838,0.00063444413947,0.003,0.0004000000059604645,49.732030643724,47.1059534727,49.29999923706055,46.5,27.78507117912352,-15.784717935232226,31.955626661729394,0.1778855323791504
200123001,0.01454226368763,0.00022904714053,0.014686453106290001,0.00039544686260000004,0.0133,0.0006000000238418579,45.710003621843995,44.528672680776005,20.899999618530273,20.5,19.147600033137017,14.323450520474115,23.912124545432572,0.3290876746177673
200123001,0.09520355414131,0.00040748148204999997,0.09838882741563,0.00069820968436,0.08900000000000001,0.002700000047683716,46.531021544784004,45.288584867628,17.899999618530273,17.399999618530273,16.4682936519014,-20.483653252150653,26.282723161907267,0.23670396208763125
200123001,0.08491341064124001,0.00070146459558,0.09126856698114,0.00118721689805,0.0851,0.0030999999046325685,48.232681400880004,44.753624034948,16.899999618530273,16.600000381469727,14.379369249037092,25.022950339670075,28.86019147626889,0.1322709619998932
200123001,0.010044980091610001,0.00016197435019,0.01331406671027,0.00025794187975999996,0.0103,0.0008999999761581422,57.822522910848,46.311726952512,33.700000762939446,39.900001525878906,11.85952382788192,6.933614885769232,13.73765373319015,0.7271314263343811
200123001,0.010732985841149999,0.00039420545517,0.011115600294309998,0.00067577010869,0.0088,0.0005,47.495056522392005,43.755495653951996,38.79999923706055,27.60000038146973,10.99039366487007,27.537405708816234,29.64953427285731,0.10600414872169496
200123001,0.12138097333655,0.00022290366065999998,0.12269909775231,0.00038469615657999996,0.1203,0.003599999904632569,45.487246407228,45.156012072228,17.799999237060547,16.100000381469727,9.160857315432708,-10.209744619567473,13.717140562594798,0.7266636490821838
200123001,0.028545824656490002,0.00016128733004,0.03477835048898,0.00026274057444,0.031100000000000006,0.0012999999523162842,53.11820429748,46.374046351848,26.79999923706055,18.5,7.404882525766988,4.658947230056642,8.748602227984856,0.9162181615829468
200123001,0.01264173447532,0.00015518982741,0.01265029339115,0.00026873703801,0.0115,0.0005,45.127131995880006,44.8371071451,23.899999618530273,22.0,5.708107912978611,4.446365111370223,7.235512454625791,0.9703655838966371
200123001,0.023899042372,0.000108431561,0.025165199564999997,0.00018467848737,0.0233,0.0008000000119209289,47.082992483375996,45.252642215772,21.700000762939453,16.899999618530273,2.0217748308075647,2.322958107627379,3.0795628284143284,1.0880357027053833
200123001,0.00869552559491,0.00019340021705000003,0.00857427006521,0.00033659478917000003,0.0092,0.0008999999761581422,45.022217877972004,44.07810870024,39.400001525878906,26.79999923706055,0.7258761207325458,18.54695476134057,18.56115357270987,0.4950839877128601
200123001,0.00859879201106,0.00012253839552,0.00968118827083,0.00020447898063000002,0.0098,0.001,50.25551261778,45.397150929432,40.400001525878906,30.20000076293945,0.7218162437178426,-2.037703845405052,2.161771401016694,1.1163504123687744
200123001,0.02054862387602,0.00015171940039,0.02258720518975,0.0002550132752,0.019600000000000003,0.000699999988079071,49.221304356996,45.394973679492,24.899999618530273,21.600000381469727,0.4334934404083005,-11.352491992723348,11.360765393433384,0.8560510277748108
200123001,0.0047370710541400005,0.00025956227268,0.00497040751917,0.00044262900949000003,0.0045,0.0004000000059604645,47.172431884932,45.371716943652004,47.599998474121094,36.599998474121094,-2.1123966290329346,-21.659840352980968,21.762601971927925,0.3869415819644928
200123001,0.02380144168138,0.00019691748113999998,0.0242833423998,0.0003388161165,0.0229,0.0008000000119209289,45.5989676805,45.024047332559995,21.600000381469727,17.700000762939453,-4.440313544398516,18.976649161816848,19.4892123371207,0.4889023303985596
200123001,0.00730975980561,0.00015207156199000002,0.00781727647442,0.0002577181749,0.0078,0.0005,47.432628228096,45.430168465008,41.400001525878906,28.0,-12.134524487900938,14.973334766098626,19.272947554179822,0.5876073837280273
