ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200112006,212.53958632600163,61.514792771818115,0.00423748481353,0.00011897554519999999,0.00452981224847,0.00020173251247,0.0057,0.0004000000059604645,48.229360106652,44.964094317084005,36.599998474121094,31.79999923706055,7.428835517808727,-11.410633598478544,13.61579794202233,0.8213450312614441
200112006,212.41706079847856,61.9500889031529,0.06431762883968001,0.00013158995112,0.06914381436403999,0.00022256713697,0.07909999999999999,0.002900000095367432,47.110100626476004,46.104197650812,16.100000381469727,19.899999618530273,3.8676328510369578,14.696389072695506,15.196787309173596,0.7076851129531859
200112006,212.40001440576773,61.89923486758811,0.0017114686299699998,0.00012020865041999999,0.0022214491979699997,0.00019225797975,0.0022,0.0004000000059604645,55.84840347733201,46.977862547159994,70.19999694824219,59.9000015258789,3.3923036806551528,11.64420192970334,12.128277653179875,0.8297441601753235
200112006,212.39906475425633,62.291697809755604,0.01506847906505,0.00036180707511,0.01517893764305,0.00062730186797,0.0214,0.0011000000238418578,48.469309068744,41.857358381676,21.0,18.200000762939453,3.322369052753384,35.19188971336311,35.34836420741136,0.13051214814186096
200112006,212.36192602584657,62.05731039577569,0.01651895212669,0.00019486543332,0.01727900545213,0.00033274490435,0.0187,0.000699999988079071,47.432749478652,44.510162296392004,26.70000076293945,18.299999237060547,2.303922847687454,21.12705548555179,21.25230498443926,0.4774573743343353
200112006,212.27622166682215,61.453368625787526,0.0048968827074,0.00010771125732999999,0.00494328907663,0.00018599939833,0.0048,0.0004000000059604645,45.936298682316,44.606554690104,38.0,35.29999923706055,-0.10781897641340872,-15.110898280011964,15.111282926531,0.8069307208061218
200112006,212.27066748687665,61.85684202538422,0.003848208841,0.00010309957081,0.00387787766505,0.00017813782795,0.0041,0.0004000000059604645,45.753093639432,44.537273133084,41.099998474121094,38.900001525878906,-0.26360701786700463,9.097521447479933,9.101339735721307,0.9433130025863647
200112006,212.05848185684016,61.608614641963904,0.00763694360473,9.194019336e-05,0.0079502047849,0.00015715533565,0.0083,0.0005,46.543450166964,45.333608066028006,39.900001525878906,28.70000076293945,-6.319288843952142,-5.785384955360952,8.567616522452683,1.0471231937408447
200112006,212.05141030557502,61.557786998091714,0.01189993378781,9.653526670000001e-05,0.0121739109016,0.000165982716,0.0116,0.0005,46.401620341535995,44.707617665064,23.399999618530273,22.5,-6.531748376128572,-8.834327059058033,10.98676374188422,0.9798257350921632
200112006,211.98316545506057,61.36001149137597,0.00505462997385,0.00017121770936,0.0055028371202700006,0.00028841845011000003,0.0061,0.0004000000059604645,47.6805947454,46.387339994483995,33.09999847412109,30.79999923706055,-8.536055843926524,-20.692860948946592,22.384321826062017,0.5030034780502319
200112006,211.97003494554363,61.650986859233726,0.00609466741233,9.571739911e-05,0.0064336153293,0.00016288948336000002,0.0056,0.0004000000059604645,47.19068861284799,45.320601111084,33.5,32.09999847412109,-8.830509053115021,-3.2327763514625567,9.403654081804264,1.0019134283065796
200112006,211.79020705298225,62.08663989352967,0.01448254195997,0.00027437841313,0.0142311531955,0.00047816939463999995,0.0146,0.0006000000238418579,45.561332590128,43.519105102536,20.299999237060547,20.0,-13.757048868526628,22.9371484836381,26.746333687272223,0.2484230697154999
200112006,211.8560288637395,61.95680817399893,0.0208544396395,0.00017869846616999998,0.02287594349877,0.00030031754532,0.0225,0.0008000000119209289,47.888031759912,46.27627007076,25.29999923706055,17.100000381469727,-11.95899503017414,15.134429841124573,19.289054014835113,0.5141655802726746
200112006,211.8615212859364,61.3373684882181,0.00584929110936,0.00019848426744000002,0.006010578013760001,0.00034087156083000003,0.0057,0.0005,46.999128308184005,44.428758223247996,71.0999984741211,33.09999847412109,-12.043078916966305,-22.032185656319125,25.108782703530697,0.3878829777240753
200112006,211.824261227737,61.640482864304296,0.02322187904489,0.00010938292862999998,0.02333696304331,0.0001891451416,0.0247,0.0008000000119209289,45.188544394547996,45.061797653712006,20.600000381469727,17.700000762939453,-12.988014278719684,-3.838566116827949,13.543376042609847,0.8412525057792664
200112006,211.75212610687427,61.301315443518995,0.010749960660969999,0.00023313922457,0.01190843321253,0.00039059340787,0.0129,0.0006000000238418579,48.559863220956004,46.372188320388005,27.70000076293945,21.0,-15.208900865868248,-24.17240418246195,28.558921152112283,0.2561630308628082
200112006,211.65354710657292,62.08553732891323,0.00277873864293,0.00029998181641000004,0.0032113378993800005,0.0005080410837,0.004,0.0005,59.689303127028,39.068797781844005,70.80000305175781,46.099998474121094,-17.596154833101906,22.903920704867353,28.882688020171962,0.17267191410064694
200112006,211.18745564412862,61.77633421275497,0.00782328098138,0.00026282092531000004,0.00727535259375,0.00046663333415000003,0.0052,0.0004000000059604645,44.23330393074001,42.54574958172,39.20000076293945,33.799999237060554,-30.99887771570095,4.527272593280468,31.32772033276917,0.1093289703130722
200112006,211.22035647044345,61.73500275079867,0.0045427506078,0.00027291500812000005,0.00615659358718,0.00044054161631,0.0052,0.0005,67.00216969285201,40.948553855628,71.19999694824219,35.70000076293945,-30.105828403246093,2.032276218788376,30.174342493097505,0.1402774304151535
200112006,211.21768165267775,61.536632071429615,0.00453376302886,0.00027291391575999996,0.0047010671939,0.00047299575600999997,0.0041,0.0004000000059604645,52.92060719392801,39.740286795479996,40.400001525878906,38.5,-30.376116255909416,-9.867139435759057,31.93847750894877,0.12449635565280914
191026001,213.26297029064892,34.610373389855035,0.00836117502084,0.00023086228640000002,0.00839825746226,0.00039946694983999996,0.0079,0.0005,46.258729812684,44.352874091412,27.5,26.0,19.09856092635876,-20.677926193742454,28.14830833620977,0.1974206119775772
191026001,213.1259977371999,34.54923756692707,0.00523233759287,0.00020497496941999997,0.005859418996380001,0.00034244042031999995,0.0043,0.0004000000059604645,50.101554745727995,45.72706343342399,50.70000076293945,37.79999923706055,12.343654969145222,-24.367590778948408,27.315613604200845,0.24004386365413666
191026001,212.9799666794022,35.298775315042896,0.03112190804168,0.00016614212495,0.03861048833058,0.00026908504610000003,0.0367,0.0015,53.074477679724005,46.933606475928,23.79999923706055,22.399999618530273,5.080217453040796,20.591894081444977,21.209299907476414,0.4714516699314117
191026001,212.95732477426915,35.32374799355076,0.01110726092772,0.00016314508931,0.012371833363889998,0.00027297825998,0.012,0.0008999999761581422,49.18773989466,45.439786015308,26.70000076293945,22.299999237060547,3.9702314860276537,22.0892295935093,22.44318571760078,0.4324203431606293
191026001,212.9751968718037,35.27430962189229,0.00547026153895,0.00017000944497999997,0.00808094779614,0.00026139588644,0.0079,0.0011000000238418578,58.605125021568,50.642637859944,48.29999923706055,55.29999923706055,4.848093548093979,19.12371647202973,19.728666967276585,0.5262058973312378
191026001,212.9137276979353,35.30772625502577,0.0061805284953200005,0.00016584485465999998,0.006617445236569999,0.00028160132791,0.0087,0.001,49.40987774713199,43.500589293888,45.29999923706055,42.599998474121094,1.8363022742475612,21.126659724244174,21.206313085870867,0.4771303236484528
191026001,212.8973306344078,34.563681159364144,0.01007489513025,0.00017448408068,0.010236991659330001,0.00030075633644,0.0094,0.0005,46.668912379272,44.526859840620006,31.0,24.10000038146973,1.0428502323062692,-23.516280290377736,23.53939163060913,0.4293288290500641
191026001,212.868312832253,34.77983089790538,0.00458415092539,8.213871257999999e-05,0.0046698028308599995,0.00014141843503,0.0043,0.0004000000059604645,46.309009459068,44.74181602238401,43.400001525878906,37.20000076293945,-0.38992008514402426,-10.547390599962664,10.55459547609091,0.9863072633743286
191026001,212.8635300416932,34.54519336172763,0.00429506375423,0.00018643141659,0.00464258676366,0.00031474902648,0.0038,0.0004000000059604645,47.348467900992006,46.708443609804,62.599998474121094,40.70000076293945,-0.6274091356109339,-24.62561837224289,24.63360947376149,0.392280787229538
191026001,212.8360807201191,35.37229063394365,0.01410172448824,0.00021465296463,0.0144343411109,0.00036893517389000003,0.0134,0.0006000000238418579,45.843772136292,44.749513818828,26.60000038146973,20.399999618530273,-1.9640882387188592,25.000572360505586,25.077603413309394,0.3482799828052521
191026001,212.80563036128243,35.39266457147746,0.00903541110323,0.00023578297072000001,0.00927128815767,0.00040496280539,0.0106,0.0005,46.21403300832,44.478250887348004,28.10000038146973,22.60000038146973,-3.453032105695194,26.22383318247253,26.45019142145101,0.3047679960727692
191026001,212.7721123857353,35.14602739727736,0.00201531015451,0.00011418769431,0.00208531068173,0.00019557217411000002,0.0037,0.0005,46.231279126848,45.109349015976,83.69999694824219,42.70000076293945,-5.107921189852078,11.427042857170994,12.516711678763578,0.8160989880561829
191026001,212.67659607963446,35.06326264148302,0.00708007485334,0.00010083404773,0.007348776827189999,0.00017251171428,0.0066,0.0004000000059604645,45.969380873531996,45.60063851646,30.79999923706055,28.79999923706055,-9.80400419622532,6.468284125284972,11.745513372262476,0.8514270782470703
191026001,212.5777403493259,34.7099211611063,0.02495271288421,0.00014764278433,0.0250367115611,0.00025545014696,0.0272,0.0008999999761581422,45.399390772931994,45.031073775012,16.899999618530273,16.100000381469727,-14.722189063933811,-14.720019128886356,20.818753309505702,0.5623519420623779
191026001,212.5687884161341,34.644052238231374,0.05594674140706,0.00017957098629,0.056701998746449996,0.00030969385924999997,0.0625,0.0018999999761581423,45.99844863606,44.968315577976,19.5,16.799999237060547,-15.17587504288657,-18.67079818294627,24.0604161152798,0.4262546598911285
191026001,212.52764325770488,35.099744655015954,0.00649113585676,0.00014697675233000003,0.006903500051789999,0.00024963025364,0.0061,0.0004000000059604645,48.094261957368005,44.619672815172,33.0,30.29999923706055,-17.111595130772837,8.677242482522237,19.185948065792527,0.5128257870674133
191026001,212.4608011869424,35.07426173158812,0.01697313388574,0.00017597049528,0.021097748614119997,0.00028529571562,0.0265,0.0012000000476837158,54.441913655087994,46.0983531555,25.399999618530273,16.700000762939453,-20.399152681343672,7.160814214380067,21.619484001460872,0.412001758813858
191026001,212.32368483864747,35.07509090793031,0.00218592549475,0.00022013477021000003,0.00221123806577,0.00038095811812,0.0024,0.0004000000059604645,48.545387688240005,42.072554386440004,57.9000015258789,54.099998474121094,-27.13183955843168,7.243149434015902,28.082002105459466,0.18025058507919312
191004041,208.75933607601436,59.012483667129594,0.00580418701879,0.00023932698899000002,0.00576712353272,0.00041558469293000004,0.0055,0.0004000000059604645,46.114957492992,43.751073973932,35.5,32.799999237060554,26.830430038454885,-15.503920331667144,30.987717584821247,0.1228792816400528
191004041,208.62004962120983,59.01092312718073,0.0028935969552000003,0.00021755057739,0.00289367929135,0.00037733509751999996,0.0023,0.0004000000059604645,47.168644972643996,43.05062142414,62.0,57.70000076293945,22.529011720340733,-15.64911980740644,27.43078223388302,0.21548469364643094
191004041,208.60438346139665,59.597160504339975,0.01082374808879,0.00023331688188999998,0.011045246896530001,0.00040149342001,0.0102,0.0005,46.241338640112,44.539998134004,32.09999847412109,23.399999618530273,21.668483462333317,19.51786851371981,29.16273858795493,0.17365027964115146
191004041,208.60723196164471,59.68822441232589,0.0015613370818099998,0.00025278506714999997,0.0015621430380699998,0.00043990924097,0.0032,0.0004000000059604645,49.0070358342,41.166541766483995,48.0,45.5,21.69624068247888,24.982315205509728,33.088285636144626,0.10251806676387787
191004041,208.56300550836602,59.046573140014075,0.01364828748722,0.00019689471731999998,0.013453919069059999,0.00034269584634999997,0.0142,0.0006000000238418579,45.109925319096,44.35597333656,22.60000038146973,20.0,20.745283711417407,-13.52875493621157,24.766747559654554,0.30270808935165405
191004041,208.44226568599416,59.20177385137067,0.01036297672117,0.00011862046272,0.01032795163746,0.00020572549615,0.0094,0.0005,45.737560584540006,44.157789165492,26.29999923706055,24.399999618530273,16.942275908905984,-4.251235781236567,17.467500460011703,0.5957079529762268
191004041,208.4134657707164,59.21977535437869,0.00467045820613,0.00011775050212,0.00451977775601,0.00020620557859000002,0.0051,0.0004000000059604645,44.448302804112,44.113629745223996,40.0,33.900001525878906,16.049072399993513,-3.1783082341385467,16.360754711922027,0.6450533866882324
191004041,208.39082508114228,58.854720282185994,0.00596076553273,0.00024318503802,0.0058174885238199995,0.00042580917527,0.0079,0.001,47.409067090368005,41.870312825004,43.0,29.899999618530273,15.518243723249086,-25.08632963579269,29.498060076540213,0.16437514126300812
191004041,208.2316449633396,58.98544554503951,0.00238623897708,0.00015704176772,0.00246177580356,0.00026942981866000005,0.0036,0.0005,47.522235881952,44.093031904907996,65.80000305175781,42.79999923706055,10.538325365049626,-17.274078525114838,20.234850029271925,0.5183985829353333
191004041,208.14996407559173,59.00299108857057,0.0037944145016300004,0.00013632308104,0.0036677483750900005,0.00023883207059,0.0051,0.0004000000059604645,44.609106409704,44.003145770892,37.0,34.09999847412109,8.009032278112329,-16.232721009886717,18.100976567147764,0.6252378225326538
191004041,208.1223717629528,59.74397365855622,0.010515334851130001,0.00021821833703,0.01054634344975,0.00037783939093,0.0112,0.0005,46.496740799483995,43.469346098916,32.700000762939446,27.20000076293945,7.001951302242959,28.222825749652454,29.078413193731826,0.2354373037815094
191004041,208.0722522598856,59.62598499007374,0.0034764980547700003,0.00014405570246,0.00340205704755,0.00025181530946,0.0037,0.0004000000059604645,46.947957765768,42.056478433872,55.5,42.29999923706055,5.505976770112105,21.138836454438557,21.84412517710011,0.4510985016822815
191004041,207.98968116182084,59.14897959767811,0.17216100149173996,9.008937549e-05,0.1699396693345,0.00015671852169999999,0.1831,0.0055,44.829037331568,44.646712931052,17.200000762939453,16.100000381469727,3.0433195379630047,-7.486724824233995,8.0816352158226,1.0380998849868774
191004041,207.9906450763952,59.312707474612786,0.0067815091603999995,8.142468461000001e-05,0.00670495061073,0.0001415847188,0.006999999999999999,0.0005,45.35593113726,44.125033392432,54.70000076293945,29.10000038146973,3.0582576506071653,2.336980989615083,3.848950319576375,1.0867573022842407
