ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200110008,32.93202265744243,36.768475081664356,0.02610514901452,0.00013965659821,0.02628576743955,0.00024137556452,0.0256,0.0008999999761581422,45.78385902245999,44.755575379236,22.5,17.5,-16.697261426094904,-12.676525266147175,20.96405419559132,0.5193552374839783
200110008,32.92166447113556,37.06349508943964,0.00985650297034,0.00011645290674,0.00999692286986,0.00020078142734999998,0.0105,0.0005,45.96259267458,44.600188840343996,22.899999618530273,22.299999237060547,-17.128627754162945,5.026393213788883,17.850890969674897,0.6214301586151123
200110008,32.8388550187361,36.593860844359845,0.02760063429752,0.00021307850371000002,0.027846381312740004,0.00036830502665,0.0338,0.0011000000238418578,46.887947757972,43.968680572463995,17.799999237060547,16.200000762939453,-21.223690945263385,-23.134744975313783,31.395137879606146,0.13148416578769684
200110008,32.82884756885953,36.78045075977437,0.00536288435236,0.00016805357613999998,0.00546343614556,0.0002893687476,0.0047,0.0004000000059604645,46.694776445604,44.385990756516,41.70000076293945,34.900001525878906,-21.652823670068393,-11.937220099870713,24.72529296534419,0.3583527505397797
200110008,32.78356165187769,37.162454143755006,0.00229030965618,0.00018018488871000002,0.00210681605976,0.00032252050542,0.0028,0.0004000000059604645,46.402406302248004,39.975298420032,54.5,49.79999923706055,-23.709756169683924,10.993484460857987,26.134408773552607,0.25870811939239496
200110008,32.65718276198442,36.76810477341024,0.00220667511332,0.00020543217382,0.0020506315218,0.00036748516509,0.0024,0.0005,47.856412061712,39.51701662176,97.9000015258789,57.20000076293945,-29.90712890969784,-12.631505454422074,32.465170019773964,0.11747466772794725
191031242,30.33155025866271,36.89127871915536,0.0018931514925699998,0.00020263046181999997,0.00198094867299,0.00034582536669,0.003,0.0005,47.182361079564,45.002211944112,83.4000015258789,51.5,22.89577257826271,-5.281410699897746,23.497005947856163,0.3551324009895325
191031242,30.27221648118368,37.11453006501453,0.02444464551026,0.00018859354101,0.02577955501941,0.0003210559932,0.0228,0.0008000000119209289,47.038946136515996,45.260817805548,20.799999237060547,16.799999237060547,19.989821137301366,8.100165476941212,21.568608911005914,0.4212092459201813
191031242,30.17408083165173,37.024452218591094,0.0046155420808100004,0.00012491640609,0.00565272160354,0.00020339289968,0.004900000000000001,0.0004000000059604645,54.008017226172,45.87372600937199,49.4000015258789,41.20000076293945,15.31259779548249,2.67734830822507,15.544896197889091,0.6781598329544067
191031242,30.16372258983509,37.447634123563525,0.00422880406647,0.00029061295728,0.0042345047667,0.0005035996973,0.0024,0.0004000000059604645,46.482269373252,43.16082776568,57.79999923706055,53.79999923706055,14.733958348138001,28.066490475298185,31.69877904363725,0.13343414664268494
191031242,30.123647386070537,36.667313051376006,0.00449040014852,0.00021610856453000002,0.00456881380943,0.00037227466713,0.0039,0.0004000000059604645,46.650625118064006,44.490435920928,41.900001525878906,39.0,12.957278824258445,-18.758384420197945,22.798385782660016,0.3629394173622131
191031242,30.06707064006667,37.14752556154637,0.010350518931440001,0.00012130480239,0.010692588783770001,0.00020787411022,0.0102,0.0005,46.105183758816004,45.197923524516,26.29999923706055,22.899999618530273,10.170051374479993,10.047406579579173,14.296154358240988,0.7249522209167479
191031242,30.023258789635573,36.593063956755046,0.039540803127290004,0.00023223485739,0.04180589488283,0.00039502397730999995,0.0415,0.0012999999523162842,47.461016769768,45.52235573094,19.399999618530273,17.399999618530273,8.133716319008522,-23.224433502808772,24.60753230648392,0.2979676425457001
191031242,30.007161091180247,36.605055654920065,0.013518685534950002,0.00023272576604,0.01443259916827,0.0003946349046,0.0149,0.0006000000238418579,47.67050071728,45.750348181512,25.0,20.899999618530273,7.357065354942313,-22.506241662248577,23.678187242634724,0.3366197943687439
191031242,30.038739827859622,36.6213878051734,0.007177299599390001,0.00023024108096,0.007327325691749999,0.00039630340116,0.0072,0.0004000000059604645,47.21942658042,44.150575376052,30.10000038146973,27.20000076293945,8.87621719158572,-21.523623175359287,23.282022179027077,0.3472100794315338
191031242,29.995575204225787,37.431240271557705,0.00624840793908,0.00030124471686,0.007295575590109999,0.00049638256744,0.0047,0.0004000000059604645,49.541247118044005,47.234382647436,50.29999923706055,35.5,6.725545535318992,27.063919939261726,27.88705417838005,0.2318917661905289
191031242,29.992576766394283,37.392409673364796,0.008605041797549999,0.00026434655078,0.008738227893450001,0.00045577729614999996,0.0071,0.0005,46.340332833528,43.957612689012,36.70000076293945,32.09999847412109,6.586060277006368,24.733877026363803,25.595704996503233,0.29833242297172546
191031242,29.98623163264014,37.464165570114105,0.0036902164670500003,0.00031442267461000004,0.00366354848992,0.00054940540148,0.004200000000000001,0.0004000000059604645,49.167652293432,40.438518362352006,48.4000015258789,37.599998474121094,6.277623688083723,29.03879804277198,29.709584541575147,0.18705230951309204
191031242,29.95333368954853,37.48712643311949,0.00412944130436,0.00034819016662000004,0.00434458711196,0.00059507223257,0.0041,0.0004000000059604645,49.14582227244001,42.849272205215996,55.599998474121094,38.29999923706055,4.7094053782289365,30.414551425745763,30.776985862481972,0.16557201743125916
191031242,29.940690549739262,36.62867423139274,0.028945414189709997,0.00020622795854,0.0294468081177,0.00035517551373,0.0289,0.0008999999761581422,45.87245726526,45.280195137396,20.700000762939453,15.899999618530273,4.154102819675772,-21.093144717637944,21.498304764798004,0.43364018201828
191031242,29.93697396696782,36.81476933579441,0.0031863644359600004,0.00010776530923,0.0034780839996199995,0.00018136505081,0.003,0.0004000000059604645,47.310724017432,46.901084498964,49.5,46.4000015258789,3.965464064267058,-9.927601248399846,10.690281945743779,0.9255375862121582
191031242,29.90919238964433,36.596816244028844,0.00256278090228,0.00022353127705999998,0.00245386522012,0.00039296192865,0.0028,0.0004000000059604645,44.974026463212006,43.50094821554401,53.79999923706055,49.099998474121094,2.638501632520757,-23.005746599826317,23.15655336088056,0.3689518570899963
191031242,29.873082843473483,37.0477584509917,0.02381328378892,8.683806331e-05,0.024598353415839998,0.0001488022644,0.0233,0.0008000000119209289,45.974911661856005,45.426867227676,20.5,16.700000762939453,0.8937270817294249,4.050114744325883,4.147550743423229,1.0919605493545532
191031242,29.859204321924647,36.52473037645575,0.01805628450381,0.00026693849093000003,0.018657795110119998,0.00045739688874,0.0166,0.0006000000238418579,46.35562661701199,45.62355749482799,25.20000076293945,19.399999618530273,0.2306880955072897,-27.331651491834347,27.332624995547395,0.2229773998260498
191031242,29.86278225999232,37.39467381856412,0.0039547621783,0.00027880972625,0.00431077225729,0.00046986753077999993,0.0034,0.0004000000059604645,48.627293391684,44.96337918108,44.900001525878906,42.099998474121094,0.39862477626775455,24.864966739403826,24.868161771488317,0.3219235837459564
191031242,29.850457799642673,36.836588637351106,0.00629396269661,0.00010089619158,0.00819818158545,0.00016105583438,0.0074,0.0005,55.4105214702,47.761528749300005,49.099998474121094,29.29999923706055,-0.19026918030483925,-8.620157674366009,8.622257280783925,1.0185822248458862
191031242,29.818956637023174,37.46108518794345,0.19228248623717004,0.00032757103652,0.19730479782833,0.0005625790112100001,0.1785,0.005400000095367431,45.582157116828,45.084793392828,16.200000762939453,14.899999618530273,-1.689037542158756,28.849945838782386,28.89934524770782,0.20331163704395291
191031242,29.83704270995522,36.929299697091544,0.01587477093049,8.675638842e-05,0.01616172009273,0.00014938520145,0.0158,0.0006000000238418579,45.89824147866001,44.969997457692,20.600000381469727,19.0,-0.8334612928048359,-3.0574220184050427,3.16898831523222,1.1425787210464478
191031242,29.84166036849421,36.70911253373236,0.0030871270303800004,0.00014102298272,0.00325291263169,0.00024042303769,0.004,0.0004000000059604645,48.570160685688,44.2102869972,54.0,41.5,-0.6137558759772009,-16.268686739132107,16.280259877508982,0.6958255767822266
191031242,29.73785644608999,36.99238749155234,0.01164303355552,9.032003934999999e-05,0.01182417898844,0.00015564386254,0.0081,0.0005,45.716904825336,44.970919950924,28.10000038146973,25.79999923706055,-5.586065574570915,0.7311876868275692,5.633716674294662,1.0993211269378662
191031242,29.727829711170468,36.674790461248676,0.00354161519042,0.00016945388146,0.00447469010644,0.00027290932814,0.0033,0.0004000000059604645,54.409921862687995,47.3591184804,49.0,43.29999923706055,-6.091902084333162,-18.324003969593686,19.310102045838047,0.5712408423423767
191031242,29.653984106704694,36.956389304183276,0.009204111786229999,9.867062647000001e-05,0.00958582696069,0.00016862494334,0.0102,0.0005,46.212392752019994,45.66206198656801,35.400001525878906,23.0,-9.610013180495704,-1.42201022624704,9.714651879793877,0.9956004619598388
191031242,29.44176510102534,37.120520948564966,0.14932487802188,0.00019098908456,0.14916130741577,0.00033092778933999995,0.1413,0.004300000190734864,45.054309842100004,44.752631210028,18.5,17.5,-19.74226224693514,8.458542698288209,21.4779672379006,0.4428784251213074
191031242,29.18506030934185,37.020577283737595,0.00787821038683,0.00027646986905000004,0.00741326117519,0.00049327641327,0.0098,0.0008999999761581422,49.133104885079995,38.746480407552,32.799999237060554,24.899999618530273,-32.06552695400301,2.531827157695262,32.16532265802473,0.11964058876037598
190908041,331.97570570122025,44.227241761229614,0.00289260025159,0.00023017202692999998,0.00274517827083,0.00040578791938999996,0.0028,0.0005,44.36295998511599,43.358104739664,96.5999984741211,53.20000076293945,22.685412788938145,-2.813393668529661,22.85919995204299,0.3794987201690674
190908041,331.9397954101262,44.32493919593112,0.00385295861906,0.00021294904987,0.00420146819047,0.00035884523708,0.0036,0.0005,48.765455685288,45.24126814782001,58.70000076293945,44.400001525878906,21.106368563319982,3.0387592455396066,21.32399436451728,0.4361768662929535
190908041,331.91022426605537,44.67761631354845,0.01375400993207,0.00030192142718,0.015249175960500001,0.00050593320587,0.0101,0.0005,49.080027778956,45.419421523572,25.10000038146973,23.899999618530273,19.717941120907547,24.191674837500138,31.209420303148107,0.13360288739204407
190908041,331.80911450045625,44.244429221920974,0.01154732307081,0.00014262182351,0.013184300998319999,0.00023668726843,0.0112,0.0006000000238418579,49.364168560092004,46.863037646387994,35.70000076293945,30.399999618530273,15.518434158700757,-1.8209333522363969,15.624902383336394,0.6806222796440125
190908041,331.7701991148532,44.3733501688416,0.00617147180355,0.00014095299256999997,0.00602556939966,0.00024611264549,0.0055,0.0005,44.860371223104,43.996083642432005,70.69999694824219,34.59999847412109,13.815420004158087,5.907302300938794,15.025373955556425,0.6944594979286194
190908041,331.7454639108164,44.20872774368289,0.032934697429,0.00012617907574,0.03324737514334,0.00021786622214,0.0285,0.0008999999761581422,45.482833191924,44.999032645512,20.0,18.700000762939453,12.790376186925615,-3.973982194068928,13.393512780883045,0.7818896174430847
190908041,331.73171714050784,44.0824860291285,0.00396200491446,0.00015111900327,0.0040908156095,0.0002590131297,0.0039,0.0005,46.483586655299995,45.136557352116,53.70000076293945,41.20000076293945,12.225332540534822,-11.550532629993414,16.818828655645188,0.6311441659927368
190908041,331.6872549925654,44.814545686645396,0.016864761589870002,0.00036091150066,0.016679488102469997,0.0006277644030199999,0.0167,0.0006000000238418579,45.64261198864801,43.46247067506,19.200000762939453,19.100000381469727,10.18098900873426,32.36675644340498,33.930169423520425,0.10312652587890624
190908041,331.66231825547726,43.8610697218506,0.018381732286470002,0.00023507611918,0.01791359076966,0.00041087964144,0.0141,0.0006000000238418579,45.562408381943996,43.63741676350799,30.0,20.600000381469727,9.268894821452186,-24.84453861154318,26.51720223385153,0.2268662303686142
190908041,331.6606869100849,44.57963808688038,0.007801509839649999,0.00021494241887,0.00807729538234,0.00036806059779000003,0.0103,0.0005,46.12825916049599,45.206253097488,28.29999923706055,23.70000076293945,9.086627133600805,18.269235082893946,20.404189910358017,0.4750819802284241
190908041,331.65018925683603,44.54315899431201,0.01117380123879,0.00018087939137000002,0.01151531282194,0.00031022631927,0.0092,0.0005,46.29627992988,44.862936968628,32.200000762939446,25.0,8.643379230657862,16.079362622758026,18.255228349153718,0.5618478655815125
190908041,331.56793454473814,44.62804255107385,0.08221954895842999,0.00025182708026,0.08817397695127001,0.00042625709087999996,0.0832,0.003,46.864514837483995,46.049633123364,14.5,19.399999618530273,5.118423386359002,21.165470740373987,21.77556149905087,0.4289774894714356
190908041,331.547220063531,44.506376257259205,0.02888831039886,0.00014420834802000002,0.029637187313240002,0.00024766425309,0.0261,0.0008999999761581422,45.668231403984,45.304172306856,20.5,18.700000762939453,4.242698751333822,13.8643182211006,14.4989556464871,0.7243900299072266
190908041,331.52884584050645,44.62181786716491,0.00403853724474,0.00024067753991999997,0.00421495197032,0.00041120699533,0.0038,0.0005,47.014286758524,44.677693091052,55.0,42.099998474121094,3.449636266642492,20.78994963126113,21.074198702913225,0.4572668373584747
190908041,331.4397343581353,44.668808421908366,0.0036246390082099998,0.00028615188852,0.00395156837587,0.0004821721882,0.0032,0.0004000000059604645,48.648368181924,45.064435978728,57.599998474121094,48.099998474121094,-0.3556983322559222,23.60770342220868,23.61038288943389,0.3631379902362824
190908041,331.41724387575783,44.50720777570145,0.01380559107772,0.00013489688812,0.0140291532185,0.00023243665477000003,0.013000000000000001,0.0006000000238418579,45.877444636068,44.669303102268,26.79999923706055,21.299999237060547,-1.3190527856958696,13.911894300859165,13.974286879544895,0.7515029311180115
190908041,331.2960018739326,44.12933658552298,0.00959160357693,9.725988881000002e-05,0.00992794250598,0.00016660795472999999,0.0087,0.0005,47.034334441764,44.680345299288,28.899999618530273,26.29999923706055,-6.549013060247532,-8.754557689777567,10.933058112515674,0.9592801928520204
190908041,331.2866409837956,43.75227005646148,0.008543011305600002,0.00032110952307,0.00880355477934,0.0005506918121299999,0.005900000000000001,0.0005,46.161754591535995,45.63576028173601,46.20000076293945,32.200000762939446,-6.996652164019184,-31.377735728113908,32.14831382042142,0.10838954895734787
