ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200110007,0.00532929612447,0.00012289811798,0.00702965564204,0.00019547254055,0.006999999999999999,0.0005,55.810716582131995,47.937136526208,39.70000076293945,28.899999618530273,-12.319010758733127,-7.929209336905715,14.650259986230571,0.7517850399017334
200110007,0.03997310786633,0.00010717298081000001,0.04229695832284,0.00018225591119999998,0.0421,0.0012999999523162842,47.393744604732,45.247237689852,21.799999237060547,15.0,-12.640842795387874,-3.899246821768505,13.228566204634244,0.8078467845916748
200110007,0.034185768559939995,0.00010629579394,0.03489253118648,0.00018288053966,0.038,0.0012000000476837158,45.994793299884,44.96555648304,19.799999237060547,15.199999809265135,-12.436141561013331,-3.1099981211081675,12.819113192710915,0.8242789506912231
200110007,0.00853632670622,0.00016518628678999998,0.00858058765292,0.00028573719606,0.0078,0.0005,46.379128932575995,44.026045671708005,27.60000038146973,26.60000038146973,-12.32940451620034,-15.381300757903047,19.71287940270229,0.5337346792221069
200110007,0.00622759655491,0.00016907612794,0.00692482106024,0.0002829204967,0.0067,0.0004000000059604645,48.63324976106399,46.448890129800006,32.09999847412109,29.0,-13.060791626414163,-15.79372194739316,20.4945048902836,0.5003309845924377
200110007,0.010146638033450001,0.00027903082556,0.010709699355569998,0.00047535663304,0.0087,0.0005,48.55726723842,44.263374097536,39.5,31.29999923706055,-16.38503633720186,-27.18754361240321,31.743130694395298,0.13754871487617493
200110007,0.00928358504902,0.00013813817416999998,0.00909008183417,0.00024095963136000001,0.006999999999999999,0.0005,44.755159091256,44.325983645316,33.09999847412109,28.29999923706055,-17.374982565335902,-2.4702467455415675,17.549703307192246,0.6091245412826538
200110007,0.01286280745695,0.00021845282512999997,0.01332612607589,0.00037420288904,0.0123,0.0006000000238418579,47.249274826943996,44.403069789396,34.5,30.60000038146973,-25.450624377204136,0.02374131320119644,25.450635450400966,0.2805936336517334
200110007,0.044800904955289995,0.00027228139225,0.045753893709550006,0.00046838475143000006,0.0716,0.0025,45.95368281706801,44.865157412628,41.29999923706055,20.200000762939453,-25.82970184027841,15.472005555132434,30.1090011186439,0.11848367005586626
191222001,0.04422538007436,0.0004633810305,0.056204912975829996,0.0007448042896599999,0.055200000000000006,0.002,54.509978891303994,47.663495546220005,32.299999237060554,19.0,18.709097496232665,-21.236150706245304,28.30194292946017,0.1664777845144272
191222001,0.00643620069554,0.00017062550285000002,0.00918144671464,0.00026626408601,0.006900000000000001,0.0004000000059604645,61.331702965668,47.360525351328,37.900001525878906,28.399999618530273,18.239318402641157,-12.307439501723225,22.00328115496969,0.3683876693248749
191222001,0.00977388498844,0.00012790012134,0.010053716825469999,0.00021951290627,0.0085,0.0005,46.73937226734,44.877829257791994,28.10000038146973,25.20000076293945,7.210363662078223,-15.643217742151238,17.2249599892111,0.6126901507377625
191222001,0.07912196231102,0.00010840198726000001,0.08087674044311999,0.00018639885704,0.0864,0.0025999999046325685,45.732368597544,45.314567221572,19.5,15.199999809265135,6.968170948457288,-2.641879880657968,7.452175931372802,1.0134235620498655
191222001,0.12470661968117,0.00063804464743,0.12777307764413,0.00109639820834,0.1111,0.003400000095367432,46.804562455716,44.943391030212,18.700000762939453,17.799999237060547,2.072327704731824,-30.765647396143603,30.83536098649512,0.1674368530511856
191222001,0.01151218433802,7.964549623e-05,0.011833543893260001,0.00013670276263,0.0106,0.0005,46.140011167032,45.289352685383996,23.29999923706055,22.299999237060547,1.141269212009148,-8.766616935425576,8.840591896664463,0.97604238986969
191222001,0.00704859362199,0.00013022533934999999,0.00738823306382,0.00022210154252,0.0067,0.0005,47.074215633156,45.46487704914001,44.900001525878906,29.399999618530273,-0.24461887335169155,-18.58335225320767,18.584962167762168,0.5807313323020935
191222001,0.007370856001029999,0.00049057155381,0.00976044280058,0.00078166226509,0.0097,0.001,58.233916298556004,46.62432759765601,43.70000076293945,28.70000076293945,-0.3646219678198949,-27.76770147370548,27.77009527208929,0.24905431270599365
191222001,0.04068120025376001,0.00063641333111,0.041171435918440004,0.00109809975606,0.04,0.0012999999523162842,46.58703680631601,44.563363346916,20.799999237060547,18.200000762939453,-0.954075764193805,-28.95932757562529,28.975039131373357,0.2168319672346115
191222001,0.038600181245330004,0.00014075604163999998,0.04151390640415,0.00023809135418,0.0427,0.0012999999523162842,47.94619274604001,45.833531249159996,21.100000381469727,17.100000381469727,-6.485479427890673,-20.119841719782286,21.139276099027445,0.4811700284481049
191222001,0.007273231220579999,6.794333211e-05,0.00733728320461,0.00011734965779,0.0078,0.0004000000059604645,45.813931053048,44.606942583012,26.70000076293945,26.0,-6.3227313696681335,-0.8642467444705403,6.3815243920337625,1.0579122304916382
191222001,0.03135765172234,0.00011323407261,0.03161088131503,0.00019561095744999999,0.0375,0.0015,45.552513554676,44.534638865447995,15.800000190734865,18.0,-9.824372769841592,14.186742260473938,17.256344003846067,0.6019256711006165
191222001,0.00564113282001,0.00017748184866,0.005954611644199999,0.00030199801773,0.0054,0.0004000000059604645,47.024112232692005,45.86281705281601,49.29999923706055,34.09999847412109,-12.000734904792766,-19.887915258045822,23.228112383425074,0.3953985571861267
191222001,0.007322225614,0.00010888401604,0.00738178332868,0.00018814832963000001,0.008199999999999999,0.0005,46.26642591403201,43.947011884860004,27.399999618530273,25.60000038146973,-13.312320760161269,9.158755754648414,16.158597454823813,0.6518559455871582
191222001,0.06875164021374999,0.00022711092147,0.07015038259687,0.00039077611257,0.0768,0.002299999952316284,45.750968500428,45.029759092128,18.100000381469727,16.700000762939453,-24.713569707677465,6.793552512469358,25.63029629911553,0.2583625614643097
191103034,0.047837542150389996,0.00021252050072999998,0.050244717773949996,0.00036219041653,0.0495,0.0018999999761581423,46.529145139140006,45.83488439934,16.700000762939453,18.299999237060547,22.007646396574955,-6.545419964437372,22.960366659962073,0.326678603887558
191103034,0.013403440648040001,0.00022892856347999998,0.01444372009098,0.00038721555756,0.0133,0.0006000000238418579,48.471933801924,44.781403752791995,27.20000076293945,20.200000762939453,21.75543449133276,13.335211680684516,25.51713985824516,0.2454635053873062
191103034,0.00709325543058,0.00017939114924000001,0.0068748115142,0.00031399967398,0.0068,0.0004000000059604645,44.418112767252,44.120267467092,28.79999923706055,27.899999618530273,19.123240868394564,3.706000274926279,19.479030717218045,0.4901514649391174
191103034,0.021395269310869998,0.00014310358775,0.025795209589780002,0.0002340654706,0.0262,0.0011000000238418578,53.432370009180005,45.712374720228006,25.10000038146973,16.600000381469727,17.54292320933611,-0.9999374764238232,17.571397810253668,0.570597231388092
191103034,0.040589584374910004,0.00016432491933000002,0.04175951980394999,0.00028196654227,0.0291,0.0012000000476837158,45.869255141544,45.201502178928,19.100000381469727,16.0,14.231370899541767,12.026640386747749,18.632529898480037,0.5416128039360046
191103034,0.012121880134880001,9.662395795e-05,0.01207780541687,0.00016756218748999999,0.0107,0.0005,45.205423561764,44.777418950412006,29.60000038146973,22.299999237060547,11.260866969042954,-7.961077808788867,13.790781634451802,0.7518560290336609
191103034,0.0052238278257200005,8.983410957e-05,0.005390217942970001,0.00015400966082,0.0054,0.0004000000059604645,46.491042548484,44.95788991458,35.20000076293945,32.0,10.023073686931836,-0.7430265397138323,10.050576750018262,0.9192794561386108
191103034,0.046362027685059995,8.812557809e-05,0.04652605943256,0.00015245854929,0.047,0.0015,45.333515458008,45.022102843932,19.899999618530273,14.800000190734865,8.327871638801412,-10.71205724506144,13.568396809887806,0.7683392167091371
191103034,0.0128847956049,0.00022575333482,0.012664729241579999,0.00039328160651,0.0121,0.0005,45.339302735604,44.37738852912,29.5,21.100000381469727,7.482959861605656,-26.536474094789504,27.571326292306342,0.231835275888443
191103034,0.023274074829230003,0.00023138341378,0.02388829228348,0.00039737389898,0.0226,0.0008000000119209289,46.291394170584,45.41244527826,21.200000762939453,16.799999237060547,5.71778956545815,-27.877274253173766,28.457596888702437,0.21480926871299744
191103034,0.00536790693416,0.00024477562594,0.00509695507329,0.00043214431161,0.0038,0.0004000000059604645,46.085600084904,42.258712400748,42.5,39.70000076293945,3.5760196155451087,-31.29026580440865,31.493940643517615,0.15035006403923035
191103034,0.07302931149247999,0.00012956817371,0.07366396217514999,0.00022377430688999997,0.0772,0.002299999952316284,45.33221337732,45.320597824104006,18.100000381469727,16.5,1.4686963308062806,-14.294718537225759,14.369969886484471,0.7580220103263855
191103034,0.00523371545397,7.555438812000001e-05,0.00535448042683,0.00012989318892,0.0043,0.0004000000059604645,46.206289875672,44.924046740208,38.5,36.400001525878906,-5.555163991755364,-4.812287985951025,7.349689957946303,1.0310741662979126
191103034,0.02471906196677,0.00016796916784,0.03113535312363,0.00027043126820999996,0.0348,0.0017000000476837158,52.290339117768,48.442799534004,37.599998474121094,28.70000076293945,-8.264542428196998,17.204216369278964,19.08630797751561,0.5189250707626343
191103034,0.06287156486965,0.00051028817036,0.08043002523416999,0.0008197389215099999,0.06570000000000001,0.002299999952316284,55.335462628247996,46.384978266684,43.29999923706055,17.5,-9.834621885754835,23.08251270982901,25.090251635617577,0.26951760053634644
191103034,0.01029200131055,0.00013947404856000002,0.01060514103725,0.0002391930869,0.0108,0.0005,46.167317377596,45.493501039524006,28.29999923706055,22.299999237060547,-10.790499138299632,-16.043408456580078,19.334554074593736,0.5537131428718567
191103034,0.03588256316625,0.00046626330798000003,0.036969576294830005,0.0007997450385,0.0314,0.001,45.889859555495995,44.997396392124,20.700000762939453,17.100000381469727,-10.989928005645613,25.821016974312958,28.062451138207074,0.1768990010023117
191103034,0.01008882122325,0.00071073135246,0.010685811853790002,0.0012081019792999999,0.0083,0.0005,46.70098012944001,45.483886250676,37.20000076293945,25.60000038146973,-11.220517347796042,24.25211499856577,26.72195731685932,0.2151344120502472
191103034,0.00813568543294,0.00020285548229,0.009090333675209998,0.00033896601427,0.009000000000000001,0.0005,48.78941702094,46.769685210144,38.0,27.29999923706055,-13.366268538969605,-20.827324278453013,24.74737128279428,0.33878499269485474
191103034,0.012008746412829998,0.00017783081348,0.012185738842970001,0.00030651982349000004,0.0129,0.0005,45.78579859312801,45.146472496920005,22.399999618530273,20.5,-18.09509108507607,-14.532083462975292,23.208011996189352,0.384165108203888
191103034,0.014606189296030001,0.00014504660131,0.0150058474673,0.00024899697192,0.0162,0.0006000000238418579,45.813617250048,45.435133349603994,20.799999237060547,18.700000762939453,-19.92867600205468,-1.2916577010469723,19.970490432701684,0.4989377558231354
191103034,0.00646049383057,0.00021323197680000002,0.00642008370671,0.00037033804945999996,0.0065,0.0005,46.15661148066,43.77101994684,46.0,29.0,-24.03152556816602,-9.673351446776897,25.905335842654267,0.2775813639163971
190823041,0.00928144969515,0.00018877097721999999,0.00901409043052,0.00033034176926,0.0096,0.0005,45.476387154648,43.114857107363996,24.29999923706055,23.79999923706055,15.576474590702837,18.36003767517889,24.077276367285773,0.30541080236434937
190823041,0.00647383409676,0.00019255231913,0.0065232384595400005,0.0003328782987,0.0068,0.0005,46.492033526532005,43.741622591892,47.20000076293945,34.59999847412109,13.324959793252852,20.223759244266404,24.218855117203148,0.3034161627292633
190823041,0.00957201718992,0.00019213814741,0.00978857594484,0.00033197464684,0.0085,0.0005,49.58644066023599,41.601371818752,28.70000076293945,26.0,8.764204443347008,23.23609810502256,24.83397601967276,0.2868224084377289
190823041,0.010538089944170001,9.384548271e-05,0.010409322514049999,0.00016323791506,0.0097,0.0005,45.377672741712,44.15662859958,26.0,23.899999618530273,8.18500546237246,-10.299599406831028,13.155829958935707,0.786112368106842
190823041,0.008444505673790001,0.00016058757478,0.01018940151089,0.00026302309527000004,0.0089,0.0005,54.229219437852,44.908135801091994,35.900001525878906,24.899999618530273,5.771625271144984,19.974754046705296,20.79187539924736,0.4551144242286682
190823041,0.01979325282452,0.00018939803805,0.02037322096716,0.00032512789023,0.0184,0.000699999988079071,46.99889453682,44.171482083624,21.0,19.100000381469727,5.118839582655887,24.160966339339875,24.697254537698356,0.2957579791545868
190823041,0.0538509402243,8.648475137000001e-05,0.05944239693232,0.00014514673209,0.0603,0.002200000047683716,49.114671853572005,45.513263008764,16.399999618530273,20.0,3.5191156073410634,-0.2868087136502532,3.5307837468925367,1.1154159307479858
190823041,0.01539967334398,9.016878997e-05,0.01530335822192,0.00015651602687999998,0.0153,0.0006000000238418579,45.36293107917599,44.44492827042,19.799999237060547,19.299999237060547,3.081133148117998,-11.268642402057786,11.682279275064097,0.8650567531585693
190823041,0.00453278224675,0.0002032925522,0.0046369117993699995,0.00034955497050999997,0.004200000000000001,0.0004000000059604645,46.29141220446,44.544038852592,43.400001525878906,37.900001525878906,1.0485473218212356,27.825815499333945,27.84556402155269,0.19477996230125427
190823041,0.00764142146707,0.00025795801073,0.0076299328417400005,0.00044789871100999997,0.0093,0.0005,47.521555083648,42.723302300748,29.29999923706055,24.79999923706055,0.2061337496260676,-24.306095866060637,24.306969919445454,0.3538430631160736
190823041,0.0183383826555,0.00038940751734,0.01867206726432,0.0006706507651699999,0.0202,0.000699999988079071,46.44599499122401,44.620155056916,21.0,17.600000381469727,-0.6934885745882798,-30.23365698278738,30.241609225647174,0.18229728937149048
190823041,0.10596500803749001,0.00045651837775,0.10782369040938002,0.0007867374188300001,0.1137,0.003400000095367432,47.020581861695995,44.025978974472,16.200000762939453,16.100000381469727,-1.2794987677709608,-27.483668480305266,27.51343517907597,0.2533556520938873
190823041,0.00424957979889,0.00028140614693,0.00403435036757,0.0004962631859800001,0.0063,0.0004000000059604645,45.090365433336004,42.817265688204,33.900001525878906,30.79999923706055,-2.901174341962587,-25.203297156568784,25.369723083372122,0.3211939334869385
190823041,0.00379996937654,0.00019566158313,0.00376814061046,0.00034070611972000005,0.004,0.0004000000059604645,47.696414535251996,42.257369017224,48.0,39.900001525878906,-10.319584807802217,-22.000384978638174,24.30039744471117,0.3566546440124512
