ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200302074,0.03651731618274,0.00020341692498,0.03784644185096,0.00034824109625,0.0342,0.0011000000238418578,46.730008491876,45.012597750143996,18.200000762939453,15.5,-16.53868305013236,-10.72661666622648,19.712621704153012,0.4532186985015869
200302074,0.00398352347535,0.00035856117513,0.0038957174599000004,0.0006264834031599999,0.0031,0.0004000000059604645,46.37039993064001,42.761812443048,47.599998474121094,45.599998474121094,-32.50860525883386,-5.812907797365191,33.024207874405086,0.18315760791301727
200313027,0.01829390735664,0.00028520766452,0.0187007842319,0.000490556838,0.0146,0.0006000000238418579,47.064757607208,44.340797692332,20.899999618530273,19.899999618530273,30.249599721870826,-19.265063039237326,35.86323128734457,0.10139980167150496
200313027,0.01728737058568,0.000257738169,0.017909873297619998,0.00044124056301,0.0141,0.0006000000238418579,46.461856945968,45.39656130422401,25.5,20.399999618530273,27.55244103946791,-12.588919920530575,30.29215275671089,0.2425983101129532
200313027,0.01125731826597,0.00027906944494,0.01133804091455,0.00048277102776,0.0085,0.0005,47.248826560488006,42.997885065288,39.70000076293945,34.900001525878906,25.126948074952182,9.454079940802131,26.846630243417138,0.2531426548957825
200313027,0.03958279243103,0.00061480612489,0.05230829799587,0.0009815405032,0.0415,0.0016000000238418578,58.622440401432,45.348595116983994,31.399999618530273,17.799999237060547,24.19254190011205,16.092679086916927,29.055965456674127,0.15875765681266785
200313027,0.022322300808549998,0.00062058563725,0.029246823913449998,0.00098694246801,0.025,0.0012000000476837158,53.35632308934,49.39423990974,27.20000076293945,22.899999618530273,22.567356492333797,16.264738920291492,27.817683425385876,0.1871543675661087
200313027,0.00707044692627,0.00024189295118,0.00925132036064,0.00038768273350999995,0.0077,0.0008999999761581422,58.260560623740005,45.172024366284,40.29999923706055,30.10000038146973,16.239019618834806,16.36723658559903,23.05623991699929,0.3183442950248718
200313027,0.07746849745978,0.00020672293228999998,0.08205594604791,0.00035132976403,0.0705,0.002200000047683716,46.999612775736,45.994818233844,17.399999618530273,16.799999237060547,3.5433171418891733,-18.650074130821707,18.983683475049684,0.5435655117034912
200313027,0.0068127517385000004,8.844398599000001e-05,0.0071014399523,0.00015110035669999998,0.0068,0.0005,46.12476273714001,45.810112393367994,35.599998474121094,29.399999618530273,3.1335900868292343,-2.464437786994326,3.9865823403199054,0.9991535544395448
200313027,0.00755750944135,0.00031997939149,0.00774511391928,0.00055013491174,0.0073,0.0005,46.598354602667996,44.030928829968005,30.70000076293945,28.10000038146973,2.4720781192230317,27.602819821432934,27.71329466144309,0.1777786910533905
200313027,0.0401333132258,0.00035236162034,0.03983999753973,0.00061185164287,0.039200000000000006,0.0012000000476837158,45.28954458792,43.883023820544004,20.399999618530273,17.399999618530273,-1.9363256875080683,27.624232487011987,27.692011428663395,0.18412448465824127
200313027,0.012959376232640001,9.516288212000002e-05,0.013650516674480001,0.00016207603947999998,0.0122,0.0005,47.277611442288,45.164931913367994,26.10000038146973,21.299999237060547,-2.5277575327630166,-2.577953418420349,3.6104571420080944,0.9535791277885436
200313027,0.01242361544493,0.00013360602589,0.01357603364455,0.00022481788584999997,0.0114,0.0005,47.746281606948,46.145587425228,22.899999618530273,22.0,-4.973583625521461,10.443789296043585,11.567592352771456,0.6957551836967468
200313027,0.052676381246309995,0.00014408450397,0.05372472359401001,0.00024793497968,0.0605,0.0018999999761581423,45.45315566391599,45.319593385836,17.0,15.600000381469727,-7.091999320493053,6.287253922808138,9.477655837493275,0.77194744348526
200313027,0.10157990330712,0.00032950820146,0.10096573164747,0.00057189889699,0.0934,0.002799999952316284,45.116870976576,44.193156909876,16.700000762939453,14.199999809265135,-8.650629197226387,22.897866730200587,24.477430004650984,0.2722130119800568
200313027,0.00970827572446,0.00032543961689,0.00931319834153,0.0005721074517599999,0.0098,0.0005,45.69521484096,42.097252371732004,32.700000762939446,23.79999923706055,-17.401434778891538,23.80145561392776,29.484137823771015,0.18047720193862915
200313027,0.04681341174356,0.00019901689287999996,0.04751604794811,0.00034301128088,0.0413,0.0012999999523162842,45.500882889096005,44.953994284703995,16.600000381469727,15.699999809265135,-17.973178001781363,11.826390143834484,21.515049546191143,0.4039383828639984
200313027,0.01451339276892,0.00024979998815,0.015036754980940002,0.00042763767431,0.0118,0.0005,46.529205799644004,45.376956882324,31.0,21.899999618530273,-21.77966308567049,-15.021636902614164,26.457518408093872,0.25017914175987244
200313027,0.0016027372450799998,0.00030059506391000003,0.00159817969948,0.00053914315147,0.0031,0.0004000000059604645,56.99880285516,35.676447305328004,48.70000076293945,46.0,-29.54628379038507,-16.74310357817529,33.96038133871842,0.11892189085483552
200313027,0.02082272108951,0.00028974765579,0.02074895838476,0.00050246644471,0.0184,0.000699999988079071,45.381559281912004,44.237521970783995,25.10000038146973,18.200000762939453,-30.570537559461346,12.427153711812794,32.999815836151534,0.1836190223693848
200313027,0.027568807424310005,0.00029671231783,0.028232732321759997,0.0005099444528399999,0.0245,0.0008000000119209289,45.977219889804,45.278597207880004,19.600000381469727,18.0,-30.869130586918125,-9.146286244190463,32.195582412212936,0.18176238238811493
190919048,0.04583284896426001,0.00022262667744999998,0.04781084974466001,0.00038036189628,0.044000000000000004,0.001399999976158142,47.110425880824,44.927454334428,16.899999618530273,14.899999618530273,26.08563719146062,-11.123765564060776,28.358354203665236,0.3019123077392578
190919048,0.00557214602729,0.00021906056978000002,0.00557246461427,0.00037956904266000006,0.0043,0.0004000000059604645,46.209269829888,43.825177485504,44.400001525878906,37.5,24.451989689358893,0.11462758228071412,24.45225836256351,0.4017041623592377
190919048,0.01054227986153,0.00033137691038999997,0.01223922487394,0.00054796940545,0.0115,0.0008999999761581422,51.623388899316,45.740565444096,30.5,25.899999618530273,21.229426573602275,-24.993595997928573,32.79268901279565,0.14163285493850708
190919048,0.007422734350000001,0.00033222750023,0.0078415724875,0.00056697506121,0.0085,0.0005,49.761318521772004,43.199238351275994,25.79999923706055,25.5,18.062921188051206,-27.641345155848736,33.01978274753567,0.12378329783678055
190919048,0.01866835008447,0.00011737027995999999,0.01932560579572,0.00020101074749,0.019,0.000699999988079071,46.62891365965201,44.95963831614,25.5,19.0,13.340846442859052,-0.3012517944015408,13.344247299866774,0.8137788176536559
190919048,0.007176629968140001,0.00011696253329,0.0073170713913,0.00020129303452,0.0062,0.0004000000059604645,45.748519022231996,45.136403928755996,32.400001525878906,30.20000076293945,14.843305408652014,-0.7723347335791508,14.863384967374358,0.7689706087112427
190919048,0.006649258779600001,0.00011858500193,0.00722664175702,0.00020001140826,0.0074,0.0005,48.621527260092,45.27703975752,42.20000076293945,27.70000076293945,13.552851726790532,-1.5286213822505157,13.638785178778276,0.8147726655006409
190919048,0.00594563907195,0.00014500547296000002,0.00613805464804,0.00024852805218999996,0.0072,0.0005,46.06282800252,45.464836843296005,41.900001525878906,32.5,9.626491733022153,-10.176066466638238,14.007904952465115,0.811406135559082
190919048,0.008792923784360002,0.00011312114764,0.00954806806426,0.00019082715983000003,0.0094,0.0005,48.490556496084004,45.382760040743996,30.79999923706055,24.10000038146973,9.045170324201218,-4.50814031295749,10.106353861633108,0.9272347688674928
190919048,0.005318581487500001,0.00011128997733000001,0.00559150321014,0.00018970495471000003,0.0052,0.0005,47.519295228936,44.74073001366,46.79999923706055,37.900001525878906,8.374653343433737,7.829802617000411,11.464750602179295,0.7695346474647522
190919048,0.38736553701461,0.00043939287978000003,0.40070766432474003,0.0007527072021499999,0.4029,0.012100000381469729,46.586298410136,45.101014439256,17.5,16.700000762939453,3.2258558292735695,-17.367396833315222,17.664442534848753,0.5943611860275269
190919048,0.011012403203030001,0.00014371684838999997,0.01097352556538,0.00024922075784,0.011000000000000001,0.0005,45.162384660936006,44.760237747371995,24.79999923706055,22.5,3.4969012022634947,-10.343454065053603,10.918576972940393,0.8640081882476807
190919048,0.0058108671667700005,0.00016955821953,0.00585762882359,0.00029292342332,0.0045,0.0004000000059604645,45.672495805151996,44.801520542892,44.79999923706055,36.599998474121094,1.419403369958022,-13.796264390641715,13.869088154855314,0.7358295917510986
190919048,0.00941509973059,0.00040931320287,0.00907694485659,0.0007178894895399999,0.0093,0.0005,45.03266646984,43.161765145056,29.29999923706055,24.79999923706055,1.263862612704961,25.69130368888927,25.72237166750021,0.22611042857170105
190919048,0.02089812443694,0.00033922375797,0.021799284086450002,0.00057994269795,0.0202,0.000699999988079071,47.649624892236005,44.180006557068005,21.0,17.600000381469727,0.3728078036880783,19.78004083599395,19.783553765649177,0.4012194275856018
190919048,0.12076998288307,0.00061229520076,0.12374333306087,0.0010531068751699999,0.1137,0.003400000095367432,47.288016405576,43.707789199728005,16.200000762939453,16.100000381469727,-0.21393051099132976,22.52631971001825,22.527335512360445,0.31488561630249023
190919048,0.01137560431446,0.00010178794312,0.01225975632864,0.00017204432802,0.0122,0.0005,47.53601166222,45.860107458996,28.60000038146973,25.5,-3.102401290885504,6.334923100464157,7.053802773251704,0.8404253125190735
190919048,0.01010908517543,0.00020541167086,0.01025311636198,0.00035414340939,0.0081,0.0005,45.83455410257999,44.936440342524,42.0,26.399999618530273,-4.409644020562259,-16.178528867065616,16.768709346161828,0.5723758935928345
190919048,0.07864858416069,0.00019204922318,0.08300565454349002,0.00032687048279000003,0.0855,0.0030999999046325685,47.307196066535994,45.278462137428,14.800000190734865,18.5,-6.129004745000616,-12.925770313329489,14.305245902689553,0.6607834100723267
190919048,0.012551053746889999,0.00039185024145999995,0.01524204239086,0.00063845131542,0.016,0.0008999999761581422,52.533695603124,47.046567429827995,23.10000038146973,28.20000076293945,-8.177265910746543,-28.63522206237956,29.779893784813318,0.11929154396057128
190919048,0.00340054295577,0.00033162618945,0.0032580866838000004,0.00058534228455,0.004,0.0004000000059604645,47.639625524568004,40.531088456568,48.0,39.900001525878906,-9.299646086656026,28.06624138396852,29.566795587049747,0.1594601422548294
190919048,0.006295798048959999,0.00019496657463,0.0065608923990799995,0.0003334477517,0.0058,0.0004000000059604645,47.688615721872,44.116346532888,34.09999847412109,31.60000038146973,-10.516375905392572,17.760256573230073,20.640249315449413,0.3949751555919647
190919048,0.006830912017770001,0.000332384683,0.00739868227528,0.00056189788637,0.0104,0.0005,49.763288975976,44.254437596676,33.09999847412109,23.10000038146973,-12.408100811082369,-23.22706776049925,26.333539445082966,0.20851470530033112
190919048,0.007395778537569999,0.00017363867009999998,0.00746485286522,0.00029982868997,0.0094,0.0005,45.527453369064,44.82925700526,37.29999923706055,26.60000038146973,-20.388578397974342,8.476724956709123,22.080492580486744,0.4047161340713501
190919048,0.00496046062373,0.00032400526125,0.00696652945596,0.00050844300875,0.0087,0.0008999999761581422,61.33824365958,46.493672618952,39.099998474121094,28.5,-21.33309928607009,-15.793674966992764,26.54313644274009,0.2433508634567261
190919048,0.018339235619700002,0.00033399280362,0.021314743732,0.00055244982184,0.0199,0.001,51.853995240192006,45.200779161336,25.29999923706055,18.200000762939453,-26.1743644987178,24.25884763401967,35.6872200333321,0.10874016582965852
190919048,0.008306699616880001,0.00030736032203,0.00855130555653,0.0005275932063799999,0.0092,0.0005,47.276725597524006,44.190784189404,31.60000038146973,24.5,-26.222806215780892,-12.424069878815715,29.01706539967773,0.2137722820043564
190919048,0.033872014791839995,0.00032782441404000004,0.032653525123630005,0.00057490385635,0.0325,0.001,44.95831848324001,43.504818175368,17.399999618530273,16.0,-30.0775707850314,-10.824020474947677,31.965867641703266,0.17516812682151794
190919048,0.02481526491968,0.00033456762472000004,0.03121323125943,0.00054163846024,0.0332,0.001399999976158142,56.30473993460401,45.281284751916,31.5,18.100000381469727,-32.36511034166152,-5.26254342527402,32.790149625971985,0.18809281289577484
200426041,0.013624890111870002,0.00024742991312000004,0.01497798873962,0.00041609097974999997,0.0101,0.0005,49.749254766359996,44.834160221748,24.899999618530273,23.29999923706055,18.378023603002642,-10.150727758427948,20.994952822094948,0.5743195414543152
200426041,0.00748321106069,0.00038006643663999996,0.00790491262133,0.00064836805543,0.0052,0.0004000000059604645,49.793956402248,43.169316527843996,36.099998474121094,33.400001525878906,13.729596900395553,-25.391031265356503,28.865253714710263,0.22391122579574585
200426041,0.01607424856199,0.00017016811421000002,0.01858005485871,0.00028167270894000003,0.0137,0.0006000000238418579,51.174964162044,45.797504767632,30.5,20.5,12.789297973311756,-6.702872808969056,14.439336524522185,0.8119149804115295
200426041,0.02470993178944,0.00022235738515,0.025886962705369998,0.00037955670597000004,0.0195,0.000699999988079071,47.830227563916,44.474238865836,20.200000762939453,17.700000762939453,10.447390918031768,-14.128783356490764,17.571849122365922,0.6711524724960327
200426041,0.03730009115895,0.0001496865264,0.04096168285078,0.00025152739501,0.033600000000000005,0.001399999976158142,48.45997861632,45.876586300236,16.600000381469727,19.399999618530273,9.680401453733593,1.4647359913357634,9.790588243770763,0.8933286666870117
200426041,0.009640834401879999,0.0001848642785,0.01054342667042,0.00031123316029000003,0.0085,0.0005,49.105053118368005,45.19559377180801,28.5,25.29999923706055,8.175125548985193,-11.18912468471524,13.857451170813247,0.8050248026847839
200426041,0.01384615696448,0.0001666107782,0.014452565224290002,0.00028467673631999996,0.0112,0.0005,47.468420657820005,44.606922464016,28.20000076293945,22.200000762939453,7.613039924997097,-9.23275297566477,11.96670234685695,0.8675490021705627
200426041,0.01410960905726,0.00029272771145999997,0.01379138681262,0.00051099338751,0.0119,0.0005,45.204645429792,43.628262491304,25.0,21.600000381469727,7.547539794415659,19.10755271407659,20.544180223478467,0.38017112016677856
200426041,0.044608671256989994,0.0005702909465399999,0.04556835535685,0.00098336725363,0.0426,0.0012999999523162842,48.438597445308,42.467889277584,19.399999618530273,16.600000381469727,4.7436808297141555,29.568493699221364,29.946581984345745,0.1348070204257965
