ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191025081,0.01262728328548,0.00023251274058999998,0.0142743414853,0.00038692633624000004,0.0115,0.0008000000119209289,48.376205830944,47.861455053816,25.5,30.60000038146973,-2.7116759076130754,-28.667902482067962,28.795861655765187,0.12344575673341752
191025081,0.032963195487139996,0.00038786982191,0.03382099225645,0.0006662757623200001,0.0352,0.001399999976158142,46.379951861976004,44.28403199557201,20.799999237060547,22.0,-5.029865400679758,29.79075963739852,30.212386076289267,0.1314929723739624
191025081,0.0044717425691999995,0.00017821383273999999,0.0044857794882299995,0.00030871475029,0.0031,0.0004000000059604645,47.308977955079996,43.256132441999995,47.29999923706055,44.400001525878906,-6.77944035697702,-18.676570923460268,19.868937083552172,0.4045757949352264
191025081,0.00287750957181,0.00016163862243,0.00267052014754,0.0002874608452,0.0031,0.0004000000059604645,44.979081320556,41.402065346676004,47.5,44.599998474121094,-7.0891284226826174,23.619647524609373,24.660549470422172,0.272538423538208
191025081,0.02576715203456,0.00012292330293,0.02570732341465,0.00021308237408,0.0243,0.0008000000119209289,45.199314185004,44.580708637452,18.700000762939453,16.5,-10.156953425581948,6.729483145401755,12.183985986619275,0.7626270055770874
191025081,0.02031609411241,0.00017442313283,0.0202834125598,0.00030230666719999996,0.0185,0.000699999988079071,45.307170231804,44.272363542408,18.100000381469727,17.799999237060547,-12.00938438781508,20.363052277300483,23.64059061525148,0.3015086352825165
191025081,0.10149044251051,0.00033465324309,0.0969375342395,0.0005888064274500001,0.1692,0.005800000190734863,44.934713280756,43.161997417056,27.899999618530273,18.799999237060547,-12.5518698427549,-6.9281349397277125,14.33695494159707,0.6690633296966553
191025081,0.00474882534491,0.00019805974249000003,0.005606008775010001,0.00032783448445,0.0057,0.0004000000059604645,55.274498710128,43.0458474933,48.099998474121094,31.29999923706055,-20.71520079905435,12.160128563207593,24.020542897505692,0.2940312027931213
191025081,0.00529626116159,0.0001875340647,0.00585210089897,0.00031445018843000004,0.0051,0.0004000000059604645,48.078403435404,46.470201796943996,40.400001525878906,33.299999237060554,-22.446844038893875,3.8382931921440258,22.7726391216088,0.350559264421463
191025081,0.00907849557905,0.00024859048944,0.009749794309669999,0.00042252488071,0.006999999999999999,0.0005,50.774794166736,42.51444654438,41.29999923706055,27.899999618530273,-24.119111417955928,19.278252527552773,30.876794815104752,0.10424771904945374
191025081,0.029613570066749997,0.00024862563314999997,0.02996318781246,0.00042903952424,0.031,0.001,46.077674268168,44.576227076184,22.0,16.5,-27.163324827782606,-6.0550788404654945,27.83000956592843,0.19474995136260986
191025081,0.02632327496169,0.00032473204118,0.02739354228853,0.0005551229046900001,0.0262,0.0008999999761581422,46.255493738663986,45.61512198678,22.899999618530273,16.200000762939453,-29.238872948042875,-2.9911038675459976,29.391464371223922,0.15830951929092407
191025081,0.033316166983310004,0.00026267196718,0.03450284193518,0.00044975509776,0.0332,0.0011000000238418578,46.005619519908,45.469797549588,17.5,16.200000762939453,-30.11090300277186,6.5222494642289925,30.80917281994635,0.12366662174463272
191005041,0.007026402098909999,0.00028682501495,0.00709379691617,0.00049533491223,0.004900000000000001,0.0004000000059604645,45.95242218408,44.558752866084006,37.599998474121094,35.29999923706055,21.47997196574201,-4.612579989549678,21.96963388251281,0.3011107444763184
191005041,0.01515231559406,0.00023278412388,0.015419488359309999,0.00040093569352,0.0132,0.0006000000238418579,45.903156869267995,44.697466073448,28.10000038146973,22.79999923706055,20.876585466364702,13.329088788428693,24.76881597222033,0.23194244503974915
191005041,0.03495695146815,0.00017457353599000002,0.034035977169830006,0.00030509244612,0.0298,0.001,44.48581131168,44.221716969732,20.299999237060547,17.299999237060547,15.895723631638141,6.843485719962809,17.306270331962047,0.5075284838676453
191005041,0.01687635174112,0.00014051031707,0.01757201662371,0.00024015767287,0.016399999999999998,0.0006000000238418579,46.245836959992005,45.44003526875999,28.399999618530273,21.0,13.881448221972525,10.243450209657725,17.251733438980025,0.5176905393600464
191005041,0.00565207616705,0.00020313179231999998,0.00715252425296,0.00032787196189000003,0.0063,0.0005,56.005230533292,45.53869340887201,45.9000015258789,41.099998474121094,13.280694320277355,14.532382790141464,19.68669450578864,0.4257937967777252
191005041,0.0472858737499,0.0003181626911,0.04541137170511,0.00055866215446,0.0405,0.0016000000238418578,44.716904117352,43.725732114204,16.0,18.0,10.722431242475253,-16.277804674868886,19.49196238328568,0.363133430480957
191005041,0.02117522444296,0.00021353732628999998,0.02173009386708,0.00036679314109,0.0214,0.0011000000238418578,46.343001495707995,44.483815775844,20.399999618530273,19.100000381469727,8.896599598951537,24.566099561153713,26.127406775398306,0.217229887843132
191005041,0.005977033618880001,0.00014422125115,0.00638548132884,0.00024454609489999997,0.0045,0.0004000000059604645,47.824811886348,45.189628484724,40.599998474121094,37.70000076293945,7.997307662104751,3.0926995362954917,8.574479751563118,0.8457555174827576
191005041,0.0113078248964,0.00027178941836,0.016700321235479997,0.00041774962318,0.0132,0.001,58.87635549796801,51.065061524099995,34.799999237060554,27.29999923706055,5.654391981016477,-15.95458470908075,16.926922117315723,0.4744133055210114
191005041,0.0071331748652,0.00012554257833,0.00708956617999,0.00021789968334999998,0.0101,0.0005,45.17607939156,44.422194714768,34.400001525878906,24.0,4.71762638059416,8.795525014141706,9.980842167806443,0.8217343688011169
191005041,0.01560272103084,9.984575895999998e-05,0.01509161189467,0.00017488781115000001,0.013800000000000002,0.0006000000238418579,44.609854241879994,43.852092698591996,25.60000038146973,21.299999237060547,-1.952072613810292,3.7755170571467422,4.25030763667073,0.9779494404792786
191005041,0.01137869826387,0.00030284220462999995,0.01107217517406,0.0005298242161,0.0086,0.0005,46.422963409608,42.832130754744,30.0,25.79999923706055,-3.0391342082876562,-27.29377191488295,27.462449417469376,0.15176242589950562
191005041,0.059974625635449995,0.00019584343706,0.05867772540139,0.00034174429769999996,0.0527,0.0016000000238418578,45.239973060168,43.92330721344,20.299999237060547,18.600000381469727,-6.305810668824785,-8.952228973802189,10.950139812252367,0.7738681435585022
191005041,0.02123079017792,0.0001596695695,0.020838417526490002,0.00027829750617,0.0178,0.000699999988079071,45.005676675696,44.333021854836,18.799999237060547,18.5,-11.45756910111592,-11.579500502600265,16.2898810653391,0.5757646560668945
191005041,0.11535575240691999,0.00056775517787,0.12294994480076,0.00096355054113,0.1122,0.003400000095367432,47.985199057692,44.609888568563996,19.399999618530273,17.299999237060547,-14.44974425875036,25.25439534903497,29.095976312432185,0.14489038288593292
191005041,0.00999378532238,0.0002786755594,0.00987977735303,0.00048648172692,0.0086,0.0005,48.262814305344,41.212111263551996,26.399999618530273,25.70000076293945,-17.64267104545692,19.850194018777056,26.557307560821954,0.20762987434864044
191005041,0.03764745042086,0.00031858052143,0.039197442010800006,0.0005446180834600001,0.0362,0.0012000000476837158,46.864236956400006,45.15591851082,20.799999237060547,19.100000381469727,-21.078601171586143,-11.078276408879685,23.812477769610506,0.3062551021575928
191005041,0.02161102181696,0.00031859598024000003,0.022486647784799998,0.00054466709585,0.0202,0.000699999988079071,46.538187272712,45.444062854331996,20.299999237060547,17.799999237060547,-20.086560187760668,-11.094002600868368,22.946576940057174,0.33463308215141296
191005041,0.00852834668237,0.00025679734133000003,0.00824818501821,0.00045063030056000005,0.0074,0.0005,46.957991394455995,41.977975038444,41.099998474121094,28.29999923706055,-23.21353092546192,-19.44043809278156,30.27858826119319,0.11624043434858322
191005041,0.01498913545589,0.00018844950518999998,0.015103554708169998,0.00032561236370999997,0.0108,0.0005,45.865885929768,44.413200283608,30.5,27.0,-22.859039293306164,5.158520389445277,23.433856230449727,0.32663056254386896
191005041,0.01292723034748,0.00020056136063,0.012848293840889998,0.00034852662955,0.0121,0.0006000000238418579,47.01133992513601,42.816700146204006,29.899999618530273,22.0,-27.49527797339481,-0.21637369174599,27.496129316879827,0.20519497990608213
190919049,0.02137317508998,0.00014945340933,0.02438662359993,0.00024808160217,0.0217,0.0008000000119209289,49.51586283195599,46.635835889664,23.29999923706055,22.79999923706055,19.426882593616757,1.4170983113272857,19.478498749994827,0.4070818722248077
190919049,0.00408031061794,0.00010879494163,0.0043317643685500005,0.00018502883443000004,0.0039,0.0004000000059604645,48.63687798978,44.011121756796,41.400001525878906,39.0,10.292504319794746,10.113647979836976,14.429872314326749,0.641061007976532
190919049,0.00886765166276,0.00014580463488999998,0.00940521246412,0.00024771179644,0.0078,0.0005,47.112328095875995,45.817157715156,39.099998474121094,26.79999923706055,10.156895174210147,-11.588335472368724,15.40946617677187,0.5314639210700989
190919049,0.006586454068689999,9.085736273000001e-05,0.006542617797870001,0.00015772132305000002,0.0055,0.0004000000059604645,44.991332982144,44.801840254572,35.79999923706055,31.5,4.082047227586351,-4.814471789072276,6.312070760225527,0.8851414322853088
190919049,0.01685346287943,8.787290497e-05,0.01971616758948,0.00014479114511000001,0.0182,0.001,50.84608197574799,46.63964733606,26.60000038146973,21.799999237060547,3.14463365357311,-2.433440428590772,3.9762232687632544,0.9457045793533324
190919049,0.11794396501264999,0.00030281667608,0.11947424205825,0.0005222708394,0.09300000000000001,0.002799999952316284,45.39080271564,44.729081557308,18.100000381469727,15.300000190734865,-5.451773857255137,24.291612681406427,24.895858896171703,0.2668083906173706
190919049,0.01725868189305,0.00017438004115,0.01746735627792,0.00030083093018,0.0169,0.0006000000238418579,45.362101176323996,44.803112980464,23.70000076293945,18.399999618530273,-13.973514144646945,19.751468649382886,24.194575070106286,0.2817674279212952
190919049,0.00808152691936,0.00019054257231,0.00805456760842,0.00033095724647,0.008400000000000001,0.0005,46.791536228999995,42.724370108376,25.70000076293945,24.899999618530273,-14.272078186509967,22.393580991140247,26.554882871061608,0.20753557980060575
190919049,0.005825766226220001,0.00014470871991,0.00607751320483,0.00024728271777999997,0.0057,0.0004000000059604645,47.579951612916005,44.580245276915996,42.70000076293945,32.200000762939446,-20.484107512042662,-9.400157467276584,22.53798072595487,0.353265643119812
190919049,0.00567697915881,0.00019638754511000004,0.00592952019543,0.00033549365372000003,0.006999999999999999,0.0005,47.461237086527994,44.164668641292,41.29999923706055,32.0,-20.597029291397305,21.266828772728942,29.60591511512617,0.12882483005523682
191012041,0.01459949206909,0.00022937184649000003,0.01481011895374,0.00039539742337000005,0.0128,0.0005,45.35362783807201,45.285969052944004,24.0,20.799999237060547,19.1892035890404,0.908975501039044,19.21071998291264,0.4174189865589142
191012041,0.01001585454926,0.00022893614899,0.010082876601440001,0.00039565732648999996,0.0087,0.0005,45.347448925260004,44.92416255462,30.399999618530273,25.20000076293945,12.899079392839436,3.4417567369199773,13.350351419617894,0.6648874282836914
191012041,0.02917521582492,0.00023104144552000001,0.030550309285380002,0.00039423295066000005,0.0305,0.001,46.904556602448,44.9956152864,21.399999618530273,17.5,9.45094705585292,24.256497005410555,26.03260580338718,0.2211814522743225
191012041,0.06886512327399001,0.00022771364039,0.06797062754994,0.00039628745095,0.087,0.0030999999046325685,45.696045357288,43.578725111424,18.5,17.200000762939453,10.059380137561606,18.90713307118929,21.416577444313567,0.369962215423584
191012041,0.00802263461078,0.00023116869825000002,0.00841036248184,0.00039420835547,0.006900000000000001,0.0004000000059604645,46.4268440214,45.649494432720005,28.5,27.79999923706055,9.863077110645436,8.480160812809029,13.007429422628588,0.6980640888214111
191012041,0.03214705429736,0.00023173329227000003,0.03405601345596,0.0003938085265,0.0328,0.0011000000238418578,46.527656345640004,45.971192497788,22.200000762939453,18.799999237060547,7.9730831712044585,15.148051851760002,17.118210149626215,0.5433687567710876
191012041,0.007369484700880001,0.00023465716612,0.008301471650219999,0.00039116776531000004,0.006900000000000001,0.0004000000059604645,49.334552285724,46.15307779086,34.0,28.399999618530273,5.499899035165701,9.336436993174956,10.835952692479301,0.7907354235649109
191012041,0.01672821445588,0.0002281459122,0.01661591403413,0.00039609522293000004,0.0136,0.0006000000238418579,45.535489250328,44.366528014020005,27.20000076293945,20.899999618530273,-1.8469884691819265,-22.191065135316283,22.2677949259185,0.29495471715927124
191012041,0.05572592591568,0.00022933813009000002,0.05650942580651,0.00039540691585,0.0551,0.0017000000476837158,45.591269853132,44.840559091716,18.299999237060547,16.100000381469727,-1.7375303377127695,22.95835753513565,23.024012411022657,0.3308885395526886
191012041,0.01741347793123,0.00023053609893,0.0180402487984,0.00039465048436999997,0.0191,0.000699999988079071,45.856013485968,45.557357428260005,25.10000038146973,17.899999618530273,-5.428993230171889,21.667807955860987,22.33757996747478,0.3559705913066864
191012041,0.00721947324853,0.00022988623875000002,0.007391842835180001,0.00039507307182999997,0.0063,0.0004000000059604645,45.75071217132,45.310066353719996,33.0,29.70000076293945,-7.971326464921742,0.9558120418459292,8.028425787934697,0.8988045454025269
191012041,0.008950392885190001,0.00022871856357,0.008982122770979999,0.00039575425979,0.0074,0.0004000000059604645,45.856530281772,44.307226750464004,28.0,26.899999618530273,-12.907131128911841,1.0545564890582038,12.950139695849623,0.736383318901062
191012041,0.01864849660523,0.00023279712723,0.02017860006657,0.00039295158587,0.017,0.0006000000238418579,47.625137636328,46.21261241311201,22.79999923706055,18.5,-13.244710733990742,-22.360107471930675,25.988349212271125,0.20764660835266116
191012041,0.00872604177678,0.00023021724638,0.00902833306423,0.00039463410092999997,0.0076,0.0005,47.73794313578399,44.07770948634,33.5,26.899999618530273,-16.20355559260802,-21.705319444561205,27.086391733767343,0.18178531527519226
191012041,0.01554722622062,0.00023365980284,0.017321307353330002,0.00039148041285999997,0.0131,0.0006000000238418579,50.670794641499995,44.680472094744005,26.60000038146973,20.600000381469727,-17.15373853298033,-17.715358325964186,24.659319974845733,0.260659784078598
191012041,0.0045581534646000005,0.00023195033783999998,0.00486457296039,0.00039346577372,0.0033,0.0004000000059604645,48.106467318456,44.992297713672,45.5,43.29999923706055,-17.488982536288415,-7.675768683179934,19.099251994524227,0.4835958182811737
