ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200429001,0.01434840601608,0.00028237055256,0.01466641687555,0.00048565403854000004,0.0122,0.0006000000238418579,46.684145277324,44.618629439844,26.29999923706055,23.70000076293945,-6.737777277139212,-26.706796557828323,27.543596564816408,0.18123485147953036
200429001,0.010283822762549999,0.0001378811143,0.01057167862488,0.00023665220868,0.0081,0.0005,46.003878153072,45.107048158848,26.899999618530273,26.399999618530273,-7.830001531953673,13.615350505137556,15.706252665912519,0.5806284546852112
200429001,0.06112302533787,0.00010444756337000001,0.06287890708955,0.00017922684591999998,0.053700000000000005,0.0017000000476837158,46.024483564332,45.241942382855996,20.0,16.799999237060547,-10.305308404586699,1.9442518299283191,10.487110429899532,0.8019523620605469
200429001,0.17447672474454998,0.00027913443639999996,0.17759354205773,0.00048066255560000006,0.1536,0.004599999904632568,45.985806572399994,44.995628605752,16.700000762939453,15.199999809265135,-11.287963585221016,-16.40037317309914,19.90953026731562,0.4413251876831055
200429001,0.007534628934920001,0.00027868407999000005,0.00804143347012,0.00047291764323,0.0065,0.0005,48.636666944856,44.646769409328,30.70000076293945,29.899999618530273,-15.052381945073636,-20.039404159782286,25.06290795117259,0.2604881525039673
200429001,0.0061056103276700005,0.00015167592213,0.00634604674241,0.00025948811975,0.0065,0.0005,46.982696913431994,44.709921181728,42.599998474121094,34.200000762939446,-15.487553461181824,8.501017726632162,17.667233107646297,0.5196369290351868
200429001,0.00845453094598,0.00014798781255000003,0.00865716435876,0.00025434985879,0.0077,0.0005,46.170379525716,44.916955572276,36.20000076293945,32.09999847412109,-16.30898377164921,-0.5427119323242381,16.31801108271836,0.593600869178772
200429001,0.04041269059648,0.00040134672597000006,0.04193300936682,0.0006867427577,0.035,0.0011000000238418578,46.50965178354,45.338329698336,17.899999618530273,15.5,-21.711633396832,-15.030911751720794,26.40682352966168,0.2322755306959152
200429001,0.01401849748089,0.00028646530575,0.01443413244387,0.00049147833924,0.0105,0.0005,46.30487791517999,45.023197284035994,30.20000076293945,25.79999923706055,-28.71951418316912,0.6716974054220195,28.7273678193011,0.1958031803369522
200429001,0.01157180948483,0.00031611005591,0.01293880892768,0.0005280694543,0.0096,0.0005,48.651745526604,46.58347475352,24.70000076293945,24.29999923706055,-31.17464749576901,-3.835746980535502,31.409730945624734,0.14201559126377106
200429001,0.014846193806379998,0.00034297756335000006,0.014957587603259999,0.0005927130597,0.0118,0.0005,45.922204789164,44.441996423472006,25.10000038146973,22.0,-33.980045381170164,-1.121075146530062,33.99853309570482,0.10339593142271042
191009038,0.020862863509759997,0.00029044865593000005,0.02077165027375,0.00050403515321,0.0182,0.000699999988079071,46.058165136107995,43.548499091052,18.799999237060547,18.0,16.145174131163802,22.293974316317573,27.526065544025144,0.15826280415058136
191009038,0.0074330203627499996,0.00014402696155,0.00814311602425,0.00024271879930000002,0.0064,0.0005,50.342699929968006,44.02962683082,42.900001525878906,29.60000038146973,14.83564879954185,3.68564342134517,15.286607158056526,0.6231959462165833
191009038,0.01442906455807,0.00026926332917,0.01506400281779,0.00045979808362,0.0092,0.0005,46.333084303872006,45.390581794332,25.29999923706055,24.10000038146973,10.932907752605365,22.532041150671528,25.04435343010428,0.2266380190849304
191009038,0.051981957712900005,0.00010099624844,0.05214292962166,0.00017475316018,0.0479,0.0015,45.31439612455201,44.817378058403996,17.5,14.699999809265135,6.387287181434357,0.845961429875104,6.443065066832691,0.922627568244934
191009038,0.00359191330404,0.00025466956071,0.0033327128363200005,0.00045247920144000003,0.0033,0.0004000000059604645,44.25797637828,42.687812559815995,45.4000015258789,43.29999923706055,6.520646265948149,-23.369507955075754,24.26215313674505,0.26713746786117554
191009038,0.01169820361722,0.0001674146509,0.0134588941178,0.00027733429706,0.0123,0.0008999999761581422,50.45300744932801,46.031985590148004,26.60000038146973,31.399999618530273,5.627083171610022,13.516854900055256,14.641354726797642,0.6207990050315857
191009038,0.0052157959097100005,0.00016818184046,0.006119187954449999,0.00027672585156999997,0.005,0.0004000000059604645,50.227679676888,47.153192331744,40.20000076293945,33.900001525878906,4.4963383833065,13.272889098480206,14.013798322393233,0.6463947296142578
191009038,0.02482565561727,0.00025053076105,0.02499617280724,0.00043296064367,0.0214,0.0008000000119209289,45.65178940608,44.908752871872,23.899999618530273,22.399999618530273,2.7213482223657826,-23.283592201126663,23.44208371061668,0.29729408025741577
191009038,0.00852297583668,9.933425396999999e-05,0.00959199067595,0.00016598184005000002,0.0083,0.0005,51.18437048418,44.582636086128,35.400001525878906,25.5,1.674794107401913,-5.498218374722751,5.74763761963746,0.9404227137565612
191009038,0.00677610735975,0.00019171482887,0.00791862111398,0.00031577688416,0.0058,0.0004000000059604645,49.82505363738,47.684840897808,46.4000015258789,31.399999618530273,-1.0006646861295283,-16.939460044943186,16.968990197537803,0.550686240196228
191009038,0.00744113958654,0.00013236525128,0.007978678521560001,0.0002241129114,0.006900000000000001,0.0005,47.435906105028,45.649084345452,48.4000015258789,28.20000076293945,-1.5663157687061369,11.617556873456936,11.72266878555793,0.7351554036140442
191009038,0.022448036851780002,0.00016144983746,0.024007621831620002,0.00027361964089,0.0213,0.0008000000119209289,47.706744955104,45.237322919844,25.0,17.299999237060547,-1.6889285494982569,15.005816786776887,15.10056286921706,0.6006252765655518
191009038,0.018379085577,0.00026223474178,0.01965617961503,0.00044456320486999996,0.0161,0.0006000000238418579,48.266570975579995,45.097100299547996,29.0,22.100000381469727,-7.329471630453898,-21.374631280690046,22.596356442978863,0.3368016183376312
191009038,0.0174081501332,0.00025911260784,0.017632756426330002,0.0004469052181000001,0.009000000000000001,0.0005,45.879154944012,44.934752330495996,31.60000038146973,24.399999618530273,-5.9904378430806275,-21.527394798996855,22.345326207498,0.34298214316368103
191009038,0.014879028481729999,0.0002929707596,0.01569963796819,0.00049884474448,0.0154,0.0006000000238418579,47.519305602732,44.707972025484,24.70000076293945,19.0,-5.955279804948947,24.666015268121573,25.37473267166251,0.2248745560646057
191009038,0.2774585183926,0.00035144349536000004,0.28019125675106,0.00060689430204,0.2304,0.006900000095367432,46.307176006248,44.47336047822,17.100000381469727,15.899999618530273,-9.757516318438613,-29.754738746801443,31.31375456687839,0.10053260624408722
191009038,0.00891824925684,0.00011638046979999999,0.00908715280948,0.00020035574812,0.0079,0.0005,46.203313827959995,44.700475688999994,38.79999923706055,27.0,-8.85064662386918,-4.027916883051154,9.724095034050924,0.8342172503471375
191009038,0.010372861855370001,0.00026849623339999997,0.010676634320189999,0.00046064170308,0.0063,0.0004000000059604645,46.209200322672004,45.338173678296,31.10000038146973,29.10000038146973,-9.394182745964011,-21.720919120540987,23.66532954621123,0.3014788031578064
191009038,0.0030920101831799995,0.00012660366351000002,0.00320343817914,0.00021691157538,0.0046,0.0004000000059604645,47.440738317707996,44.145788835383996,37.5,35.70000076293945,-9.484361043835818,7.5175001794494865,12.102304325042953,0.7309628129005432
191009038,0.01084867401765,0.00028337873007999996,0.011257867428649999,0.00048503614905000004,0.0132,0.0006000000238418579,46.85370332597999,44.702769003444004,31.60000038146973,25.10000038146973,-13.196649440954086,14.137197303777054,19.33936199457741,0.4419268965721129
191009038,0.053021425440839993,0.00026360593424,0.04836152212904,0.00047115679129,0.0901,0.002700000047683716,43.854661844676,41.994703312992,19.299999237060547,17.200000762939453,-16.078766224951092,12.54022278877857,20.390751928601933,0.40739569067955017
191009038,0.04203338697543,0.00028400487127999994,0.054167783265800004,0.00045418706732,0.0901,0.002700000047683716,53.429062230503995,48.69985154454,19.299999237060547,17.200000762939453,-16.07918447409404,12.561692855365925,20.404292442025028,0.4057301580905914
191009038,0.039293678433300006,0.00036020865010000003,0.04292715350785,0.00060629206537,0.0395,0.0012000000476837158,48.038373473220005,45.825641577720006,20.600000381469727,18.600000381469727,-20.62535024184681,21.259756033223244,29.620548206134767,0.12418916076421738
191009038,0.16318451171001,0.00070054695597,0.17567617663037,0.0011844166262799998,0.152,0.005300000190734864,47.584459072475994,45.966993685992,19.0,15.100000381469727,-25.670599261759893,-14.084562835104144,29.28055480272002,0.1643640249967575
191009038,0.025864193215970003,0.0004163217241,0.025864193215970003,0.0006998265361699999,0.0255,0.0011000000238418578,45.239952344399995,44.964355633128,18.700000762939453,19.5,-25.80064033953048,-19.053881303875663,32.0736124902211,0.1008116900920868
200130106,0.00420366875907,0.00020996135902999998,0.00440026545994,0.00035858091289,0.0065,0.0004000000059604645,48.044959491023995,44.108067427956,31.20000076293945,29.399999618530273,21.66339871174912,1.5253919243250125,21.717035558915338,0.3778728246688843
200130106,0.0064954612158,0.00016025217938999998,0.0064805399732800004,0.00027778136229000003,0.0061,0.0005,45.189156597048,44.659316294027995,43.20000076293945,31.10000038146973,16.838549726371685,6.270934445728004,17.968334959616612,0.5122758150100708
200130106,0.0038334287086899997,0.00012822514057,0.0038393377820500002,0.00022204360232,0.0036,0.0004000000059604645,46.008469434708005,44.093165007852,43.599998474121094,41.29999923706055,14.608372903941856,-1.4144617531737074,14.676690666131208,0.6508421301841736
200130106,0.02315921655353,0.00028586778374,0.02168709926151,0.0005068615821499999,0.025,0.0011000000238418578,45.40023328446,41.576043381912,19.600000381469727,20.399999618530273,13.670149268282607,26.102044678975414,29.46499832565101,0.1139834076166153
200130106,0.00763800927949,0.00025432500019,0.00783741120017,0.00043735485350999997,0.0075,0.0004000000059604645,47.6366467725,43.421190938568,27.29999923706055,26.60000038146973,7.673384717504977,25.75800830742657,26.876657588249607,0.17737537622451782
200130106,0.0046719633434599995,0.00016105881266,0.00467203415446,0.0002790279015,0.0035,0.0004000000059604645,45.76586833674,44.115008204916,44.900001525878906,42.0,7.029832636101644,16.941229689849948,18.341848604987472,0.4699507355690002
200130106,0.00721089117641,0.00013634469941,0.00743108101501,0.00023396633954000001,0.0058,0.0004000000059604645,47.289638160504,44.252906455079994,44.599998474121094,31.0,4.860624574030847,-15.632443273837286,16.370668621539537,0.5705794095993042
200130106,0.007684114944749999,0.00027147595285000005,0.00792172638248,0.00046751365927999997,0.0067,0.0005,49.759492149863995,42.187213742256,44.29999923706055,29.29999923706055,3.9496277866942586,-30.627792826502013,30.881399585123482,0.10042742639780043
200130106,0.03506679391644,0.00014078202424,0.0355127174059,0.00024285085584,0.032600000000000004,0.001,46.090202258664,44.658716605164,18.5,16.5,0.24968779170156666,-20.512389840763994,20.513909433185333,0.4054071009159088
200130106,0.05160734886534,0.00053015153725,0.052087457434959995,0.00091586262967,0.0429,0.0012999999523162842,46.697812811964,44.010712583568,17.799999237060547,15.899999618530273,0.12221675237655223,-30.74130810771113,30.741551045931832,0.1067391037940979
200130106,0.01905939605876,0.00012251016167,0.02023771822153,0.00020803729945999998,0.0199,0.000699999988079071,46.576522137168,46.05647741438401,24.20000076293945,22.100000381469727,-4.4410018143593915,13.212853422562793,13.93922148350542,0.6493095755577087
200130106,0.00338523053334,0.00012453853124999998,0.00420149146882,0.00020320390953,0.0032,0.0004000000059604645,57.685539363227996,43.46440031548801,47.29999923706055,46.0,-5.812068417383252,13.476231730821972,14.676129868523331,0.6200587749481201
200130106,0.00487619183748,0.00010090311556999999,0.00497844690167,0.00017357231449000003,0.0048,0.0004000000059604645,45.755031757068004,45.189776375712,49.29999923706055,36.5,-7.811866923878335,-0.5104088221554108,7.82852358709637,0.8859907388687134
200130106,0.01801522147814,0.00027782715789,0.019072992599349997,0.00047255299325,0.0179,0.000699999988079071,47.797924322124004,44.639710547903995,22.79999923706055,18.200000762939453,-7.762717675706304,27.05716324725431,28.148687791822336,0.15562492609024048
200130106,0.0049163358427,0.00011488758460999999,0.00504784570895,0.00019726027511,0.0047,0.0004000000059604645,45.880583567651996,45.35053868934,44.599998474121094,35.20000076293945,-12.344859472822325,-4.094701925324228,13.006231859843496,0.7195727825164795
200130106,0.00651372355084,0.00010952346847,0.00653261879903,0.00018955044716,0.0062,0.0004000000059604645,45.806783645664005,44.344556945964,35.900001525878906,29.70000076293945,-12.06513445877029,-1.0750612381590543,12.112936119235926,0.7520632743835449
200130106,0.0074835445958999994,0.00014291189865,0.008568507990680001,0.00023701860363,0.0075,0.0005,50.014633057092,46.440564477948,38.5,29.60000038146973,-13.307157421880548,-9.877866941417992,16.57263426938879,0.5817634463310242
200130106,0.00976563438318,0.00014196053836,0.009958961658040002,0.00024429410697,0.0085,0.0005,45.642525741035996,45.163301149764,27.5,25.10000038146973,-14.725953172643154,10.186893463825967,17.90602860955854,0.5067839622497559
200130106,0.04001124713062001,0.00020592732296,0.04170382348591,0.0003518301004,0.0463,0.001399999976158142,46.211854558068,45.670037046732006,20.0,14.800000190734865,-21.391468935700708,0.5657106245308264,21.398947815424265,0.4058821201324463
200130106,0.06304421061467,0.00021857441176,0.06430463449353001,0.00037610475845,0.055999999999999994,0.0017000000476837158,45.659754402012,45.268884188352004,16.0,15.300000190734865,-23.812320391991314,-3.8228037445095167,24.11721785773923,0.3172833025455475
200130106,0.020027870035509997,0.00028011095524000003,0.020720556228810003,0.00047985587177,0.016800000000000002,0.0008999999761581422,46.695881173859995,44.75116204092,20.100000381469727,21.299999237060547,-27.77570524353308,14.62876124232996,31.39244814531251,0.11104299873113632
200126082,0.25703660039868,0.00031811197757999996,0.28359505318271006,0.00053416668726,0.2499,0.008699999809265137,49.66134392142,45.0837257589,20.5,16.5,23.857649929406932,-11.550027152096147,26.50638499854269,0.20818765461444852
200126082,0.030554846087040004,0.00027756404502,0.03071000547415,0.00047995662651999997,0.027100000000000003,0.0008999999761581422,45.34108891344,45.007848641124,18.5,16.100000381469727,23.158678353325016,-14.700429012922315,27.430343184064967,0.17678150534629822
200126082,0.0067698241527,0.00020601353959,0.00722006239178,0.00035043367594000003,0.0058,0.0004000000059604645,49.98712093488,43.104717919799995,40.5,31.29999923706055,21.656407256019396,13.141702008986476,25.331838116090612,0.2373351901769638
