ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191227013,0.12366384973488999,0.00025259271203,0.12763020681017997,0.00043297493053,0.3219,0.009699999809265137,45.919334804508,45.39928964166,18.399999618530273,17.200000762939453,-22.471215947081575,5.196917707568586,23.06432559472625,0.3982941806316376
191227013,0.031179511008900002,0.0002795106374,0.03233386866085,0.00047897671471,0.0297,0.001,47.881642480344,44.3081764188,22.899999618530273,15.899999618530273,-23.106355606804954,-20.489319446954294,30.882188375730887,0.11376573890447615
191227013,0.01718481568085,0.00025078803013,0.01683526275582,0.00043740338091000005,0.0158,0.0006000000238418579,45.3196032822,44.13395513574,20.799999237060547,19.200000762939453,-23.83128192098589,-16.289099445196804,28.866252067241092,0.16069158911705014
191227013,0.012736458764290002,0.00025332274862000003,0.01250398510051,0.0004416234742799999,0.0154,0.0008999999761581422,45.619693155827996,43.415284167936,29.60000038146973,22.70000076293945,-25.86628262417737,7.821954153868817,27.02307142017084,0.25365063548088074
191227013,0.00740189054973,0.00031460505122,0.0073671206100500005,0.0005458487525499999,0.006999999999999999,0.0004000000059604645,45.521056714824,44.051165025048,30.79999923706055,27.899999618530273,-26.16272531928236,10.585357747903915,28.222966384081158,0.21416841447353366
191227013,0.03251103836772,0.00026353835868999997,0.03470827376817,0.00044679725944,0.0337,0.001399999976158142,47.487145812192004,45.474752719152,17.5,19.700000762939453,-29.305827398884983,2.4097865397252574,29.404735163426533,0.179190531373024
191227013,0.01104854423766,0.00023491458580000003,0.011254318003980001,0.00040440058053,0.0114,0.0005,45.545575515551995,45.452717405064,31.20000076293945,22.0,-29.702744393670987,-7.014789497050606,30.51981441149813,0.13684110343456268
200227035,0.0072658023668,0.00013620303016999999,0.006961722237289999,0.00023932316437,0.006900000000000001,0.0005,44.27465787378,43.89325775488801,38.900001525878906,28.5,18.738072334298163,-3.78862488023366,19.11724067796185,0.5115781426429749
200227035,0.009046512420940001,0.00011784679937999999,0.00899166762985,0.00020454057094,0.0086,0.0005,45.250254076464,44.273974319316,27.70000076293945,25.20000076293945,14.418199975703708,11.411185521908212,18.387465351253518,0.5543286800384521
200227035,0.11034460351303,0.00034753489018,0.11170093614001,0.00059951199894,0.102,0.0030999999046325685,45.84883964742001,45.20843296668,15.5,14.100000381469727,13.277661811430454,-26.688148329135114,29.808556199598414,0.19094732403755188
200227035,0.00770526621512,0.00020234369437,0.00821960564543,0.00034394751329,0.008400000000000001,0.0005,50.059465072812,43.577018322444,32.700000762939446,25.70000076293945,6.485327115945254,-23.72200810191645,24.592528715335714,0.34293150901794434
200227035,0.018771312661049998,7.90099232e-05,0.018906818474889998,0.00013652312831000002,0.0216,0.0008000000119209289,45.367721483867996,45.053334195876,24.70000076293945,17.600000381469727,5.522688568686397,-5.173220119512722,7.567183915370616,0.9757898449897766
200227035,0.03231252899986,0.00030390032674000003,0.03269238598763,0.00052433705569,0.0312,0.001,46.02129677017201,45.034245534672,17.200000762939453,15.699999809265135,3.267038424525134,-27.846833751364017,28.03782189461026,0.2508692741394043
200227035,0.00887137405042,0.00021848095402000003,0.00865316504762,0.00038165783566000006,0.0079,0.0005,44.856405754596004,43.477540083936006,27.399999618530273,26.20000076293945,1.5951906729325436,31.504714030500914,31.545072011155394,0.118427075445652
200227035,0.02613022731096,0.00017487119723,0.0284529355998,0.00029479163700000003,0.0288,0.0012000000476837158,49.252243102956,45.17373440412,20.5,19.100000381469727,0.17324922460611114,-21.773875319065407,21.774564549094087,0.4385373592376709
200227035,0.01147283807807,0.00017063257211,0.01285682344357,0.00028565371602999996,0.0116,0.0005,51.384988379052,44.628857941356,31.899999618530273,21.899999618530273,-0.2169153392810413,-25.39870522168785,25.399631460839753,0.32242876291275024
200227035,0.028010879127540002,0.00017078391773,0.03373294489279,0.00027959644318000003,0.0342,0.001399999976158142,53.703182074176,45.129813484715996,26.29999923706055,18.399999618530273,-3.5232538711649166,15.190088770039127,15.593332995085387,0.7407383322715759
200227035,0.00531946821843,0.00017070802169,0.0064888229021,0.00027885696542000003,0.0058,0.0005,54.781965865980006,44.782283601432,45.29999923706055,32.09999847412109,-3.1423445103189445,16.83155092589328,17.122364226080276,0.6672528386116028
200227035,0.00284904952018,0.00028627686699,0.00429565633349,0.00044491641791,0.0067,0.001,69.361636571532,44.662608832320004,49.599998474121094,33.400001525878906,-4.716446990210948,-35.0448778660452,35.360819649518774,0.10582072287797928
200227035,0.012302825389450002,0.00012817078076,0.012491806601889999,0.00022092708580000002,0.011000000000000001,0.0005,46.161211975632,44.234027592516,24.5,22.399999618530273,-5.446609344647468,17.04317612489145,17.892321334389734,0.6364014148712158
200227035,0.00685494024876,0.00024137337948000002,0.0071747917416699995,0.00041186539508999997,0.006900000000000001,0.0005,47.128457957148,45.546353612712004,37.79999923706055,29.399999618530273,-5.962068767344764,-30.468293100462017,31.046130478894728,0.17025445401668549
200227035,0.0068227971248999994,0.00024840750288,0.0066143765365,0.00043621540957,0.0066,0.0005,47.75373073684801,41.672365030908,42.79999923706055,30.0,-8.336408853309983,-32.599512168040036,33.64850402388366,0.11845282465219498
200227035,0.01894634202538,9.163989027e-05,0.019512917709720003,0.00015718400835,0.0137,0.0006000000238418579,45.776452418532,45.324622948607995,20.5,20.200000762939453,-9.864616986444233,12.724867491677168,16.100698014212018,0.7258618474006653
200227035,0.012972492881180001,9.122740212999999e-05,0.01311565962517,0.00015744140297999998,0.0079,0.0005,45.407704553568,44.873584795836,28.399999618530273,26.399999618530273,-8.612519012332548,11.702955549264665,14.53046337139138,0.7944955825805664
200227035,0.008909860945790002,0.00019152539016,0.009321495922549999,0.00032692161333,0.0088,0.0005,47.168379444455994,45.335090120508006,35.599998474121094,25.20000076293945,-10.23123964148965,-22.482816978507987,24.70129210128105,0.3154001533985138
200227035,0.01210056106928,0.00024360186540999998,0.011375040254030001,0.00043099870066000005,0.0111,0.0005,44.928455398632,42.914466357552,34.299999237060554,24.20000076293945,-10.842874187783059,-30.679576031757087,32.53922532796186,0.127217099070549
200227035,0.011940463333690001,0.00023826928136000001,0.01199174191719,0.00041316333229,0.0099,0.0005,48.011315211756,41.86226733534001,25.5,23.60000038146973,-11.826911829001196,29.033118368263175,31.349553107606287,0.1267329305410385
200227035,0.0044199344357600005,0.00019682798397,0.004373796369229999,0.00034237466912,0.0047,0.0004000000059604645,46.211911774992,42.974382364416,42.400001525878906,37.20000076293945,-13.054424733087869,22.197299104381642,25.751421791383976,0.2973930835723877
200227035,0.00301070427525,0.00015451767719999997,0.0036056792459099995,0.00025270499047999996,0.0031,0.0004000000059604645,51.253298573436005,47.620065663864004,48.79999923706055,46.0,-15.015684410301645,-15.449169506688031,21.544050197044907,0.4148792028427124
200227035,0.0144711308674,0.00011754561529000001,0.014880802000530002,0.00020172417958,0.008199999999999999,0.0005,46.049708244491995,45.092911530456,34.09999847412109,25.899999618530273,-17.231458234529224,6.869973484885464,18.55045264430205,0.602480411529541
200227035,0.008616943476090001,0.00014267521483,0.009725621203559999,0.00023775246914,0.008400000000000001,0.0005,49.890029681736,45.750873239208005,29.29999923706055,25.70000076293945,-20.10154421838113,3.2884050735823585,20.368739888581764,0.5121328234672546
200227035,0.00946928168062,0.00019365730350000003,0.010279867357930001,0.00032670268318999996,0.0105,0.0005,48.64634170128,45.123007138128,30.60000038146973,23.0,-24.68063819335515,3.7332231069577126,24.961382512765926,0.32225704193115234
200227035,0.00873169353771,0.00022830785388,0.009259196825840001,0.00038797064781,0.0092,0.0005,47.008897366140005,45.588600585288,39.400001525878906,29.0,-30.56631321153939,4.9551195248363396,30.965336520313986,0.14160524308681488
191117038,0.01744576448391,0.00019094784055,0.017114372094,0.00033286591572000005,0.0167,0.0006000000238418579,44.536815354096,44.520044446728,26.20000076293945,18.899999618530273,23.69349560350901,3.5692832468840034,23.960828764636695,0.3312696218490601
191117038,0.00645991082098,0.00015256451428,0.00696420651566,0.00025786764722,0.0064,0.0005,47.82963344742001,45.444320917452,44.5,31.29999923706055,20.12016995536648,8.126947772319008,21.699487666523112,0.4119566380977631
191117038,0.004911760099609999,0.00018016651924,0.0046019184919,0.00031952472364,0.004900000000000001,0.0004000000059604645,45.674580937643995,41.959446300684,37.599998474121094,34.700000762939446,13.320428367883375,-18.32705883426904,22.656416673231195,0.3867419064044952
191117038,0.03271240386771,0.00026469121306,0.031947348378,0.0004621057596,0.032,0.001,44.501099974127996,43.967974013532,17.100000381469727,15.600000381469727,9.884790256008756,19.81286212866274,22.141759241271373,0.4005947411060333
191117038,0.0194678346148,0.00027002497875,0.02037481311195,0.00046164710136,0.0241,0.0012000000476837158,48.735663457356004,44.278592016672,42.70000076293945,21.899999618530273,8.21478439363554,-32.69087596198172,33.707180535654174,0.1357288658618927
191117038,0.014242829742139999,0.00025690742515,0.01418595412186,0.00044576190487,0.0152,0.0006000000238418579,46.067037094656,44.530909834140004,25.5,19.5,5.334732228815804,-30.72608109049601,31.18574464881145,0.18294310569763186
191117038,0.00925311647151,0.00020590115705,0.0093620024791,0.00035608949595,0.0095,0.0005,48.137566679676,43.112641291524,30.899999618530273,24.10000038146973,4.9041902610458985,-23.302932289236146,23.813386298885828,0.3695808053016663
191117038,0.011628245413290002,8.569186154999999e-05,0.01124214412861,0.00015014683751,0.0077,0.0005,45.064245934835995,43.394283142164,28.20000076293945,26.79999923706055,1.4073311296256723,2.092176487870223,2.521464479283103,1.1184988021850586
191117038,0.0062269762133900005,0.00013551765865,0.00678398692791,0.00022823091096,0.0065,0.0005,47.401447696775996,46.175601222396004,41.0,29.60000038146973,0.9332316924654902,14.601228770256196,14.63102176049568,0.7721812725067139
191117038,0.009881333734379999,0.00023415247199,0.00947481426466,0.00041132961966,0.01,0.0005,44.461804525596,44.286563534904005,34.200000762939446,23.5,-1.5644621143893251,-25.276097444418422,25.32446642325595,0.32335448265075684
191117038,0.01005585910889,0.00013795883618,0.01134569756174,0.00023052829368000002,0.0121,0.0008999999761581422,51.413828461704,44.167947426935996,29.60000038146973,27.20000076293945,-2.1869173816198604,11.228367830054934,11.439354647618034,0.9178965091705322
191117038,0.00471061068675,0.00014273073166,0.00503716062819,0.00024206126687,0.0037,0.0004000000059604645,48.164011945164006,44.537798333772,48.099998474121094,43.099998474121094,-2.50866985827375,17.406256751778518,17.586106584049755,0.643057644367218
191117038,0.008605969099600002,0.00015125374545,0.00807229704904,0.00026783172644,0.0101,0.0005,44.765604659376,42.52405731904801,25.10000038146973,23.29999923706055,-2.6846838333254324,-4.031479733081498,4.843588836712668,1.0677729845046997
191117038,0.09795370797597999,0.00021440414371000003,0.09902319862261,0.00037027370173,0.1109,0.004,46.699324696224004,43.707078091043996,14.800000190734865,16.299999237060547,-2.9928943905638308,5.415555853639576,6.187540272779456,1.0810500383377075
191117038,0.02982075049347,0.00047408325586,0.03423725362015,0.00078756122393,0.0312,0.0012999999523162842,51.216002504676,44.650693913328,18.100000381469727,22.200000762939453,-5.774428048076349,30.62652671914297,31.166123852701546,0.13020171225070953
191117038,0.0067355673386,0.00015013952708000001,0.007014890957649999,0.00025698010086,0.0067,0.0005,48.306483551052,43.912264177296,48.599998474121094,29.70000076293945,-14.349896662861251,-10.511310143316576,17.78781980591318,0.5823756456375122
191117038,0.01837778434278,0.00026249581469999997,0.01856676591187,0.00045341134348,0.0204,0.001,46.624952082816,44.373833323523996,19.100000381469727,22.100000381469727,-16.46944179873422,-20.40442488178713,26.22174446333817,0.2464192360639572
191117038,0.00651853835502,0.00013334780795999998,0.00666618214259,0.00022933170467,0.0063,0.0005,46.377282681468,44.556649606368,43.79999923706055,30.399999618530273,-19.35652981401204,4.052304817396709,19.77615349953716,0.5398929119110107
191117038,0.00670622968288,0.00015549316712,0.00668712393247,0.0002696328359,0.0063,0.0005,45.567225187992,44.465396096052,42.70000076293945,30.20000076293945,-20.112237892739348,-6.212822382602942,21.049960442450324,0.4540051221847534
191117038,0.00385961660489,0.00018596744987000002,0.00360064299006,0.00032975301805000004,0.0039,0.0004000000059604645,43.676940511404,43.529325294852,41.79999923706055,39.70000076293945,-20.670886259942385,-11.620645891591534,23.713357464652237,0.3311856687068939
191117038,0.00958423214867,0.00021253852406000003,0.010197139887780001,0.00036099797707999997,0.0103,0.0005,47.971808565228,44.606972250755994,26.5,25.5,-26.158610233675965,12.807877361307812,29.125786612851186,0.18569783866405487
191117038,0.00433981816547,0.00021197212780000002,0.00380174593833,0.00038580200274000004,0.004200000000000001,0.0004000000059604645,45.07607891988,39.40833179826,41.29999923706055,38.29999923706055,-30.62725803193946,-2.435788831456358,30.72396206240627,0.14050281047821045
200126082,0.03726312282916001,0.00024370182877,0.03782246606633,0.00042002166187,0.0402,0.0012999999523162842,45.477436240764,45.279653201820004,19.0,17.899999618530273,21.105938548620635,-9.725672257916363,23.238936172651552,0.3513364791870117
200126082,0.00834906209103,0.00031522082931,0.00805603865624,0.00055323436218,0.008199999999999999,0.0005,46.069886694203994,42.619009934844,26.5,25.79999923706055,18.63441816056313,-25.68345816914039,31.731295326847647,0.13688504695892334
200126082,0.10210097949130001,0.00043399147211,0.11270998156964,0.00072886898483,0.1137,0.004,49.772070362124005,44.739170617284,19.399999618530273,17.399999618530273,17.920936212530282,20.978240179591825,27.59062393750787,0.19573219120502472
200126082,0.01554210012339,0.00054917660969,0.01500021675165,0.0009643056925899999,0.0191,0.000699999988079071,46.590327824759996,42.204287368764,24.79999923706055,18.0,13.733120816138795,-31.999450731008107,34.821803621230856,0.10519657284021378
200126082,0.00508408340593,0.00018499388252,0.004674691644310001,0.00033032973411,0.0056,0.0004000000059604645,45.457978408487996,40.819103179776,32.900001525878906,31.899999618530273,10.098698121947765,18.520627698924827,21.094937009745095,0.4484407901763916
