ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
190922041,0.01505289387233,0.00022413466933,0.01514402169197,0.00038748921325000005,0.0131,0.0006000000238418579,46.241174929932,44.360028944856005,28.60000038146973,20.600000381469727,20.36046712290988,-13.983139225012872,24.699686593817805,0.3530396521091461
190922041,0.00651447073201,0.00014126417766000001,0.00640073735954,0.00024616587718000004,0.006999999999999999,0.0005,45.446527975716,43.909806773016,38.20000076293945,28.10000038146973,14.219102115776035,-6.008362577357677,15.436420568646517,0.6056442856788635
190922041,0.014443644748860002,0.00012440454467,0.01461914414227,0.00021462254074,0.0127,0.0005,45.526617184392,44.990092710431995,21.299999237060547,20.700000762939453,12.921355146124913,1.379614734247743,12.994796907377822,0.6644137501716614
190922041,0.036246045862199996,0.00023457373155,0.036052534659949995,0.00040702576408,0.032299999999999995,0.001,44.679774920508,44.67228712578,18.899999618530273,15.600000381469727,2.88674829765625,18.83119784151064,19.05117436091882,0.4479121267795563
190922041,0.006394328246630001,0.00024309834994000001,0.0076181700894700005,0.00039890716855,0.005900000000000001,0.0004000000059604645,52.442535007656005,45.62118619614,34.09999847412109,30.899999618530273,3.096896058251645,17.365603777095767,17.639582709413727,0.4994198679924011
190922041,0.09980544184151,0.00024043955549000003,0.09971376504198,0.00041658327747000004,0.0787,0.002400000095367432,44.839655438795994,44.657700490548,14.399999618530273,14.199999809265135,2.46108757781359,21.417232356910826,21.558170505222254,0.3599013686180115
190922041,0.01127230656079,9.796422934e-05,0.011693004151879998,0.00016764875586000003,0.0109,0.0005,46.394669710908005,45.263788306128,35.29999923706055,22.5,2.2245117075645955,0.5666383812636311,2.295545980239573,0.9401507377624512
190922041,0.0075131595002,9.724443576e-05,0.00879947261978,0.00016100641672,0.0079,0.0005,54.18550640358,43.737994739483995,48.5,35.09999847412109,-1.6878022881480332,1.5028803930112251,2.2599393483230688,0.9884523153305054
190922041,0.01171410686378,0.00010067121603,0.01166958917685,0.00017459202978000002,0.0107,0.0005,45.016803745523994,44.651767842144004,23.70000076293945,22.399999618530273,-1.7652055140189464,7.408868132354997,7.616250566068847,0.9003100395202637
190922041,0.0545221077497,0.00029398566138,0.05721656099065,0.00050118219849,0.054000000000000006,0.0017000000476837158,46.852276803156,45.763650448596,20.700000762939453,17.299999237060547,-5.724223650438884,-18.161471906145998,19.042202954525493,0.4563634693622589
190922041,0.015648796020559998,0.00011100169427999999,0.01572848929368,0.00019194166903000002,0.0148,0.0006000000238418579,45.400431142944,44.888749030908,24.29999923706055,19.5,-6.4660115537216285,-2.6709321596019744,6.99593993695505,0.967937469482422
190922041,0.04277889460347001,0.00012011133042,0.04446527423869,0.00020541607308000002,0.0421,0.0012999999523162842,46.575322588584,45.33787781557201,19.100000381469727,18.399999618530273,-6.596749757573766,-6.594038425006814,9.327293109199742,0.8832011818885803
190922041,0.013290178171659998,0.00022797214645,0.01345426500958,0.00039354166972000007,0.0126,0.0005,46.853202390372,44.071052502312,22.899999618530273,20.899999618530273,-16.40127207567088,-14.686338536363255,22.015645091874966,0.4260179102420807
190922041,0.00717526842375,0.00022686083374999998,0.007110580062169999,0.00039427082554,0.0085,0.0005,45.799243780716,44.165839070232,29.399999618530273,25.29999923706055,-16.32313294715297,-16.228424386349502,23.0174813579449,0.3766791820526123
190922041,0.01021911826081,0.00017951170718,0.01044426258228,0.00030879097325999997,0.012,0.0005,46.718860514688,44.470940552604,26.20000076293945,21.399999618530273,-20.465648263305745,-7.7849267768354675,21.896281140693798,0.5202905535697937
190922041,0.046700210505179994,0.00049813444933,0.04905944247416001,0.0008494214818600001,0.06570000000000001,0.002400000095367432,47.08867148352,44.664985993571996,17.5,19.600000381469727,-21.050259203226247,23.7148830399819,31.709652492189942,0.17205435037612915
190922041,0.00587062867408,0.00018913113035,0.006831532713930001,0.0003121910465,0.0078,0.0005,50.479833569724,46.644863739731996,46.599998474121094,34.200000762939446,-24.429997863082573,1.6626879815643665,24.48651221340168,0.4949586391448975
190922041,0.01564663233877,0.00029850777609,0.01839512699453,0.0004948605898399999,0.0268,0.0012000000476837158,55.135106450172,42.882520849308,23.5,23.20000076293945,-32.374217627315744,14.650255020930476,35.53468157005314,0.136167511343956
191223021,0.025716457576720003,0.0005212119134,0.028021022642020003,0.00087947574715,0.0246,0.0008000000119209289,49.514570744544,44.34812359326,21.200000762939453,18.5,26.14692510534548,20.19700370892296,33.038958600054734,0.11911813169717787
191223021,0.01441179360087,0.00041166963037,0.0144320980338,0.00071340855373,0.0126,0.0006000000238418579,46.628099174664,43.324175652587996,31.5,21.299999237060547,20.590562883226305,16.03295327459293,26.096432641417753,0.2422598302364349
191223021,0.02272440547849,0.00028989207247000003,0.02608690506231,0.00048112079869,0.0221,0.0008000000119209289,51.208510266611995,45.308632226004,22.0,21.200000762939453,19.268333104491923,8.03057101038052,20.874818707065934,0.4070818722248077
191223021,0.00759783856496,0.0005414837339199999,0.0077332996278,0.00093348727229,0.0041,0.0004000000059604645,47.383061193395996,43.82189897238001,40.20000076293945,38.20000076293945,16.223648257621427,-30.327481584809217,34.3941284800927,0.1038941815495491
191223021,0.023077851805389998,0.00029942812719000003,0.02326855102044,0.00051762418503,0.0227,0.0008000000119209289,46.617322094388,43.667259345252,18.899999618530273,17.0,15.949360499303918,12.46483012048024,20.24235597661062,0.4002503752708435
191223021,0.006051208273270001,0.00018706543171,0.0066324364894600005,0.00031516908882,0.0058,0.0005,50.186357096724,44.259716630987995,41.5,31.70000076293945,14.32201317538581,-3.187300476855952,14.672385182772812,0.6265797615051271
191223021,0.011403455793930001,0.00028052342574000003,0.01149449906258,0.00048462778332999994,0.0091,0.0005,45.803258867952,44.727182464356005,24.899999618530273,24.5,9.785710275354514,-15.081416263238065,17.97800399848773,0.5033695101737976
191223021,0.013624839153540002,0.00051783683183,0.01526812959939,0.0008643087073,0.0154,0.0006000000238418579,48.186766807271994,46.769970442536,25.60000038146973,19.5,7.4982626100626835,28.754221545822624,29.715785160580072,0.1279270201921463
191223021,0.01255346392037,0.00037256499078,0.013090938059950001,0.0006365049976599999,0.0111,0.0005,46.890095032944004,45.251559610668004,27.60000038146973,24.0,3.5800272245626235,-19.757405642061816,20.079131742219595,0.4061126708984375
191223021,0.00529859596513,0.00026022663002,0.005503595123729999,0.00044561242089,0.0043,0.0004000000059604645,48.04216138584,43.936689427379996,41.29999923706055,37.70000076293945,3.2680247604701838,-14.628347091840483,14.98894459306751,0.5929548740386963
191223021,0.0333714393121,0.00081025748681,0.03637088623163,0.0013643448745600001,0.0281,0.0008999999761581422,47.67217789986,46.59710144443201,18.399999618530273,16.0,-2.591861592754324,-26.679037840672336,26.8046389969316,0.18470244109630585
191223021,0.010715890388860002,0.00054565736882,0.01540420919396,0.0008555141730499999,0.0127,0.001,65.13538651848,44.927504173188,43.900001525878906,26.79999923706055,-3.311669654156036,-21.725629759334502,21.97657840365201,0.33298182487487793
191223021,0.022514525896970002,0.00048067174713,0.023019374711759997,0.0008265837238800001,0.0208,0.000699999988079071,46.453812896052,44.792377324164,25.399999618530273,17.399999618530273,-4.726531853678188,-20.55645767713508,21.092837394026876,0.3697863817214966
191223021,0.04230723785802999,0.0007294338068200001,0.04463649573472,0.0012414561654300002,0.0355,0.0011000000238418578,47.24200674158399,45.513202416372,18.399999618530273,15.300000190734865,-7.296310820668569,-26.134051906910482,27.133444217866987,0.17526625096797946
191223021,0.09776956877775,0.0009120374650199999,0.10187577260203999,0.0015583737224200002,0.1135,0.003400000095367432,46.244451986244,45.352574796132004,16.5,16.399999618530273,-11.233467165053646,25.35088946011804,27.72825442652679,0.2335255742073059
191223021,0.032052219666340004,0.00066746940969,0.0356395279687,0.00111669029377,0.0266,0.0008999999761581422,48.008656749455994,47.084002247304,23.20000076293945,17.5,-23.030279878794133,-15.909219007460447,27.990949506948176,0.2372930347919464
191223021,0.01621557884005,0.0005617804598699999,0.01812917154111,0.0009391148984900001,0.0124,0.0005,49.51610002008,45.828227227320006,23.70000076293945,21.200000762939453,-24.924778749836165,-9.495692356542502,26.672292535311044,0.3376087248325348
191223021,0.04176696950813,0.0004996417396999999,0.045472472010300004,0.00084223385787,0.0377,0.0012000000476837158,48.569682538872,45.453320277804,18.899999618530273,17.100000381469727,-27.96452116557248,-5.480910593180886,28.49656404459069,0.31093499064445496
191223021,0.0088352671936,0.00047965118556000003,0.00906800650044,0.0008257936078200001,0.0083,0.0005,48.536232968448,42.742231058952,28.5,25.79999923706055,-30.68861569322761,7.883204429538197,31.684923772160353,0.24957415461540225
191223021,0.01386393406336,0.0005922864599999999,0.018304277420550002,0.0009434718205000001,0.01,0.0005,57.018358906668,47.039868600192,25.0,23.399999618530273,-32.188128486797595,-13.010181605098284,34.71794196733816,0.10636230558156967
200606041,0.00597108072451,0.00015451838872999999,0.00591026192911,0.00026856105546,0.0053,0.0004000000059604645,45.422665328700006,44.302630222728006,35.400001525878906,32.799999237060554,20.934845803310214,-8.887505630154623,22.7432308330613,0.4112218618392944
200606041,0.00440249583648,0.00025120718832,0.00446777070086,0.00043358686716,0.0039,0.0004000000059604645,47.934462198204,43.252191960588,47.599998474121094,39.79999923706055,20.580077303242934,-19.747922456839227,28.52219073659143,0.25080233812332153
200606041,0.009166771890709998,0.00029105555699,0.00890640844475,0.00051053534446,0.008,0.0005,46.925030311056005,41.533298651736004,28.399999618530273,26.0,20.406731062891964,21.670570972504287,29.76647112091352,0.14948798716068268
200606041,0.0217988088554,0.00018129362147,0.021989247061310002,0.0003131718341,0.019600000000000003,0.000699999988079071,45.873580900932005,44.526391660908004,20.600000381469727,17.600000381469727,16.40444165934361,0.14682418544625148,16.405098699264382,0.5672361254692078
200606041,0.00514852288776,0.00025579196322,0.004965559151770001,0.00044888476238999996,0.0045,0.0004000000059604645,45.912199989852,42.144500100924,38.900001525878906,36.0,16.782921687821162,21.21331855633245,27.04935802338265,0.19592219591140747
200606041,0.00498628366443,0.00013093314391,0.00509721855033,0.00022525018750999999,0.0044,0.0004000000059604645,46.808241803568,44.401446396828,39.20000076293945,36.5,15.865811470773124,-8.942904785739856,18.21260420173669,0.5259933471679688
200606041,0.041136818475910004,0.00037326910516000003,0.0424474229213,0.0006399175654899999,0.0328,0.0011000000238418578,46.952596519631996,45.07134123834,20.5,17.399999618530273,13.05652072594401,-28.369003265502077,31.229300505336862,0.1426154524087906
200606041,0.05794174599844,0.0002577361964,0.05956224822852,0.00044242528777,0.0481,0.0015,46.90191425364,44.853801911748,18.899999618530273,14.699999809265135,11.177924054064945,-23.657041294870425,26.164854608285154,0.24927039444446564
200606041,0.0145188501402,9.511609349e-05,0.01469330791533,0.00016409361949000002,0.0125,0.0005,45.403650874368,45.152146485108005,22.899999618530273,21.700000762939453,9.462129724285576,-0.7877908391044428,9.494867653536053,0.7712771892547607
200606041,0.00732370306918,0.00016260793404,0.007558841681249999,0.00027872351238,0.0056,0.0004000000059604645,46.41906978125999,45.375689833056,40.099998474121094,31.60000038146973,3.6586795870036872,-17.398396640379914,17.778920880885266,0.4924522936344147
200606041,0.01071777061102,8.807137092000001e-05,0.01076784433106,0.00015231187174999999,0.0099,0.0005,45.416515631652004,44.837891263403996,34.700000762939446,23.60000038146973,2.7681516354990303,-2.127325040661038,3.49115658881839,0.9218870997428894
200606041,0.0801333586916,0.00010883215671,0.0805268618021,0.00018819917505,0.0718,0.002200000047683716,45.511556395968,44.872840232676,17.700000762939453,15.399999618530273,0.6496768725831398,-8.058364625485916,8.084511098574817,0.8389220833778381
200606041,0.00950403313766,0.00025832586745,0.01047627887013,0.00043390566467000003,0.006999999999999999,0.0004000000059604645,49.816436987304,45.363443281812,34.0,28.10000038146973,-0.17547156817624152,-27.458961464742554,27.459522106887636,0.17277270555496216
200606041,0.00410136997397,0.00012851701329000002,0.00423107899519,0.00022032267335,0.0038,0.0004000000059604645,45.795248272152,45.320056980048,41.70000076293945,39.599998474121094,-8.2972843740234,14.83979323689407,17.00188118050115,0.6495361328125
200606041,0.04487466059928,0.0002122588854,0.04521557488922,0.00036686830014999997,0.05,0.0015,46.3115958606,43.662398776632,16.899999618530273,15.0,-9.439979834045523,20.532029497459163,22.598150255299373,0.4130775034427643
200606041,0.0049603223114700005,0.00017195892245999998,0.00510646960582,0.00029509147649,0.0037,0.0004000000059604645,46.880799787187996,44.796572159796,43.20000076293945,40.5,-12.835970870575025,-16.477171715493483,20.88679186078629,0.4343169331550598
200606041,0.00272792784,9.877013905e-05,0.00289515305171,0.0001677708615,0.003,0.0004000000059604645,46.946130002136,45.70618693806,49.099998474121094,46.29999923706055,-16.58688106390828,3.672286923132592,16.988531720700067,0.7760196924209595
200606041,0.023918964834310004,0.0005256733917,0.02553225327339,0.0008911553906599999,0.0189,0.000699999988079071,46.9255146084,46.548317534256,23.5,20.5,-18.306962489843464,-23.34829789106132,29.669559093861107,0.140997514128685
200606041,0.01874736513232,0.00011391242051,0.01892136366266,0.00019670342022,0.0167,0.0006000000238418579,45.690258211128,44.7769224783,19.799999237060547,18.600000381469727,-18.267363587509532,-2.2182397267197804,18.40155193484366,0.6998973488807678
200606041,0.00733584426229,0.00039774058928,0.0071756563909,0.0006948594702200001,0.006900000000000001,0.0005,46.587408389387996,42.929385396264,38.400001525878906,28.10000038146973,-19.61159810305497,-21.422652349397236,29.043757251066356,0.16734866797924042
200606041,0.003842866729,0.00029608960422,0.0030784641596999997,0.00055390392909,0.0045,0.0004000000059604645,41.102879664275996,39.81364722594,39.599998474121094,36.099998474121094,-21.813085962672357,-19.59198942085128,29.319816119686266,0.17484739422798154
200606041,0.005865244617989999,0.00022008249571,0.00519087381422,0.00039779767078,0.004900000000000001,0.0004000000059604645,43.86331702476,40.967384030892,37.20000076293945,34.200000762939446,-33.193167880375746,-5.725113137446631,33.68326432787613,0.1633300930261612
