ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200618082,0.00684193039902,9.848876709999999e-05,0.00695058203477,0.00016971216005999998,0.0066,0.0005,45.76355746380001,44.770896661104004,41.29999923706055,29.29999923706055,-1.944977315371275,8.470267973411987,8.690705877174313,0.8587000370025635
200618082,0.0063888115517399995,0.00023204748472,0.006576134769560001,0.00039815950507,0.0053,0.0004000000059604645,46.45536135674401,45.36237253122,34.299999237060554,32.799999237060554,-2.8841533548989453,-22.711705260538398,22.894099139144945,0.28220918774604803
200618082,0.00854992668823,0.00023611079144,0.0089280201451,0.00040427798076999997,0.0072,0.0004000000059604645,49.22714322756,43.439082979679995,29.10000038146973,27.60000038146973,-4.658356900631847,-23.192755062546464,23.655947395370998,0.26414018869400024
200618082,0.01879201470754,0.00010668878118,0.01881387393132,0.00018473105293,0.0153,0.0006000000238418579,45.338597122212,44.614099282464,27.5,19.399999618530273,-6.734332336985282,4.775963059378255,8.25596911285437,0.9385157227516174
200618082,0.01185729992072,0.00011291598673999998,0.01295905346345,0.00019011222912999998,0.0098,0.0005,48.94003775232,45.398515667076005,31.60000038146973,23.79999923706055,-7.230750885473824,-8.095906792325723,10.85483157408479,0.8292557597160339
200618082,0.21156397606367003,0.00016006770484000002,0.23471893096761998,0.00026832533037999997,0.2138,0.0075,49.816925547480004,45.114851457576,19.899999618530273,16.0,-8.207773292731508,-0.7871694444036822,8.245433704887393,0.959218978881836
200618082,0.03835236825534,0.00029544509,0.03927443303468,0.00050776384063,0.0324,0.001,45.681121394891996,44.952965040312,17.600000381469727,15.600000381469727,-8.850170437714674,20.589741515314113,22.411203356367945,0.3487163484096527
200618082,0.02996649221793,0.00011656236604000001,0.031136083209470002,0.00019941491791000001,0.0291,0.0012999999523162842,46.843398942516004,44.803046255615996,22.5,22.0,-10.052762867204764,5.327500584560497,11.377179916070455,0.8765490055084229
200618082,0.00383424283592,0.00018315606983,0.00440367159106,0.00030381517264999996,0.0037,0.0004000000059604645,51.5113583562,45.481307300676,45.4000015258789,41.5,-12.066705273780912,-15.180375388419847,19.39196294082968,0.4954091608524322
200618082,0.00731403370196,0.00026899494607,0.00695570802254,0.00047498997114,0.0048,0.0004000000059604645,47.047048455816004,41.42382524532,38.70000076293945,35.29999923706055,-16.06489859059867,-24.588640249740358,29.37137713811143,0.14382687211036682
200618082,0.013080943414900001,0.00019150951133000001,0.012856341584299998,0.00033365197680000006,0.0111,0.0005,45.227977572708,44.132828930028,24.399999618530273,22.299999237060547,-25.122599906657356,-5.889541554014684,25.80370338350328,0.3814379572868347
200618082,0.005171721121899999,0.00019770167278999998,0.005016577716390001,0.00034639843994000005,0.0046,0.0004000000059604645,46.007812493172,42.708122839584,42.400001525878906,35.79999923706055,-27.626555415373932,-0.6176864014473802,27.633459653034592,0.33354929089546204
191025081,0.00796995067927,0.00038020944507,0.007665976822319999,0.0006674902397200001,0.0054,0.0004000000059604645,45.184771572336,43.230674978352006,34.09999847412109,32.0,27.817584126255568,-7.006362002387223,28.686338625148448,0.2351875007152557
191025081,0.35220647824358997,0.00060745364775,0.36001059205174996,0.0010445992914799999,0.3002,0.009000000000000001,45.749958537744,45.10441352973601,16.700000762939453,15.300000190734865,22.112836172288972,7.7973711465942825,23.44729583240061,0.34842970967292786
191025081,0.01272120248294,0.00046916936275,0.013877783520440001,0.0007897343980800001,0.0074,0.0005,47.524347085356,46.924638899760005,35.09999847412109,28.20000076293945,21.48526210604468,-23.334998632594512,31.71957690777898,0.10401042550802232
191025081,0.01412735776736,0.0003562865914,0.01499912359893,0.00060509960397,0.0149,0.0008999999761581422,46.881469386864005,45.565289139167994,24.399999618530273,26.60000038146973,19.916972690975694,16.420727802555213,25.813234702701717,0.2446783632040024
191025081,0.01658254519738,0.00025636653939,0.016895615416940003,0.00044137299872,0.0125,0.0005,46.121417923104,44.921296399788,24.60000038146973,20.799999237060547,17.236319783506502,-10.387690527527923,20.124460986230524,0.4099753201007843
191025081,0.01634858142521,0.00025683584919,0.01678106410505,0.00044108301952999995,0.013999999999999999,0.0006000000238418579,46.215226470923994,45.174374722044,30.60000038146973,26.10000038146973,18.221905261228077,-10.989262918568826,21.27911182022835,0.3745314180850983
191025081,0.17229850991951,0.00041279282104,0.1836333195494,0.00070061722447,0.1374,0.0040999999046325685,48.482315764848,44.972118424188004,19.799999237060547,15.600000381469727,16.30854794254115,-25.285303564920987,30.088378423121103,0.11012649536132812
191025081,0.00428851984125,0.00017836545572,0.0048176058383599995,0.00029745976927,0.0036,0.0004000000059604645,48.479054688288,47.044755785736,45.5,40.79999923706055,13.775133428361142,-6.3922618405913205,15.186016387325981,0.580946147441864
191025081,0.00462088211782,0.00035020515436,0.005412880311089999,0.00057802902346,0.004900000000000001,0.0004000000059604645,52.047509915268,45.083852194608,44.0,34.299999237060554,9.460711268633984,27.537710434211586,29.117497132326488,0.11801914870738985
191025081,0.04059565066179,0.00013964780839,0.042019108152139995,0.00023915557497999998,0.0375,0.0012000000476837158,46.228136073372,45.199162852632,20.899999618530273,19.0,8.67167077306409,7.883475935878827,11.719510869089609,0.7079926133155823
191025081,0.00932297469185,0.00021093105543999998,0.009672056323350001,0.0003611474293,0.0092,0.0005,46.982319727788,44.41847199677999,30.399999618530273,24.10000038146973,2.908010035306829,16.81533661775503,17.064934822354658,0.5004906058311462
191025081,0.00836091245397,0.00016069558213999997,0.01067934933923,0.0002592918303,0.0071,0.0005,57.35487179466,44.849404471464005,45.79999923706055,28.10000038146973,0.5639466257636044,13.90521535976368,13.916646444588089,0.6399194002151489
191025081,0.01471515059316,0.00011052864657,0.015076386708829999,0.00018990749985,0.0119,0.0005,45.731157113268004,45.405850111488,24.60000038146973,21.299999237060547,-0.4587704236682478,-2.1174616160951905,2.1665904021418707,0.9739084243774414
191025081,0.036541409902959995,0.00026469326325,0.037322347084750004,0.00045533927964999996,0.0332,0.0011000000238418578,46.289887707492,45.040776460307995,22.100000381469727,16.799999237060547,-0.6222146123172457,-20.007256083041447,20.01692890093594,0.3758154511451721
191025081,0.01695819597109,0.00019527611107000002,0.018456252736249998,0.00032933405573,0.0158,0.0008999999761581422,48.803957918208,44.855466192612,23.20000076293945,19.5,-4.8486939955213,17.01428342059102,17.691678321158047,0.5168989300727844
191025081,0.03465463451512,0.00013887439903,0.034506747880569996,0.00024089853381,0.0316,0.001,45.350837477748,44.577198514692,16.399999618530273,15.600000381469727,-6.730352513712206,-6.521277385058428,9.371480638492995,0.8830152153968811
191025081,0.16620768751913,0.00048547879841,0.18701711843297,0.00080977344491,0.1595,0.005599999904632568,49.592033241803996,46.198536828336,18.200000762939453,18.600000381469727,-9.2797080216638,-13.73043962455966,16.572190421081913,0.5930442810058594
191025081,0.049487538109769996,0.00030930115794,0.050689011592349995,0.00053157932809,0.0399,0.0012999999523162842,46.318575248064,45.158139585216,15.300000190734865,15.0,-10.648079554073147,-20.959298554741057,23.50898528758061,0.30113929510116577
191025081,0.010591387842979999,0.00019866926125000002,0.010893632805549999,0.0003409157693,0.0083,0.0005,45.946116253836,45.06139083834,27.70000076293945,25.20000076293945,-13.707265394146814,15.093868611508247,20.389035948092392,0.4910292625427246
191025081,0.00600756572021,0.00023837423488999997,0.0063749263827500005,0.00040510521251,0.0037,0.0004000000059604645,47.763359321112006,44.680339224612,45.0,41.0,-14.823066877118672,17.48990240098604,22.92636259593523,0.3846783936023712
191025081,0.04826395978555,0.00019863345825,0.05140093382822,0.00033721918841999996,0.0459,0.0017000000476837158,47.961256216644,44.990295423696004,17.299999237060547,15.600000381469727,-15.404408787693612,-1.3293355238003557,15.46166004042686,0.7761371731758118
191025081,0.00879030108056,0.00019192021003000003,0.009161460556540001,0.00032814641151,0.0074,0.0004000000059604645,47.604894487128,44.454533383044,30.5,27.0,-18.52866139332031,-6.710203643697945,19.70628554454897,0.5954077839851379
191025081,0.01714469209644,0.00023349941072999997,0.017119657027149997,0.00040465497383000004,0.0143,0.0006000000238418579,45.171722769156,44.50777168788,29.899999618530273,19.799999237060547,-18.640201910759227,14.581465601265664,23.66588647507587,0.3977112174034119
191025081,0.04514758660128,0.00036022626259,0.04722409253214,0.00061486562638,0.0415,0.0012999999523162842,46.56283216063201,45.031142316888,19.399999618530273,17.399999618530273,-19.275453107433165,25.87116369332016,32.2622564182965,0.10248246043920516
191025081,0.00513143455768,0.00034188478077,0.00886611624375,0.0005076571524299999,0.0089,0.0008999999761581422,72.05811822234,48.89392238941201,36.79999923706055,44.20000076293945,-20.161258136569263,-17.187078062492276,26.492802707754965,0.26807376742362976
191025081,0.01032644991485,0.00021076521161,0.010518950984819999,0.00036288724556,0.009000000000000001,0.0005,46.032191158500005,44.915659915788005,32.59999847412109,24.399999618530273,-22.056318793633885,-5.788065145278088,22.803123408039635,0.4889833927154541
191025081,0.0335552755412,0.00020369645388999998,0.034545273603169994,0.00034944510836,0.0296,0.001,46.102433187672005,45.26429804758799,21.100000381469727,17.5,-23.046290543508636,-2.3038967853978964,23.161160780421053,0.4925113618373871
191025081,0.04485905777141,0.00053032089061,0.046372405488290004,0.0009085804665299999,0.0408,0.0012999999523162842,45.93295892177999,45.284412059352,19.799999237060547,15.0,-26.540479064864144,16.196048785961196,31.091860891467594,0.17893123626708984
191025081,0.0050866760551,0.00031761914821,0.0055362652004,0.00053934456333,0.0054,0.0004000000059604645,52.928832747672004,41.53245250122,37.5,31.899999618530273,-32.441862477228845,6.753833875717735,33.13740120961611,0.16759544610977173
191003042,0.03324883523694,0.0003165744967,0.033965432688500004,0.00054445412745,0.0281,0.0008999999761581422,45.549220316868,45.467046829547996,20.799999237060547,16.100000381469727,34.49940136313553,-5.90581998198016,35.001231880898914,0.15036849677562714
191003042,0.003971305575,0.00032436786303,0.00420572946671,0.00055157915619,0.004,0.0004000000059604645,47.623163545944,44.90417323224,45.4000015258789,39.5,29.540393126161003,15.967719870489836,33.579705602584504,0.1253879815340042
191003042,0.0353675592966,0.00035911355812,0.03638503733661,0.0006162274867300001,0.0296,0.001,46.131611149044005,45.311150795291994,18.899999618530273,15.899999618530273,27.90378015102833,-18.19987916611024,33.31440039959351,0.11996336281299592
191003042,0.012248833480589999,0.00022689334979999998,0.01230619940104,0.00039241572975999995,0.0118,0.0005,45.569735983512004,44.68924378728,22.399999618530273,21.5,28.066453135286878,-5.174093368457215,28.53938399778608,0.2435068190097809
191003042,0.00684485447147,0.00029594767386000004,0.00686155170775,0.00051229309758,0.0066,0.0004000000059604645,45.950106463416006,44.070373751868,32.400001525878906,29.29999923706055,28.17516744020598,13.572475009910333,31.273759184868048,0.16757732629776
191003042,0.008227596610489999,0.00028438310264999997,0.008853036265540001,0.0004810028335,0.008,0.0005,47.69713469977199,45.592856041104,32.299999237060554,26.29999923706055,27.755582320680762,11.101823208793103,29.89348006582808,0.2001662105321884
191003042,0.04850578855115,0.00028240401613999997,0.04979955939378,0.00048499081193,0.041100000000000005,0.0012999999523162842,46.620329558184004,44.716769929152,20.299999237060547,15.0,23.387013664724623,-14.872285517549637,27.715228168702158,0.20998147130012512
191003042,0.0039997315943,0.00025255050193,0.00400147980333,0.00043747663089999995,0.0045,0.0004000000059604645,46.044869575932005,44.110710850320004,48.4000015258789,36.599998474121094,20.59402538588809,-13.91610048364264,24.854967665852794,0.270645409822464
191003042,0.00626266016908,0.00026590356999,0.00679154809289,0.00044918376232,0.0048,0.0004000000059604645,49.442896651464004,44.552392210548,38.20000076293945,35.29999923706055,16.354760395267125,-16.799007401412414,23.445313139284906,0.2783678472042084
191003042,0.0034300549887100002,0.00034385594033,0.0034300549887100002,0.0005780133445599999,0.004,0.0004000000059604645,45.001485838872,44.780046221952,43.099998474121094,39.70000076293945,14.067144291891514,27.115607168299107,30.547284606930504,0.1007191687822342
191003042,0.02121399079397,0.00014119679378000002,0.021526997662769998,0.00024339319056,0.025,0.0008000000119209289,45.738097059168,44.81941720625999,17.700000762939453,16.600000381469727,9.207803857763565,13.29505599182139,16.172252255535266,0.5381112098693848
191003042,0.07212540892529,0.00016006419924,0.07415205384906,0.00027483611002999996,0.0727,0.002700000047683716,46.909275319692,44.484299979192,15.100000381469727,17.399999618530273,6.31579006164823,-12.689898206283448,14.174714791191594,0.5857610702514648
191003042,0.00654810109242,0.00020402365488999998,0.00668925956759,0.00035110181001999995,0.0065,0.0005,47.019172151736,44.126066817864,47.0,29.899999618530273,6.435147642896094,-16.157640497805193,17.391956954553706,0.4596650898456574
191003042,0.00763996471951,0.00013961638250999998,0.00848258157671,0.00023380163505,0.0077,0.0005,48.780794957976,45.963213293988,33.700000762939446,27.0,1.408512943114285,15.351379990885027,15.415860765730839,0.5757247805595398
191003042,0.021884680244849998,0.00022829212999,0.023200749208209998,0.00038804753433999996,0.0215,0.0008000000119209289,47.765982372408,45.130054972176,20.600000381469727,19.0,0.9592702156132409,-22.601464319989105,22.62181194104545,0.27603426575660706
191003042,0.01674506500226,0.00023099172241,0.018806172781549998,0.00038559210612,0.019,0.001,49.96331407724399,45.715313903832,24.10000038146973,23.60000038146973,0.7519434023747803,-23.587614647187127,23.59959691926036,0.2450704425573349
191003042,0.006769386174229999,0.00023106929,0.00713332093993,0.0003948420364,0.0078,0.0005,49.925289482208,42.521199798456,49.20000076293945,43.79999923706055,-0.190109637731072,28.716230526151353,28.71685979463628,0.1281764656305313
191003042,0.0058985742788,0.00016703123902,0.00594823716167,0.00028856171406999997,0.0053,0.0004000000059604645,46.019936251476004,44.51705631486,39.900001525878906,33.09999847412109,-1.4076798136925222,-17.730204789005,17.785997490951498,0.4650673866271973
191003042,0.023697763455830002,0.00021736466805,0.024970451310439998,0.00037028397973,0.0248,0.0008000000119209289,47.746057907088,44.872532398224,20.0,17.700000762939453,-9.575194656031076,-22.309148567891175,24.27717395992391,0.2642877101898193
