ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191011041,332.16903750652136,45.74257520251014,0.015220131545840001,0.00013621636057,0.015210127751459999,0.00023729623205,0.0068,0.0005,49.32067776444,41.1425356932,38.20000076293945,29.5,-14.319675075280106,-9.547037810506485,17.21041830013234,0.5821141600608826
191011041,332.08341497641317,45.78298604088485,0.01224629650275,0.00014642566258,0.01217697072746,0.00025416584139,0.0113,0.0005,45.885514379688,43.971002835336,22.79999923706055,22.5,-17.89192378846302,-7.105130606784113,19.251061320744647,0.5059030652046204
191011041,332.0760080093798,46.124913776184904,0.0015480464969000003,0.00015237538656,0.00162811883482,0.00026022695103999997,0.0039,0.0004000000059604645,49.14355258602,43.175731168115995,40.79999923706055,39.5,-18.089987293142126,13.411904020395513,22.519439367061,0.3580786883831024
191011041,332.01913533279065,46.27208969728144,0.0106275774073,0.0001978816447,0.01100251866399,0.00033905075774000006,0.0121,0.0005,47.303351866152,44.045087748336,26.0,21.899999618530273,-20.400589225920466,22.25602978948612,30.191208790527693,0.11580570042133333
191011041,331.982877551639,45.75352041026625,0.01513562149459,0.00018458878268,0.015534186836389999,0.0003170951159,0.0132,0.0006000000238418579,46.876557470724,44.448707189124,22.79999923706055,21.0,-22.110315264766008,-8.84783281701413,23.81489255132778,0.327839195728302
191011041,331.9442477212885,46.04392572194671,0.020251634513659997,0.00016894474278999997,0.02067493043279,0.00029065382024000004,0.0212,0.0008000000119209289,46.156586532587994,44.683119310643995,18.700000762939453,17.600000381469727,-23.603732399365462,8.587143284688706,25.11720633785693,0.2756728529930115
191011041,331.9284188801662,45.92969525330994,0.00879527230392,0.00016866547761000002,0.00853618239421,0.00029515268325,0.0088,0.0005,45.317708210916,43.348245320772,30.79999923706055,25.899999618530273,-24.31297994716406,1.7382462558230216,24.3750373041819,0.311860591173172
191011041,331.85870793355195,46.05727537545547,0.0028611626874099996,0.00019029853312999999,0.00299411430405,0.00032550835443,0.0043,0.0004000000059604645,49.040137456955996,43.099895622455996,40.70000076293945,40.0,-27.159514918469075,9.415312334973796,28.745182424334327,0.16744554042816162
191011041,331.83484356212034,45.685897599276956,0.011709799122250002,0.00022234045239,0.01224970947016,0.00037960227008999994,0.0141,0.001,47.397474506376,44.85970136660401,34.900001525878906,22.0,-28.34195640341328,-12.858281531010126,31.122309534810327,0.11537763476371765
191011041,331.8331326079575,45.80342393062347,0.00636344238746,0.00019065638841,0.0059991595897,0.00033696785105000003,0.0064,0.0005,44.827861071563994,42.65916318432,32.200000762939446,30.60000038146973,-28.353755699742113,-5.80634761969653,28.94215559511468,0.1762823760509491
200404055,238.3721686630357,55.72173826754518,0.02341385128297,0.00022272761526,0.02418040848701,0.00038185226482999996,0.0201,0.000699999988079071,46.917458868636,44.525919011328,22.70000076293945,18.899999618530273,21.270438875225782,5.571635777126849,21.988049004767515,0.2634819447994232
200404055,238.2221882916019,55.648686733786825,0.0041257583583,0.00016779556399,0.00419365675336,0.00028933606979,0.0034,0.0004000000059604645,47.161568275524,43.634872602,52.70000076293945,43.29999923706055,16.232619864219522,1.1481657885766063,16.273174937201013,0.4765933156013489
200404055,238.17170143538604,55.739562112229855,0.00793019170288,0.00017407134324000002,0.00815154396504,0.00029881010497,0.0071,0.0004000000059604645,46.295027756352,44.903868892847996,35.20000076293945,27.899999618530273,14.489680405392532,6.589399635490353,15.91762446735151,0.49840393662452703
200404055,238.136188311197,55.67309426809762,0.009474023236620001,0.00014810804174,0.010702014750329999,0.00024732258354,0.0091,0.0005,51.569943959304,44.334349042068006,35.0,25.399999618530273,13.312766337734704,2.594286868228475,13.563186877502826,0.5910413861274719
200404055,238.045651852016,55.878809168063185,0.12088990477538,0.00021720238619,0.12582702821097,0.00037125390937000003,0.1038,0.0030999999046325685,45.942359815151995,45.74219916204,18.0,15.199999809265135,10.195652890101687,14.92169738546221,18.072291993309246,0.4387476444244385
200404055,238.01220225822468,55.74304737678619,0.015207733162530001,0.00013310445141,0.01574909530432,0.00022791279487,0.0117,0.0005,46.4325063012,45.103659380568,22.399999618530273,21.399999618530273,9.10147172823757,6.7714094562067615,11.3441027196125,0.6986516714096069
200404055,237.85290081188307,55.748825197009026,0.00866738745043,0.000109443256,0.00874494282751,0.00018900334744,0.0072,0.0004000000059604645,45.415612817064,44.92385273106,29.60000038146973,27.399999618530273,3.7206353567444856,7.103364704149421,8.018784064729955,0.8462979793548584
200404055,237.81788804683384,55.789515994034474,0.01657105819842,0.00011899124939,0.01687751504568,0.00020486662222,0.0144,0.0006000000238418579,45.951217636644,44.798620630572,20.700000762939453,19.700000762939453,2.5356331754328547,9.54323259494647,9.874345924970042,0.7954674959182739
200404055,237.7856267388066,55.88185452224579,0.00437528849051,0.00016880391798000001,0.006566942346409999,0.00026048256925999996,0.0035,0.0005,65.218952747268,46.463386579164,87.19999694824219,59.79999923706055,1.4438993626003676,15.082617664707309,15.151573766841915,0.6023834943771362
200404055,237.73284339740403,55.28136365677126,0.008896807132889999,0.00022292872677,0.00843871712905,0.00039315347346,0.0068,0.0004000000059604645,44.718003796032,43.13294187012,28.899999618530273,28.10000038146973,-0.33762007999948235,-20.947256459760705,20.94997706678148,0.3688713014125824
200404055,237.63283319708216,55.62435720279939,0.0016120366874799999,9.509094376000001e-05,0.0024404455980100003,0.00014722923817,0.021,0.0011000000238418578,68.44263125706,44.794465671672,32.299999237060554,25.29999923706055,-3.722732134438522,-0.3647210074239421,3.7405555611482897,0.9920884370803832
200404055,237.6755883373867,55.61093965185004,0.009398409216479999,9.282867373000001e-05,0.010044125110729999,0.00015732260387,0.0071,0.0005,47.24515066842,45.817033416336,50.599998474121094,28.29999923706055,-2.275097283465473,-1.1716205956498198,2.5590549562249456,0.995721161365509
200404055,237.6350826728385,55.625137818239615,0.01657762818079,9.38595612e-05,0.01916462051255,0.00015572435507,0.021,0.0011000000238418578,52.77152961738,44.364026207376,32.299999237060554,25.29999923706055,-3.646454172913172,-0.3180035427985595,3.660294284681169,0.9927585124969482
200404055,237.6360073515144,56.05151962949812,0.004615321153699999,0.00022487164557000001,0.00521791423471,0.00037520474963,0.0033,0.0004000000059604645,51.276880484639996,44.425571068367994,53.5,44.400001525878906,-3.57579854865719,25.26482653353446,25.51661350624311,0.23311759531497955
200404055,237.64252905691518,55.911955989312276,0.0013656567477300001,0.00015806337096,0.00138897771935,0.00027382599119,0.0026,0.0004000000059604645,49.737386989116004,41.271031379412,56.099998474121094,52.0,-3.3693585297051487,16.890691154812206,17.223470417901098,0.5423035025596619
200404055,237.62032285820683,55.400905671889895,0.00720664474135,0.00016085810431,0.00740146527354,0.00027619405619999995,0.0064,0.0005,46.310609287511994,45.032520982896,42.0,29.60000038146973,-4.170185035656093,-13.771082893322411,14.388643934225586,0.6525423526763916
200404055,237.6085349046576,55.54656680586593,0.01822273844668,0.00010196705101000001,0.01901382666626,0.00017418473075999998,0.0165,0.0006000000238418579,46.897490277828,45.099022756392,20.700000762939453,18.700000762939453,-4.554906193413227,-5.030688905314193,6.786382429776506,0.9305760860443116
200404055,237.55060497683647,55.89653773966925,0.008707888494610001,0.00015453073157,0.009037587961120001,0.00026439141882,0.008400000000000001,0.0005,46.225027851768,45.322638064776,36.900001525878906,30.0,-6.463169540577039,15.972108512668527,17.230220842447952,0.5514943599700928
200404055,237.4941437080797,56.00313182798391,0.008331864880649999,0.00021839376059000002,0.01028383870905,0.00035403713098,0.0079,0.0005,52.736369681196,47.185871093496,30.0,26.29999923706055,-8.339709301175155,22.373742382154994,23.877481387516927,0.2924067974090576
200404055,237.4885922315292,55.4541577836971,0.00647860652998,0.00014620906086000002,0.00628512470035,0.0002558350785,0.0043,0.0004000000059604645,44.730101810592004,44.012366939952,38.29999923706055,36.900001525878906,-8.646548091760387,-10.563805110390858,13.6512467194053,0.7088844180107117
200404055,237.44796508993542,55.71423976611759,0.01258726611664,0.00011303167831,0.01332315580342,0.00019218716971,0.0118,0.0005,47.218379426927996,45.347906060064,33.900001525878906,21.799999237060547,-9.962575020121074,5.04643832676279,11.167782659272763,0.8265981078147888
200404055,237.37481286211622,55.60890704513633,0.029278904381189998,0.00012099745195,0.03241038851637,0.00020289869356999998,0.032600000000000004,0.0016000000238418578,49.32999339814801,45.452284490736,25.5,18.5,-12.468536107956776,-1.2616343755464228,12.53220279892656,0.7803202867507935
200404055,237.35335329873942,55.31662940327734,0.10020435862548,0.00029051324292000004,0.10265314233085,0.00049927719164,0.08159999999999999,0.0025,46.562929058376,44.720774779068,16.200000762939453,15.300000190734865,-13.294166158357909,-18.794049931389246,23.020630007225176,0.32313263416290283
200404055,237.2927571962091,55.38037046801362,0.00759036673993,0.00025135342209,0.00778714193707,0.00043196352186000004,0.0055,0.0004000000059604645,47.217886436448005,44.130458961036,41.20000076293945,32.299999237060554,-15.338267113775876,-14.95715814404736,21.42376095111289,0.39672115445137024
200404055,237.25486159162458,55.585662111564645,0.01319669105085,0.00014433155464999998,0.01333691367204,0.00024912319178,0.012,0.0005,45.663947156591995,44.841108896280005,23.70000076293945,21.200000762939453,-16.543448133788974,-2.6312375338587404,16.751389007193524,0.6136367917060852
200404055,237.23938238177186,55.78453113450918,0.0109422564347,0.00017188785252,0.01132505170226,0.00029437570977999995,0.0108,0.0005,46.246517165628006,45.235937001096,32.0,22.5,-16.98181957319585,9.30433778905366,19.36368233444899,0.4942767322063446
200404055,237.22030349249187,55.985957733157136,0.00533301221487,0.00024571089494,0.00578508857971,0.0004159131021,0.0051,0.0005,50.606963658828,43.224278422788,57.599998474121094,34.700000762939446,-17.53453778921844,21.39434739213516,27.661781332102873,0.17851170897483826
200404055,237.2102194825257,55.436301412076595,0.00713368682467,0.00023695822731,0.00741780350634,0.00040516575656,0.0041,0.0004000000059604645,46.398922738056,45.487202934492,52.70000076293945,38.70000076293945,-18.125987004649893,-11.581489612551758,21.51002239789627,0.4038708508014679
200404055,236.8942191757179,55.80701227312781,0.0071599336765,0.0002556954775,0.007526998733250001,0.00043645011382,0.0063,0.0004000000059604645,48.572774068823996,43.735454779608,31.70000076293945,29.399999618530273,-28.61006497386116,10.766498208746498,30.56878514562393,0.12174542993307115
200404055,236.8258396674351,55.505900071603044,0.0027799750963899998,0.00027612791588,0.00341237117807,0.00044904733395,0.0033,0.0004000000059604645,53.963421301692,46.130992052580005,46.099998474121094,43.5,-31.15420381127869,-7.269339231559733,31.991034077548367,0.10853523761034012
200326001,38.23985004741023,38.4674229702072,0.009862734382799998,0.00022671627148,0.01004218091783,0.00039098957447,0.008199999999999999,0.0008999999761581422,47.71210024465201,43.346047489236,36.599998474121094,31.399999618530273,14.974445509683447,-8.295831185525559,17.118831680840508,0.4471140503883362
200326001,38.181148093450105,38.95885835311378,0.047654730097349995,0.00035236673439999997,0.04928847942674,0.00060355456425,0.0437,0.0017000000476837158,45.710063425332,45.470108603268,26.10000038146973,15.600000381469727,12.133260831578212,21.181482211469497,24.410435148439802,0.21958301961421967
200326001,38.12483547399884,38.507411168195425,0.005300333584340001,0.00016109494994999998,0.00582804912976,0.00027061249341,0.0058,0.0004000000059604645,48.702091955616005,45.81833906008799,32.400001525878906,31.20000076293945,9.566006166184694,-5.911917374867821,11.245405764571553,0.691623330116272
200326001,38.11945741343749,38.74820940645267,0.005589132008890001,0.00016675240246000002,0.00561064659523,0.00028849307297,0.005,0.0004000000059604645,45.666497686608,44.376699895452006,45.0,34.700000762939446,9.282286932636957,8.53539034105621,12.610057966844995,0.6519356966018677
200326001,38.074057768171,38.56776801700532,0.0065652329640400004,0.00013349908164,0.00665033109976,0.00023033053904,0.0036,0.0004000000059604645,46.378020065796,44.266006636812,54.20000076293945,42.400001525878906,7.175877126479226,-2.2951420965203533,7.533981824165737,0.8255543708801271
200326001,38.043118293454405,38.92175922970471,0.008605761078079999,0.00025857837886,0.00876634063282,0.00044515506962,0.0073,0.0005,45.705023801748,44.82515305116,47.099998474121094,28.399999618530273,5.69621243470184,18.942138614186668,19.780068832316772,0.3962249755859375
200326001,38.03948135676778,38.637579318111186,0.0060365005777299995,0.00012273055043,0.00604116994268,0.00021255201482,0.0064,0.0005,45.657415893204,44.355951515448,40.900001525878906,30.10000038146973,5.5484199848310105,1.8911358419718904,5.861856019681723,0.8813235759735107
200326001,38.033352453448856,38.686362021070536,0.0036585612963500004,0.00012848739427,0.0039331332783,0.00021738078353999998,0.0026,0.0004000000059604645,47.771332060824,45.491103900359995,70.69999694824219,52.70000076293945,5.257600633000815,4.817735088857381,7.131123172834909,0.8564047813415527
200326001,37.97647178977925,38.671342782069324,0.022058249838450002,0.00011879761931,0.02235989915106,0.00020485962373,0.0179,0.000699999988079071,45.876490455959996,44.680275302076005,23.70000076293945,18.399999618530273,2.594150824393172,3.9141492277203547,4.6957618943633,0.931912124156952
200326001,37.96942084748864,38.25687600904507,0.018031012923490002,0.00029876778679000003,0.01856461757712,0.00051314781864,0.0171,0.000699999988079071,47.76660304304401,43.985228247828,28.60000038146973,26.79999923706055,2.2769401252970307,-20.954040223604146,21.077385839361533,0.3528963625431061
200326001,37.852868975344464,38.59046612261579,0.009936203525030001,0.00011550186579000001,0.00971903526979,0.00020154147128,0.0072,0.0005,44.68973470419599,44.337257052984,33.09999847412109,28.0,-3.199580057488829,-0.9380439544262552,3.334252352573293,0.9934850335121156
200326001,37.81828686151825,38.87890825538312,0.06150887995242,0.00021092374839,0.06294761763232,0.000362589637,0.053700000000000005,0.0017000000476837158,46.110406297896006,44.678482806924,16.5,14.699999809265135,-4.802016213689652,16.369983539612534,17.059763964151095,0.5531890988349915
