ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra_beam,delta_dec_beam,radius,pb_level,ra_apertif,dec_apertif,ra_nvss,dec_nvss
200302074,208.42026293080798,53.220207098764924,0.0659739530165,0.00016869603176,0.06657939887305,0.00029130676283,0.0665,0.002,45.306289652436,45.085971981924,18.600000381469727,16.5,-24.150666635655185,2.1788160946872788,24.248749667239245,0.3415146768093109,208.42026293080798,53.220207098764924,208.42075,53.22008333333334
200302074,208.3280497235152,52.93311454668143,0.0027518515601099997,0.00021107447921,0.0030103602655,0.00035706616493,0.0027,0.0004000000059604645,51.923036379852,42.805398062124,53.4000015258789,50.4000015258789,-27.64720972972559,-15.012502951922743,31.460111121436075,0.15777017176151276,208.3280497235152,52.93311454668143,208.32925,52.934
200302074,208.218961638906,53.11979473185653,0.00688421498293,0.00021171867297000002,0.006786631237649999,0.00036864592297000003,0.0064,0.0004000000059604645,45.911735693388,43.519726130148,30.899999618530273,29.29999923706055,-31.45542295458353,-3.7673785120880185,31.68022061171317,0.17894098162651062,208.218961638906,53.11979473185653,208.2202083333333,53.11925
200302074,208.09822150511502,53.21545958618097,0.00583966880207,0.00025627487254,0.0060220850094199994,0.00043970645766,0.0068,0.0005,47.11314006457199,44.30731615866,34.200000762939446,30.899999618530273,-35.722999873713825,2.028692803810403,35.780555701846254,0.11197426915168762,208.09822150511502,53.21545958618097,208.09804166666663,53.215055555555566
200309042,159.69133735341998,53.503048128900005,0.18019705384232,0.00034314970889,0.27371382305840997,0.00052258400583,0.3628,0.012399999618530274,57.591113127156,53.191145444832,44.79999923706055,35.5,25.97884906777822,19.167973562422056,32.284745862003284,0.11011670529842377,159.69133735341998,53.503048128900005,159.69087499999995,53.50305555555556
200309042,159.61914136630415,53.14063030071516,0.014254556237679999,0.00020082857777,0.01482027840283,0.00034341886791000006,0.0148,0.0006000000238418579,46.362080545992,45.438653829420005,23.399999618530273,19.899999618530273,23.601733116634765,-2.6010905271290485,23.744628271246995,0.4131742119789124,159.61914136630415,53.14063030071516,159.61891666666662,53.14075
200309042,159.5765605729516,53.51948820201192,0.03991905605405,0.00029172472783,0.04071818683401,0.00050212098562,0.0444,0.001399999976158142,46.5001905393,44.227935598571996,17.5,15.800000190734865,21.874497976800285,20.115962782666394,29.717674188506237,0.1665075421333313,159.5765605729516,53.51948820201192,159.57679166666662,53.51963888888889
200309042,159.57684762064406,53.241847024070005,0.00418732718974,0.0001908362063,0.0043424578831,0.00032663400897000005,0.0039,0.0004000000059604645,46.454670727164,45.172762430004,40.900001525878906,39.099998474121094,22.027533764618763,3.458191887681884,22.297335518309122,0.4768658578395844,159.57684762064406,53.241847024070005,159.57791666666662,53.24108333333334
200309042,159.36170306101974,53.09857085891447,0.03177889761351,0.0001147567645,0.035540742489319994,0.00019170663015999998,0.0342,0.001399999976158142,49.027853681136,46.245063739247996,17.0,17.700000762939453,14.350524093132217,-5.192852089371115,15.26116305981346,0.7824136018753052,159.36170306101974,53.09857085891447,159.36145833333333,53.098944444444456
200309042,159.342317311952,53.085119789765606,0.0203610565332,0.00011410425576,0.022143823711839997,0.00019230468637000003,0.0198,0.000699999988079071,48.001724577036,45.940173974208,23.60000038146973,19.399999618530273,13.656408017693984,-6.003697500121576,14.917830740998184,0.7953627109527588,159.342317311952,53.085119789765606,159.3425,53.085
200309042,159.31774526427952,53.518629933117865,0.006268259803520001,0.00019896622139,0.0063597026838,0.00034330295258999996,0.0057,0.0004000000059604645,47.109683845620005,43.424057141208,43.29999923706055,31.70000076293945,12.642103264682744,20.002055455999077,23.662273641868065,0.3560793995857239,159.31774526427952,53.518629933117865,159.3167083333333,53.518361111111105
200309042,159.21180665583682,53.48677955953502,0.00873401954559,0.00016197501533,0.00959096160335,0.0002721914758,0.01,0.0005,48.479456583179996,45.689784663599994,33.09999847412109,32.700000762939446,8.869486983505176,18.075128122279896,20.133984480589707,0.4938052296638489,159.21180665583682,53.48677955953502,159.21087499999996,53.48658333333334
200309042,159.20533601824752,53.6216274877995,0.012981920766979998,0.00022732488850000002,0.01361010746733,0.00038916405152,0.0197,0.001,49.84455238052399,42.352690786092,20.5,20.0,8.611124096343161,26.165166100429772,27.545706442367567,0.20276005566120148,159.20533601824752,53.6216274877995,159.20570833333332,53.62141666666667
200309042,159.06364435434438,53.374570434836315,0.01209163749794,9.726889491e-05,0.012133127347160001,0.00016829210691999996,0.0099,0.0005,45.496622958912,44.551900285883995,23.399999618530273,23.0,3.5893964640480767,11.329700560382351,11.88468910482719,0.8471589088439941,159.06364435434438,53.374570434836315,159.0629583333333,53.37391666666666
200309042,159.0573441695493,52.93620973589475,0.013100188424500002,0.00012569126267,0.013787866106219999,0.00021429198139,0.013000000000000001,0.0006000000238418579,48.220323936768,44.344431005076,31.70000076293945,21.600000381469727,3.3984182863196617,-14.972224753393442,15.353067702977768,0.6958630681037903,159.0573441695493,52.93620973589475,159.0582083333333,52.93683333333333
200309042,158.96240988665141,53.20006672361578,0.01149217485713,7.996585964e-05,0.01158763779747,0.00013812801231,0.012,0.0005,45.482695678728,44.883890752176,25.399999618530273,22.79999923706055,-0.034436599221470535,0.8569634911128442,0.8576551197547111,1.119945406913757,158.96240988665141,53.20006672361578,158.96295833333332,53.199944444444434
200309042,158.91083406207898,52.86319797516742,0.013776495973739998,0.00016822710950999999,0.01382278549083,0.00029110841299,0.012,0.0005,45.931363768512,44.42395714578,27.399999618530273,21.299999237060547,-1.902978555404746,-19.354463208716094,19.44778998288444,0.4879828989505768,158.91083406207898,52.86319797516742,158.91116666666667,52.8635
200309042,158.70755368268144,53.424628270389185,0.022512666117480002,0.00014407608644999997,0.02245045477147,0.00024979384257,0.027600000000000003,0.0012000000476837158,45.35261542551601,44.388863735292,17.799999237060547,17.399999618530273,-9.146134780264688,14.347002246570824,17.014340105491033,0.5513712763786316,158.70755368268144,53.424628270389185,158.70770833333333,53.424361111111104
200309042,158.6881632322492,53.04888033748546,0.03760042375104,0.00010792866222,0.04021391816230001,0.00018290159538,0.0377,0.0012000000476837158,47.722115458872004,45.46400710625999,20.600000381469727,15.100000381469727,-9.926092353413019,-8.19513508522689,12.871960294980704,0.7789915800094604,158.6881632322492,53.04888033748546,158.68829166666663,53.04894444444446
200309042,158.64720824071586,53.41976001184885,0.00300010711144,0.00015826359654,0.00370594753319,0.0002574273647,0.0032,0.0004000000059604645,55.272939026184,45.118684261152,66.90000152587889,48.4000015258789,-11.304944229591687,14.063531152369805,18.043945232697737,0.5046995878219604,158.64720824071586,53.41976001184885,158.6457916666666,53.420194444444434
200309042,158.6243037200627,53.623152213411856,0.01040763556907,0.00026216899896,0.0102125482005,0.00045697427735000003,0.0101,0.0005,44.638368089832,44.26321310388,33.59999847412109,23.0,-12.066118517034207,26.270675371114727,28.90911216988358,0.12218137830495834,158.6243037200627,53.623152213411856,158.6244583333333,53.62275
200309042,158.4751139098421,53.035101584952706,0.011808294429349999,0.00016104290018,0.013206417001819999,0.00026953974619999997,0.0125,0.0006000000238418579,50.876152944552004,44.603288509715995,33.299999237060554,23.399999618530273,-17.615906768386463,-8.980854640309248,19.773093217487965,0.5007619261741638,158.4751139098421,53.035101584952706,158.47508333333332,53.03497222222222
200309042,158.44777887328996,52.86303035046961,0.00412842976274,0.00024616411216,0.00423057488598,0.00042785074989,0.0079,0.0011000000238418578,52.063016485068005,40.026920183316,66.69999694824219,39.20000076293945,-18.676500080981054,-19.297944135069603,26.85551413018354,0.2327113449573517,158.44777887328996,52.86303035046961,158.448875,52.86347222222222
200309042,158.31483061803561,52.87124027042269,0.005420039700759999,0.00028537238373,0.00584097157533,0.00048368103564999995,0.0057,0.0004000000059604645,50.06296304658,43.77120164748001,41.70000076293945,31.0,-23.487783113540228,-18.766201804336177,30.063945281397125,0.1649264097213745,158.31483061803561,52.87124027042269,158.31479166666662,52.87238888888889
200309042,158.22839093962205,53.213291126384924,0.06932240959436001,0.00025724857794,0.07375267187734,0.00043666137328,0.0732,0.002700000047683716,47.256182044272,45.574172704404,14.699999809265135,17.399999618530273,-26.407463966229926,1.7860261982787278,26.46779136925057,0.2812601327896118,158.22839093962205,53.213291126384924,158.2288333333333,53.21325
200309042,158.20911094977538,53.10011313579654,0.01484106799714,0.00025599456801,0.01466988076811,0.00044541989145,0.0175,0.0008999999761581422,46.296416400156005,43.284310848756,20.100000381469727,22.0,-27.171727335065913,-4.997068835000948,27.627394797903772,0.2638196647167206,158.20911094977538,53.10011313579654,158.20979166666663,53.10075
200309042,158.01485609699137,53.058701553973954,0.00782874254802,0.00031366194235,0.00664831503453,0.0005745404840800001,0.0068,0.0004000000059604645,41.620245743916,41.387959896624,32.09999847412109,27.899999618530273,-34.20222062897635,-7.398298095597597,34.99321226627343,0.12458250671625135,158.01485609699137,53.058701553973954,158.01441666666662,53.05841666666666
191221041,246.15189644354749,53.366483711048254,0.040173454768500004,0.00023881920122,0.04135708370113,0.00040971769986,0.0426,0.0012999999523162842,46.231788700908005,44.985846238344,18.899999618530273,17.399999618530273,21.66681878179775,10.9335929158249,24.269176073576542,0.37802013754844666,246.15189644354749,53.366483711048254,246.15124999999995,53.36641666666666
191221041,246.05803955090943,53.30257912952618,0.00217919081765,0.00018003323603999998,0.0030556102698200004,0.00028360480789,0.0029,0.0004000000059604645,63.005417938008,44.997547393152,58.20000076293945,48.4000015258789,18.33406641568406,7.07320453875473,19.65115109733514,0.5835216641426086,246.05803955090943,53.30257912952618,246.05724999999995,53.301722222222224
191221041,245.90211507191398,53.134515982767724,0.0052972948989,0.00011023498979,0.005527569453359999,0.00018826747485,0.0054,0.0004000000059604645,46.281849593904,45.6864394059,42.400001525878906,36.20000076293945,12.793509538740865,-3.0443141253081403,13.150729714604356,0.8785502910614014,245.90211507191398,53.134515982767724,245.9022916666666,53.13511111111111
191221041,245.91116596957542,53.33638518406496,0.02849973485928,0.00013695657964,0.042744854469860004,0.00021254898700000003,0.0524,0.0018999999761581423,67.902695790156,44.640493089012004,54.70000076293945,17.299999237060547,13.057622547345055,9.069319439132759,15.898228395668022,0.7379408478736877,245.91116596957542,53.33638518406496,245.911125,53.33666666666666
191221041,245.8904480357856,52.722376901578286,0.013358455611459999,0.00028777119008,0.01324983380107,0.00050011010145,0.0123,0.0006000000238418579,46.206090156744004,43.735343280444,32.0,31.399999618530273,12.492319034344302,-27.77442513055746,30.454446812302443,0.11859284341335295,245.8904480357856,52.722376901578286,245.89020833333328,52.722444444444456
191221041,245.8284169370989,53.64679500403922,0.01787903363259,0.00029399395095999997,0.01881107008166,0.00050084116192,0.02,0.000699999988079071,46.872324047052004,45.184865867892,23.5,19.0,10.019682170687052,27.680380575083994,29.43799126903759,0.1530662626028061,245.8284169370989,53.64679500403922,245.82787499999995,53.6465
191221041,245.81283146780532,53.244474096558704,0.019889437624740002,9.904427136e-05,0.020029220364700003,0.00017115202672999999,0.0209,0.000699999988079071,45.374183549028,44.908148425031996,19.700000762939453,19.600000381469727,9.555126003047826,3.5391713736976134,10.189511013329476,0.9804084300994872,245.81283146780532,53.244474096558704,245.81254166666665,53.244805555555565
191221041,245.79697445613726,53.142211274669535,0.03846456363541,9.413352781e-05,0.039058652617,0.00016221874234000002,0.038700000000000005,0.0012000000476837158,45.57256748643601,45.14663961813599,19.799999237060547,16.0,9.00725425141873,-2.598614447589304,9.374615231804897,1.0101289749145508,245.79697445613726,53.142211274669535,245.796875,53.14258333333333
191221041,245.68818571667114,53.366781589503425,0.0067046415048399996,0.00010871525397,0.00662011460345,0.0001891143407,0.0092,0.0005,45.113038021944,44.217140266655996,24.79999923706055,24.10000038146973,5.065339667134856,10.864862111740358,11.987610655307105,0.8556006550788879,245.68818571667114,53.366781589503425,245.68879166666665,53.366694444444455
191221041,245.5793962446227,53.640974294920404,0.02050934389911,0.00028136850627,0.022081458388390002,0.00047607121900999997,0.0197,0.000699999988079071,48.50173625868,44.687525263668,25.5,19.100000381469727,1.162990791214139,27.31168318373024,27.336432785796127,0.1902282536029816,245.5793962446227,53.640974294920404,245.57966666666667,53.640194444444454
191221041,245.5613074989936,53.430499618492746,0.00288907166783,0.00013134831662,0.0028164352104000003,0.00022954642893,0.003,0.0004000000059604645,45.40000808484,43.34393745702,49.5,47.0,0.5221205313512877,14.68299023040299,14.692270426917787,0.6975709795951843,245.5613074989936,53.430499618492746,245.56233333333333,53.42941666666666
191221041,245.52964832528477,52.88821297849516,0.02451888836929,0.00017915657412,0.024939689291240002,0.00030863581029,0.0239,0.0008000000119209289,46.37890121544001,44.585698059180004,17.799999237060547,16.600000381469727,-0.6173903170476368,-17.85418788846987,17.864859152347574,0.561815619468689,245.52964832528477,52.88821297849516,245.5300833333333,52.88830555555555
191221041,245.5213611848537,52.674169096433296,0.010806173744280001,0.00030468253607999997,0.01211799405185,0.00051217275083,0.0096,0.0005,53.594147897927996,42.658442215488,35.29999923706055,24.0,-0.9219556645027188,-30.69673114639629,30.71057281670832,0.10714992880821228,245.5213611848537,52.674169096433296,245.5199583333333,52.674611111111105
191221041,245.49408436656293,53.30316087155157,0.01707536816608,9.362156149e-05,0.01700904906974,0.0001623875361,0.0178,0.000699999988079071,45.499119479099996,44.265763933668005,25.60000038146973,20.299999237060547,-1.8866007543943148,7.043305665956526,7.2915987362448025,0.9830644726753236,245.49408436656293,53.30316087155157,245.49466666666663,53.303194444444436
