ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191121046,334.1160035271323,41.00929641507655,0.004217224318219999,0.00026166412901,0.005296128647510001,0.00042373155733,0.0052,0.0005,56.130906534192,44.953129560024,84.19999694824219,35.79999923706055,18.820387001546074,23.376131484967487,30.010748587929122,0.21196694672107694
191121046,334.112364906621,40.882623776870545,0.016669666698290002,0.00018494638531,0.01698507785423,0.00031835292775,0.0098,0.0005,45.630843510780004,44.97921940662,28.60000038146973,24.0,18.691226978242828,15.775081771124256,24.458387491077325,0.42831504344940186
191121046,334.0516301897448,40.33294679237315,0.00650954550538,0.00019557386028,0.00617760442393,0.00034482092009,0.0051,0.0004000000059604645,44.806066924932004,43.143755090868005,41.400001525878906,34.799999237060554,16.067758580591537,-17.217223018635266,23.55002071533372,0.2869233191013336
191121046,334.0258721477009,40.4760545680375,0.00462133175301,0.00012261639135,0.00475064525591,0.00021073506349,0.0046,0.0004000000059604645,47.813718175488006,43.665990930828,48.599998474121094,37.20000076293945,14.85787467363008,-8.635345599226532,17.185027469546608,0.5905830264091492
191121046,333.99248070569456,40.372044614669,0.02222287789554,0.0001699748099,0.022635916957339998,0.00029277295649,0.0185,0.000699999988079071,46.752312117348005,44.343212771592,27.399999618530273,18.299999237060547,13.354589257520347,-14.881256697393592,19.994892877031713,0.411107748746872
191121046,333.8234376977753,40.798667134416796,0.00953954664458,0.0001006218541,0.011505675172930002,0.00016430817188999998,0.0116,0.0008999999761581422,52.106439272688,46.703718470771996,32.700000762939446,26.899999618530273,5.591562819739315,10.69783904816926,12.071008000357358,0.8423672914505005
191121046,333.78468232739027,41.095993370305024,0.01423702447217,0.00023032463641,0.014158836293459999,0.00040044541033,0.0154,0.0006000000238418579,47.242122591096,42.223288836024,24.0,19.600000381469727,3.814163607500416,28.535330230730363,28.789105253297983,0.16973993182182312
191121046,333.7009134409413,40.216518421440526,0.00572074927283,0.00021104093141,0.0054284357440399994,0.00037221766904000004,0.003,0.0004000000059604645,45.20344227462,42.863245489548,50.599998474121094,47.70000076293945,0.026641351230596248,-24.234994479993983,24.235009123067695,0.20680293440818787
191121046,333.65365559848203,40.92511541348753,0.005736353621609999,0.00015953979184,0.007978642872529999,0.0002506982327,0.0088,0.001,60.00013733821201,46.654603082891995,44.29999923706055,41.599998474121094,-2.116056005924837,18.28138610960384,18.40344339789955,0.4994993805885315
191121046,333.5374732758312,40.55302522485042,0.00349248216921,9.642449340000001e-05,0.0035505423843600003,0.00016616744795999998,0.0039,0.0004000000059604645,46.608134167223994,44.230410923255995,45.0,41.20000076293945,-7.424448309406728,-4.037716731386377,8.45136460902812,0.7886698842048645
191121046,333.4902461678555,40.57096837847391,0.008023849028529999,0.0001018715591,0.00845024058641,0.00017346754269000002,0.0065,0.0005,46.656469123524,45.754855237296,40.79999923706055,32.5,-9.574877354921288,-2.9565686724541456,10.02095564670961,0.7517501711845398
191121046,333.4741503148289,40.69252423253386,0.010596227957940001,0.00010853080474,0.01083256148544,0.00018661897559999998,0.0088,0.0005,45.941297720184004,44.995301716896,27.70000076293945,26.20000076293945,-10.289716475053773,4.338576765126712,11.166980669432958,0.7408973574638367
191121046,333.4536325819462,40.443599884051636,0.015509924116279999,0.00012564772428000001,0.01574068507488,0.00021658321200999998,0.0121,0.0005,46.031754469032,44.807804202564,22.299999237060547,21.600000381469727,-11.264997734103467,-10.59431770847162,15.464130752237107,0.545298159122467
191121046,333.4122427140585,40.61113480863219,0.00838153148596,0.00011780532561,0.008899125865399999,0.00020023542467999998,0.0096,0.0008999999761581422,48.203594575956004,44.612447489640005,34.799999237060554,36.79999923706055,-13.122065077613465,-0.5365336507197429,13.13302931015732,0.6708590388298035
191121046,333.3134543780687,40.954875573648316,0.026188535281389997,0.00024981371147999996,0.02737868236279,0.00042655803055999996,0.0226,0.0008000000119209289,46.872611361756,44.861190620148,18.100000381469727,17.100000381469727,-17.5310447627173,20.104968156936287,26.674777808567963,0.19027994573116305
191121046,333.26230630410544,40.48829325433841,0.00596893940635,0.00017594869188,0.00616617302977,0.00030195202656999997,0.0046,0.0005,48.215605358268,43.504478972136,62.4000015258789,38.70000076293945,-19.988097543025123,-7.8787619273095535,21.484837290318755,0.4064882695674896
191121046,333.2593369171963,40.287163783634206,0.01404466332175,0.00028233584356999997,0.01669523380118,0.00046311963977,0.0101,0.0005,51.703811748576,46.875537784440006,36.900001525878906,28.0,-20.184067938174266,-19.945701962896763,28.37645245494968,0.1854762583971024
191121046,333.2079415822152,40.47079208036648,0.022491423521990003,0.00020637774768,0.02331784724385,0.00035322344024,0.0212,0.0011000000238418578,46.453423348944,45.332014636512,21.600000381469727,22.79999923706055,-22.47473274369985,-8.915702339548918,24.17854891474862,0.3378273248672485
191121046,333.1712383691568,40.44920484096511,0.01348998206158,0.00023544608002,0.014184307718799999,0.00040142000552,0.0109,0.0005,48.12949077674401,44.394502833467996,35.0,23.10000038146973,-24.157786476762475,-10.20119085161824,26.223295545797033,0.2893377244472504
191121046,333.1509505778624,40.315587409378246,0.03194804868139,0.00030907756763,0.0337260879135,0.0005259063634,0.025,0.0008999999761581422,46.925239505544006,45.842663609208,23.79999923706055,16.700000762939453,-25.134138060727874,-18.21240477728173,31.038857480785648,0.1652730405330658
191121046,333.1243043145438,40.496686827334955,0.0314942222012,0.00023081794121000002,0.0317248588897,0.00039882358287,0.0263,0.0008999999761581422,45.335992695408,45.108891784583996,21.299999237060547,17.799999237060547,-26.282063344118338,-7.3388779064879275,27.287450104821744,0.28020188212394714
191121046,332.9737961833185,40.39229389060602,0.012453687377270001,0.00030487948904,0.012453687377270001,0.00051249489242,0.0086,0.0005,45.11190596468401,45.101447111700004,40.5,31.399999618530273,-33.20077428290106,-13.551421576348414,35.859820554424154,0.13367688655853271
190807042,27.81081186016822,30.863656164704036,0.00375690783088,0.00019750867619999999,0.0038347977882,0.00033999428899999997,0.004,0.0004000000059604645,47.132660693844,43.897803926076,47.20000076293945,40.099998474121094,24.79171318730959,-1.8782157176263168,24.862756803864755,0.3881023228168488
190807042,27.79287771749681,31.007052278747512,0.01003608853039,0.00018533234712,0.01059785347067,0.00031564259698000003,0.0097,0.0005,48.198199182768,44.225571212064,25.60000038146973,23.70000076293945,23.832318730408765,6.721566559231869,24.76203039532123,0.4327043890953064
190807042,27.71100680555831,30.945339770591673,0.01070614003136,0.00013613857027,0.011543131151120002,0.00023021292287,0.0095,0.0005,48.493693505088,44.959629332844,31.20000076293945,24.10000038146973,19.634689692344967,3.002896183312225,19.86298886747602,0.6120312213897705
190807042,27.693714849680727,30.9675845605102,0.010237409857830001,0.00013468561273,0.010511360010950002,0.00023133403597999996,0.0095,0.0005,46.633637932271995,44.494429181724,27.0,23.899999618530273,18.740501928494268,4.334602665755054,19.23525426611062,0.6431100964546204
190807042,27.69238431675645,30.81337499940223,0.005780997337890001,0.00014435267855000003,0.00611379205848,0.0002457626645,0.0056,0.0005,48.667838932764006,44.11084367894399,48.70000076293945,32.700000762939446,18.702144194383468,-4.918145112894663,19.337996540314293,0.5635015964508057
190807042,27.658962200642147,30.95635599117412,0.01338950335553,0.00011536772961,0.014980799304510002,0.00019288697847,0.0128,0.0005,49.758815900844,45.452732802372,24.10000038146973,20.899999618530273,16.954561301154808,3.655333167664672,17.344120074213855,0.7159020304679871
190807042,27.58304161298718,30.69985981900086,0.01440802801018,0.00014194305926,0.01452229889829,0.00024528836254,0.0143,0.001,46.314640682064,44.324683697556,39.0,21.600000381469727,13.083163570973479,-11.744604213533089,17.58136033471254,0.5283848047256471
190807042,27.54587320519887,31.332225985800317,0.00322396134794,0.00019510315609000002,0.00403940189065,0.00032433877918,0.0089,0.001,64.17419779724399,39.040529310071996,45.099998474121094,47.5,11.092001708829931,26.193255809378535,28.444977956672567,0.21868951618671414
190807042,27.50849217156986,31.072073331442862,0.00412495319182,9.9949358e-05,0.00478187620543,0.0001650706193,0.0039,0.0004000000059604645,49.559993865432006,47.124957421943996,59.099998474121094,41.099998474121094,9.201218065489238,10.58072167613548,14.021904925631981,0.8070131540298462
190807042,27.421442194677056,31.062820841859942,0.00520209509158,9.258402883000001e-05,0.00552625267719,0.00015720105659999998,0.0062,0.0004000000059604645,46.590460521264,45.9489423114,31.899999618530273,30.10000038146973,4.7280617530054725,10.020139324713618,11.079607245786109,0.8653147220611572
190807042,27.3373429801216,30.539208696019923,0.02189375486292,0.00021820350035,0.025955223525880002,0.00035916466014999996,0.0186,0.001,53.933906087028,44.981889880752,23.70000076293945,23.10000038146973,0.40789251235330215,-21.398523965140726,21.402411126776105,0.29121217131614685
190807042,27.31162716067573,30.89552649284501,0.00461561776042,7.70708057e-05,0.00486036122295,0.00013124216711,0.0038,0.0005,46.7185571442,45.643447042632,70.9000015258789,43.79999923706055,-0.9176321679039184,-0.019397296887335238,0.9178371591341214,0.9662313461303712
190807042,27.286897855998998,31.32064548980832,0.02107950713704,0.00022841323428,0.02279456141475,0.00038585733263,0.0219,0.0008000000119209289,47.8718221959,45.183514207464,20.200000762939453,17.100000381469727,-2.181125239434612,25.48808511981096,25.58123732767045,0.23227326571941376
190807042,27.287114322810158,31.22560847983936,0.0083231750495,0.00017911967506,0.01000057722424,0.00029263243967000003,0.0115,0.0008999999761581422,50.895419056668,47.35164998682,28.899999618530273,23.0,-2.1721932118809315,19.785860711590413,19.90473951972412,0.43777477741241455
190807042,27.219183786866378,31.353122094349818,0.02505301050249,0.00028003361191000005,0.02944659672221,0.00046132270864999997,0.0275,0.0012000000476837158,51.526098285408004,45.588753178596,21.899999618530273,19.5,-5.650066341542223,27.43905719134121,28.014718119118353,0.15114456415176392
190807042,27.168518476714077,30.817324908009553,0.01476502169673,0.00010366590754000001,0.014722340829110002,0.00017972913591999997,0.0108,0.0005,45.032480541504,44.940657742019994,25.0,22.399999618530273,-8.2925331075024,-4.705585710961719,9.534600110923146,0.7550120353698729
190807042,27.112405793240576,30.644757543757237,0.07143427901306,0.00019420640003,0.07337300046223,0.00033343243147,0.0347,0.001399999976158142,46.346963730587994,45.211417235532,18.299999237060547,16.0,-11.20406299538593,-15.054710860878863,18.76631408245032,0.4166822731494904
190807042,27.10892356530212,30.728411148952862,0.021844765367569997,0.00014286035844999999,0.0215385962957,0.00024862060306,0.0152,0.0006000000238418579,45.037909679508,44.550544338612006,20.200000762939453,19.399999618530273,-11.373899465033151,-10.035151897815721,15.168041904047055,0.5597714781761169
190807042,27.066527985344056,31.09515644010039,0.029671492496629998,0.00017222048944999998,0.030269961778950003,0.00029632905524000004,0.0272,0.0008999999761581422,45.509823835164006,45.132714756611996,17.0,16.200000762939453,-13.508646231349086,11.974241324335251,18.051737874938322,0.4859161674976349
190807042,27.03397278256783,30.92213079475883,0.00611861141556,0.00013858039127,0.006693732351930001,0.00023307062008,0.0053,0.0004000000059604645,47.41613580618,46.685467870488004,34.299999237060554,32.799999237060554,-15.208784052014126,1.5969242281378133,15.292392314273775,0.6067546010017395
190807042,26.99847201507041,30.787475275237217,0.00785620397657,0.00016371317546,0.00863557047477,0.00027530996312,0.0077,0.0005,49.514503740084,45.09728035524,41.099998474121094,27.0,-17.060036895088793,-6.477241999122662,18.248265078356923,0.4991545379161834
190807042,27.02327544105871,30.84788083401206,0.0026028631861,0.00013947331500999998,0.00249179426619,0.0002454172563,0.0027,0.0004000000059604645,45.68816356578,42.490360865772,71.30000305175781,52.099998474121094,-15.771619594470911,-2.8565722141898755,16.028222989392162,0.5767428278923035
190807042,26.99956643016261,30.914065098457872,0.00794247879444,0.00015022188842,0.008176404176379999,0.00025772562584,0.0072,0.0004000000059604645,46.047328707348,45.247755928392,29.10000038146973,27.60000038146973,-16.981171386944286,1.1179471535417485,17.017931053620927,0.5543848276138306
190807042,26.94931064083446,31.16602787319005,0.01124132398531,0.00029582964166000004,0.012261296023180001,0.00049844040922,0.0098,0.0005,48.403657206828,45.275426116956,31.60000038146973,23.79999923706055,-19.516639140712805,16.243856545337806,25.392109877364557,0.24067315459251404
190807042,26.909161380981306,30.67985562384375,0.00945339396403,0.00023746277595,0.00962020705262,0.00040896334109,0.0064,0.0004000000059604645,46.038213881604,45.048159991224004,30.5,29.29999923706055,-21.68779521007119,-12.918878345805394,25.24392332042443,0.29245662689208984
190807042,26.85530786212629,31.04767392256707,0.00462459366771,0.00025904331818,0.005326967714310001,0.00042860358627,0.0037,0.0004000000059604645,49.33873532145601,47.071031702832,45.4000015258789,41.5,-24.37296090820607,9.161158037711292,26.037792414403143,0.2737170457839966
190807042,26.77870330040935,30.89115861500897,0.00680107111641,0.00021462931288,0.00676359860276,0.00037271833455,0.0048,0.0004000000059604645,46.483318788984,43.333861209156,38.70000076293945,35.29999923706055,-28.357088261624142,-0.2115619345174691,28.3578774261128,0.2624441683292389
190807042,26.7599942132687,30.85430944064052,0.00954192224479,0.0002126902116,0.00966951460341,0.00036729390375,0.0064,0.0005,47.195717854752,43.533731641752006,36.900001525878906,32.09999847412109,-29.331664932556055,-2.417648300678605,29.431130613406683,0.24475377798080444
200302033,327.8178153656865,33.259791921962034,0.00409245764463,0.00018939669356999998,0.00409470528034,0.00032803980379,0.003,0.0004000000059604645,45.647696226456006,44.46759184938,49.9000015258789,46.70000076293945,26.53339702812392,-3.961606017203402,26.827507682265658,0.3065505623817444
200302033,327.7159064263231,33.03289578625777,0.00647416209381,0.00028087431523,0.006448526715439999,0.00048892540024,0.0037,0.0004000000059604645,48.542234508072006,41.881663257552,45.099998474121094,41.599998474121094,21.476253816267622,-17.59869055495795,27.765794750122414,0.1813305467367172
