ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191025081,29.94819597985136,36.12379267008937,0.033392659716189994,8.234542095000001e-05,0.0345006903212,0.00014109705455999999,0.0296,0.001,46.08189114498,45.451495398132,21.100000381469727,17.5,5.0612660936372205,-2.7525575549385755,5.761335096106786,0.9197717308998108
191025081,29.94116106944615,36.629236163249686,0.042674371864169995,0.00022354627685,0.042439077073309996,0.00038804359226,0.0289,0.0008999999761581422,45.409556025360004,43.868430780264,20.700000762939453,15.899999618530273,4.6898956848508755,27.573682368275215,27.969673026330696,0.1344812661409378
191025081,29.91480314697633,35.73677633256602,0.005462603215689999,0.00020457418025,0.00573826543786,0.00034989644437000004,0.0047,0.0004000000059604645,50.074712412299995,42.927552115452,44.79999923706055,35.0,3.459884485352248,-25.97499415596507,26.20440600829462,0.20710693299770355
191025081,29.87400944538228,36.43182678208334,0.0476071885625,0.0001423533459,0.047484932042389995,0.00024678582445,0.0408,0.0012999999523162842,45.058780514268,44.547918599808,19.799999237060547,15.0,1.460079085101058,15.72699438146025,15.79462466591132,0.5627765655517578
191025081,29.909484900382648,36.59635735026763,0.004288676651659999,0.00021760694888999998,0.00485954350584,0.00036232144735,0.0028,0.0004000000059604645,49.816160373924,45.59798681733599,53.79999923706055,49.099998474121094,3.165950204364139,25.599672647003988,25.794695095278076,0.19343970715999606
191025081,29.859772668466192,36.5252566308136,0.022376592215669996,0.00019212521744000003,0.022356583040999998,0.00033293455739999997,0.0166,0.0006000000238418579,45.443386156247996,44.14820368085999,25.20000076293945,19.399999618530273,0.7718835758726804,21.332621506101248,21.346581387418755,0.3413357734680176
191025081,29.865312108372112,36.299183130309046,0.0015450516428,0.00010075097981999999,0.00165923660718,0.00017049522729,0.0035,0.0004000000059604645,47.53497178184399,45.607783617468,63.9000015258789,49.29999923706055,1.0419873291768291,7.7682634732332385,7.837834722404418,0.866310715675354
191025081,29.752689272752708,36.273601884503144,0.005783659180109999,9.340402725e-05,0.006420234028369999,0.00015655266216999997,0.0054,0.0004000000059604645,49.769334916344,45.05431473957599,37.5,31.899999618530273,-4.405478567714316,6.235339522958834,7.634636801704723,0.8934124112129211
191025081,29.76804004438085,36.413241121159366,0.00381622466638,0.00014128026318,0.00399547622513,0.00024137032624,0.0026,0.0004000000059604645,48.095556223464,43.827402103199994,55.0,50.79999923706055,-3.6563940390002334,14.613053278760235,15.063547489665694,0.6080240607261658
191025081,29.68813223165257,35.92648649993465,0.009124737235299999,0.00012802698291,0.00924293842928,0.0002208158526,0.012,0.0005,45.832049697204,45.018116397288,22.100000381469727,21.100000381469727,-7.561625686464282,-14.58758898483762,16.430934003494787,0.5807724595069885
191025081,29.65603731638781,36.13490262999961,0.035082439586980006,8.822821151e-05,0.03587238382962,0.00015170167607,0.0305,0.001,45.999515290752,45.051180013044004,22.899999618530273,17.799999237060547,-9.096827315300287,-2.0798869581585047,9.331569367805876,0.8724747300148009
191025081,29.646199973568073,35.81335942469126,0.00515053008392,0.00018388555938,0.00509837154997,0.00031965015255,0.004200000000000001,0.0004000000059604645,45.795573886896,44.14878471294001,40.0,37.29999923706055,-9.61278425942281,-21.371493393766546,23.433846476354308,0.3021039962768555
191025081,29.60115121482082,36.044408990420955,0.00368386614636,0.000108491818,0.00381284642915,0.00018589761338999998,0.003,0.0004000000059604645,47.296771658388,44.447559575903995,51.599998474121094,47.099998474121094,-11.770052524441033,-7.503593594367463,13.958432335166542,0.7049553394317627
191025081,29.56917836941739,36.218672046188686,0.0026768840030500004,0.00011490732549,0.0031356686597,0.00018913808416,0.0022,0.0004000000059604645,49.942934105004,47.440666775304,69.19999694824219,57.0,-13.29159785045398,2.9562796729946395,13.616391569514045,0.7184199690818787
191025081,29.56840082854577,35.81671202977623,0.0024814365500100003,0.00020865549072,0.0027884430779299995,0.00034857497277999993,0.0035,0.0004000000059604645,50.690699441172,45.274669311492005,63.599998474121094,45.29999923706055,-13.397642994841853,-21.161117692048638,25.045707670489396,0.2491527646780014
191025081,29.459888079173826,36.34335081220323,0.018867003251369998,0.00017098217881,0.018596340354439998,0.00029758433308999996,0.0151,0.0006000000238418579,44.659772623727996,44.508116393208,21.200000762939453,20.5,-18.55230258384705,10.454887905614127,21.295341066925968,0.3914404511451721
191025081,29.425569425693308,35.916355225083095,0.02012703732893,0.00023593653483000002,0.03453282418194,0.00034781065699,0.033600000000000005,0.0017000000476837158,63.724625296308005,54.856475318124005,45.9000015258789,35.400001525878906,-20.321235912298988,-15.157758240005142,25.351678204080038,0.25065144896507263
191025081,29.38290909890544,35.9181863782504,0.011527454987040001,0.00022133720474000002,0.01222987855781,0.00037631634564,0.0103,0.0005,48.16229841273599,44.878339405188,32.59999847412109,23.70000076293945,-22.393683176303504,-15.038505219888489,26.974626718539664,0.2010764330625534
191025081,29.4362251486927,35.95668505568901,0.0042222455417899995,0.00020544577372,0.005260757799469999,0.00033245654359,0.0035,0.0005,54.406368603828,46.611989356824,77.0,52.70000076293945,-19.79328976330513,-12.7401917547414,23.539010430005803,0.31628450751304626
191025081,29.272067472891642,36.11152201902853,0.006897565479689999,0.00021117453450999996,0.00699365645822,0.00036424349955999996,0.0053,0.0004000000059604645,46.719337687884,44.01013276242001,33.59999847412109,32.09999847412109,-27.711289744812056,-3.409925946200982,27.920295887272896,0.19243760406970975
191025081,29.26637189748823,36.14460086476945,0.00527590380882,0.00021437334728000002,0.00574257081542,0.00036208394692,0.0044,0.0005,50.408491396356,43.753091562972,69.69999694824219,45.4000015258789,-27.97555866278117,-1.4235964663180858,28.011755829596876,0.1888529360294342
191005041,333.313718652413,40.95412129349783,0.02890352538615,0.00024752148860000004,0.02925325853148,0.00042701728532,0.0226,0.0008000000119209289,45.407059118604,45.207836756568,18.100000381469727,17.100000381469727,21.089347745755685,-4.680331833318888,21.602449389236924,0.3810465633869171
191005041,333.26986035217584,41.3229324418907,0.01646305717764,0.00026699866633000003,0.01633415789213,0.00046403163864999997,0.0165,0.0011000000238418578,46.096357100004,43.33515697663201,41.20000076293945,20.700000762939453,18.99508992942209,17.437980370283857,25.78552900754035,0.2042534351348877
191005041,333.27122510831504,41.10919040861572,0.00628013966258,0.00022303285305,0.00588267052196,0.00039500643643000004,0.004900000000000001,0.0005,44.185978059696,42.86312301186,69.40000152587889,36.29999923706055,19.11873012365957,4.61390645250101,19.66758131589786,0.438669353723526
191005041,333.1715389471305,41.26998710981876,0.01686492874937,0.00023097110369999998,0.01668701173509,0.00040150943174,0.0116,0.0005,45.09227083176,44.225120272248,25.899999618530273,24.5,14.576476811670814,14.24237864716002,20.37934763769573,0.3839266300201416
191005041,332.9799925617905,41.438730499316186,0.011206338866739999,0.00024294049718000003,0.011704450885570001,0.00041520376958,0.0094,0.0005,47.62073284146,44.057574666792,37.0,25.10000038146973,5.923069672034223,24.34445820798891,25.054636563646852,0.21356867253780365
191005041,332.89205532929805,40.828383502913645,0.0048686471530299995,0.00026003900912,0.00482486340837,0.00045187875897000003,0.0051,0.0004000000059604645,45.686001069468006,44.107031724768,37.599998474121094,34.5,1.9859252658487925,-12.280332216851829,12.439873059730678,0.7259237766265869
191005041,332.82112795204813,40.992905109398095,0.015665476301019998,0.0001721935436,0.015743982439600002,0.00029776666623,0.0133,0.0006000000238418579,45.54430504873201,44.721048307212,24.20000076293945,20.899999618530273,-1.2311428955539843,-2.4093417574623746,2.705668177245605,0.9903796911239624
191005041,332.7592776943877,40.70687595043663,0.23156854183744,0.00041464109164999997,0.23717239393154,0.0007125102053099999,0.203,0.0060999999046325686,45.759910553748,45.622961684244004,19.5,17.899999618530273,-4.049691321701683,-19.569217358789434,19.983845743353587,0.42579716444015503
191005041,332.73148642126955,40.69105343421918,0.04061962079072,0.00041172638983,0.04047666931693,0.0007141712371799999,0.0349,0.0011000000238418578,46.173683410308,44.004418677215995,22.79999923706055,15.5,-5.315022360693206,-20.517076671254575,21.19432854376279,0.38104304671287537
191005041,332.76865239176425,40.931942666689274,0.00950720447341,0.00022553569863,0.00963747266813,0.0003888776172,0.0078,0.0005,45.530021368115996,45.177315132924,31.20000076293945,26.899999618530273,-3.6109658637320425,-6.065632106266742,7.05910431900683,0.9193175435066224
191005041,332.71788480289865,41.44803736010998,0.00701411004708,0.00025697433794,0.00754439087582,0.00043472727723,0.006999999999999999,0.0005,47.800585312812004,45.192851239716,43.29999923706055,29.60000038146973,-5.86594986778267,24.902784713281065,25.584320441513057,0.20534686744213104
191005041,332.67524293177644,41.4886536287351,0.00871869800059,0.00027120973889,0.00812578150459,0.00048298923006,0.008,0.0005,46.373940538344,40.330042631748,29.70000076293945,26.79999923706055,-7.778913522505367,27.343090590069167,28.42806399602623,0.1271088570356369
191005041,332.62978142634535,40.89331300178411,0.00765530227153,0.00035672837018,0.00872286285215,0.00059243588986,0.008400000000000001,0.0005,49.558081407516,46.69077573518401,37.400001525878906,30.5,-9.911693005007463,-8.372650851937655,12.974696384406569,0.7381913661956787
191005041,332.592964874799,41.2278407671454,0.00592930893434,0.00026018271663,0.005528024887370001,0.00046144575858999995,0.0035,0.0004000000059604645,43.77422578661999,42.962177349827996,48.29999923706055,44.20000076293945,-11.522810476259984,11.703462545250389,16.423936308550967,0.5789194107055664
191005041,332.50340649081534,40.79489465645529,0.00822913846259,0.00053255647208,0.00848003283286,0.00091469528431,0.0081,0.0005,48.113327303388004,43.580965182804,38.900001525878906,26.899999618530273,-15.66685168460649,-14.259203495705465,21.184279983451127,0.4003376364707947
191005041,332.4833740302747,40.65859318149784,0.00356397214215,0.00056361462265,0.00291138811798,0.00105015017058,0.0023,0.0005,43.65919097618399,38.176911855288,84.5,59.70000076293945,-16.610987543606154,-22.433520040339207,27.913864151872822,0.16642038524150848
191005041,332.39604011982624,41.36565679722742,0.004939832769319999,0.00034383918914999994,0.00534772396476,0.0005818409357999999,0.004900000000000001,0.0004000000059604645,50.159219555195996,43.41696890198399,37.599998474121094,35.29999923706055,-20.366300328864604,20.008338225026016,28.550220735011354,0.1384097933769226
191005041,332.2805901116181,40.78347974061121,0.01063020467375,0.00057825526644,0.010027595287160001,0.00108656827717,0.005900000000000001,0.0004000000059604645,59.076646971336004,32.498906164992,35.29999923706055,32.09999847412109,-25.792284773506164,-14.891166790977405,29.782287378535443,0.1303529441356659
191005041,332.27580082658125,41.03713113523989,0.16290718206503,0.00054757793678,0.16207718438148,0.00095010654271,0.1603,0.004800000190734863,45.391330524348,44.382489563484,17.200000762939453,15.300000190734865,-25.910030522437534,0.32901076521577544,25.91211932103478,0.2490450143814087
191005041,332.2998345099813,40.91644182628324,0.22898185683008002,0.00059372498828,0.23077318203924,0.00102576630546,0.2192,0.006599999904632568,45.855667226952,44.610648132852,18.399999618530273,15.600000381469727,-24.86786661090516,-6.9191899990852725,25.812499781236767,0.2504746615886688
191005041,332.3320573591743,40.88272937828939,0.00389921732967,0.00058569280488,0.00452585633007,0.0009700191666799999,0.0033,0.0005,52.644523995503995,44.783932742424,68.19999694824219,46.9000015258789,-23.41887397049468,-8.95081316032908,25.07108842750477,0.2721873819828033
191229013,209.96651806982646,50.51964182605868,0.015312446840700001,0.00035513243625,0.01584773650724,0.0006094274631399999,0.0133,0.0006000000238418579,48.73871607642001,43.148316996683995,22.399999618530273,20.399999618530273,23.71655519524239,-14.281337244728483,27.68444234737453,0.19160236418247226
191229013,209.91324328612598,50.86357143173336,0.08371443094153999,0.00040449972063,0.09275256014713,0.0006796458058400001,0.0928,0.003299999952316284,51.023620989972,43.907717791188,18.299999237060547,15.600000381469727,21.525679993332485,6.3374825890220885,22.43920809293305,0.3434787690639496
191229013,209.85970854099568,50.570932795005035,0.01349118571485,0.00028492823083999994,0.013593769402030002,0.00049236479974,0.0118,0.0005,46.146550028112,44.33491461114,27.0,23.79999923706055,19.62056441709189,-11.235253916975768,22.60964634822365,0.3401174247264862
191229013,209.79482333981662,50.84509968025529,0.009149575228379999,0.00028535270575,0.00906307262027,0.00049614259256,0.0085,0.0005,46.235000732004,43.3312505091,36.0,34.200000762939446,17.04794006081724,5.198330361102649,17.822869503682572,0.5039853453636169
191229013,209.69207356690103,50.52280024282179,0.005145060490949999,0.00021818290233,0.00506493813708,0.0003804246855,0.0051,0.0004000000059604645,46.90845826092,42.641083086804,47.9000015258789,34.299999237060554,13.246071555225186,-14.160397732853205,19.39005629869921,0.4425371587276459
191229013,209.6439307680205,50.343407325725366,0.0026738341171799996,0.00030252324255,0.00275715996023,0.000518828497,0.0032,0.0005,46.9524991221,44.739331119287996,86.0,46.9000015258789,11.453124727799947,-24.931907355781856,27.43668658235886,0.1706293225288391
191229013,209.5725122349675,50.60396361190099,0.00210193703993,0.00014120077898,0.00214039178052,0.00024331478141,0.0032,0.0004000000059604645,47.121496158456004,43.857607886028006,47.29999923706055,44.900001525878906,8.670261462697233,-9.308340997145923,12.720788585519747,0.7050808668136597
191229013,209.48986481566467,51.22008295945323,0.00951498493734,0.00034784510193000003,0.00930100112658,0.00061007728638,0.0096,0.0005,48.24078421867201,40.76734703598,26.399999618530273,23.60000038146973,5.450519774580773,27.6508205614688,28.18289202476883,0.1282009482383728
191229013,209.4774753628901,50.33951940006964,0.019433918427209998,0.00026603946828,0.019251932819400002,0.00046256020475999996,0.016399999999999998,0.0006000000238418579,46.506864799224005,43.395234496488,21.399999618530273,20.700000762939453,5.079645801918538,-25.183781905231253,25.690955820077356,0.2199360877275467
191229013,209.45895229011953,51.19274800059635,0.00264381274829,0.00032799532134,0.00327230422462,0.00053145434957,0.0029,0.0004000000059604645,53.166155740811995,46.854714630996,50.79999923706055,47.9000015258789,4.291326564742291,26.00869014693407,26.36033185459018,0.17521458864212036
