ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191024044,0.00467319510421,7.673743401999999e-05,0.004772358477279999,0.00013201696162999999,0.0047,0.0004000000059604645,46.219790827656,44.769168165276,44.79999923706055,35.0,-10.31949061303521,-1.4845745710146936,10.425729784984666,0.9787698984146118
191024044,0.01848806589623,0.00016809993752999998,0.019686067799560003,0.00028533420877999995,0.0221,0.001,47.672164101672,45.442797955128,20.700000762939453,24.70000076293945,-21.2558975813865,-11.519769633750837,24.176777768503747,0.3813646733760834
191024044,0.00815568751207,0.00016430026616,0.008650874386049999,0.00027916929701,0.012,0.0005,47.111872464756004,45.412307649324,22.100000381469727,21.100000381469727,-21.314668085288208,9.96432616589358,23.52873985657754,0.4208067953586577
191024044,0.03107225471992,0.00022385210344,0.03260871146379,0.00038159726719,0.0305,0.001,46.507978650492,45.285347270016004,22.899999618530273,17.799999237060547,-22.814945671416663,22.462250841896974,32.01666833463921,0.11723808199167253
191024044,0.004680268680529999,0.00016792700528000002,0.00471961731592,0.00029014004217,0.004200000000000001,0.0004000000059604645,46.368758544984,43.983342946368,40.0,37.29999923706055,-23.36573568580502,3.1905384980612146,23.582556759019226,0.4286323189735413
191024044,0.008033284431319999,0.00024204777084000002,0.00811815663827,0.00041820002161000006,0.0096,0.0005,47.361530939616,43.263768857472,26.10000038146973,23.29999923706055,-33.97760451345635,-3.011510055069435,34.11079749827066,0.10250762104988098
200126082,0.02556266518682,0.00013370345714,0.027297081693869997,0.00022669682769999998,0.0305,0.0012999999523162842,47.685277347875996,45.366208986635996,19.100000381469727,16.0,20.856147574907727,-2.1663899566710043,20.96835900900292,0.4506688117980957
200126082,0.0068644464735800005,0.00023930862452,0.007199903644550001,0.00040831720655000003,0.0066,0.0005,47.83458951072001,44.531873994528006,36.20000076293945,29.399999618530273,20.50820166385629,-15.599003269003433,25.766496694466273,0.2774572968482971
200126082,0.07067102175807001,0.00014568253102,0.07172542211618,0.00025109464243000003,0.0805,0.002400000095367432,45.534789901728,45.100642393332,18.0,15.399999618530273,18.82824397095161,4.249667310657457,19.30187199999956,0.5045763254165649
200126082,0.00424048655394,0.00018002998008000002,0.00451856465911,0.00030566126791,0.005,0.0004000000059604645,48.384864500616,44.46258707609999,36.0,34.299999237060554,15.2266250884234,16.455733242799088,22.419623041507286,0.35552701354026794
200126082,0.00496212757646,0.00012421656257,0.0052472340125,0.00021126586350000002,0.0052,0.0005,47.153036562336005,45.483700737168,48.099998474121094,34.09999847412109,15.035289096015232,-8.388525272991064,17.217050438065492,0.5893561840057373
200126082,0.00637015093946,0.00010545239229999999,0.006264607198899999,0.00018369736347999998,0.0071,0.0004000000059604645,45.239625402335996,44.080419151476,30.70000076293945,28.0,12.399311748188298,-7.388004138489505,14.433478454223778,0.7051064372062683
200126082,0.01127746994918,8.722781736e-05,0.01292601840445,0.00014477670825,0.0126,0.0006000000238418579,51.074417145636,45.473748058728006,33.299999237060554,27.29999923706055,11.092049058492814,-3.542099555689964,11.643881571006935,0.8196181654930115
200126082,0.01849158594382,0.00015197845586000002,0.018841207127849997,0.00026160956715000003,0.0188,0.000699999988079071,45.87478973334001,45.105009188832,24.0,18.0,11.107565969934942,-15.367315515168572,18.961318153547293,0.5091879963874817
200126082,0.00701150108187,0.00010572043822,0.007665998053989999,0.00017784219991999998,0.0081,0.0005,47.601635037408,46.454046039792004,39.5,26.20000076293945,10.944876596068212,6.768257931068994,12.86854631834758,0.7750577330589294
200126082,0.01182084001007,0.00017873129228000001,0.012053254098049998,0.00030760323726999997,0.013800000000000002,0.0006000000238418579,45.957083444496,44.742737010132,27.60000038146973,27.0,8.641904951123973,22.7719600504812,24.35659240121811,0.287833571434021
200126082,0.00647224123271,0.00012963772456000002,0.006782080213180001,0.00022110189812,0.006999999999999999,0.0004000000059604645,46.553745869028,45.702033334343994,28.79999923706055,28.10000038146973,7.654236255405624,-14.369904855434894,16.281313122134982,0.6236817836761475
200126082,0.01576142956183,0.00021923450722,0.01693797371522,0.00037127957655,0.0186,0.000699999988079071,48.690236590668,44.440156783439996,20.200000762939453,18.700000762939453,3.4222679876208164,31.29961876640037,31.486151391969056,0.101287841796875
200126082,0.01326267731485,8.769000178e-05,0.01337288691648,0.00015147586256,0.0145,0.0006000000238418579,45.640617524027995,44.634637514268,21.0,19.799999237060547,-2.7639998375871087,12.49076832656162,12.792925969884587,0.8410694003105164
200126082,0.00557644017064,8.664693496e-05,0.00577362967341,0.00014836251649000002,0.0056,0.0004000000059604645,46.095337274328,45.529867937484,32.900001525878906,31.899999618530273,-4.534704163249932,-5.4362435683870665,7.079284486612995,1.0406736135482788
200126082,0.00381300998367,0.00010494828327,0.00383906039476,0.00018137946039999998,0.0043,0.0004000000059604645,45.640611936576,44.544747418380005,45.0,37.70000076293945,-5.6919789192541295,15.519228080441113,16.53011930207817,0.6828402280807495
200126082,0.006797698652,8.843812815000001e-05,0.006872507394919999,0.00015262985549,0.0077,0.0005,45.693869823324,44.888869482444,35.400001525878906,28.79999923706055,-8.752113415801393,-10.15741590111984,13.407921692951785,0.8197124004364014
200126082,0.03028912606871,9.695028601e-05,0.030576624304860002,0.00016739595155000001,0.0312,0.001,45.320001359256004,45.159462935856,21.5,18.600000381469727,-9.834333880390217,-6.335886037112028,11.698609543051223,0.9112191200256348
200126082,0.035810509074790005,0.00019419784959,0.03635964350788,0.00033468045379,0.0342,0.0011000000238418578,45.93662743741201,44.966839341744006,21.700000762939453,20.299999237060547,-10.700620644052405,-24.93983634147915,27.138472877117486,0.24378162622451785
200126082,0.013155585714509999,0.00019992954921000002,0.01907920829405,0.00030969735756,0.0199,0.0011000000238418578,59.983743047615995,48.75543296326801,38.099998474121094,28.399999618530273,-15.414147357492665,22.983772674540248,27.67392644750268,0.23262196779251101
200126082,0.011329461399489999,0.00016962004316999998,0.011141812706830002,0.00029548975737,0.0127,0.0006000000238418579,45.1855120509,43.904549002859994,28.70000076293945,21.5,-13.926700444705538,20.97120494997389,25.17423318475387,0.32156917452812195
200126082,0.0041041079199200005,0.00011875432193,0.00401070512849,0.00020735180357,0.0052,0.0004000000059604645,45.368746174404,43.511518357884,46.599998474121094,33.799999237060554,-15.291973621761349,13.435398072591813,20.35566722152247,0.5442582368850708
200126082,0.00530834345421,0.000181474585,0.00521242477108,0.00031642583213,0.0052,0.0004000000059604645,45.786373611264,43.262028671508,35.20000076293945,33.5,-16.464557390254438,21.037793857942614,26.714547281281448,0.2696249783039093
200126082,0.01252736005285,0.00023867091591000001,0.012930412027239999,0.00040930703117000004,0.0121,0.0005,47.15931207726,44.456632042212,26.70000076293945,22.60000038146973,-26.449938395720988,-16.235883793815393,31.035430754746862,0.14957717061042786
200126082,0.00394832271371,0.00019612554285,0.00478824155492,0.00032056464620999997,0.0035,0.0004000000059604645,54.111603286224,45.33554017094401,45.9000015258789,42.900001525878906,-28.61206215260002,5.94591100830309,29.2233321510112,0.22043077647686005
191117038,0.01422389503841,0.00022235140338,0.014662660584540002,0.00038139206382999997,0.0133,0.0006000000238418579,46.761362956620005,45.119108602476,23.20000076293945,20.600000381469727,14.167857741020894,-19.651969519167647,24.226553870384212,0.3159923851490021
191117038,0.00798365629512,9.610340835999999e-05,0.008745747119360001,0.00016197943119,0.0092,0.0005,50.162269301387994,44.090684009388,35.09999847412109,24.60000038146973,11.435593974627267,5.598282350448929,12.732378380637245,0.7801718711853027
191117038,0.00611329447508,9.590916973000001e-05,0.00658438147504,0.00016233137828999998,0.005900000000000001,0.0004000000059604645,48.827133787103996,44.523722127456,35.29999923706055,31.10000038146973,10.538845932931887,6.1128124018734,12.183334190646688,0.8024545907974243
191117038,0.01855230078082,0.00018437515365,0.01835458398009,0.00032051155813,0.0167,0.0006000000238418579,45.190984038696,44.830863263664,26.20000076293945,18.899999618530273,9.420857686254097,-20.665009878843637,22.7111013343913,0.3681759536266327
191117038,0.00666822779841,0.00012776897326,0.00716167896867,0.00021640575763999997,0.0064,0.0005,49.019415080003995,44.75574611074799,44.5,31.29999923706055,5.859202653724481,-16.100070775133098,17.13307572233166,0.5924888849258423
191117038,0.00885442135185,0.00018986863433000003,0.009691077628500001,0.00031947309424000005,0.0088,0.0005,48.107685540024,45.499992167556,25.70000076293945,24.79999923706055,3.969563468496202,23.432049016130833,23.765902280314933,0.31926074624061584
191117038,0.03696525121931,0.00013819783067,0.039788633303489994,0.00023394852156,0.0384,0.0015,48.952287133092,45.014279198112,20.100000381469727,21.200000762939453,0.30091645245318466,-20.161974672384567,20.164220103019183,0.4808855354785919
191117038,0.00979255686244,0.00016523150915000002,0.010274596994520001,0.00028169460677,0.0132,0.0006000000238418579,46.071793026,45.56806705098,30.79999923706055,22.100000381469727,-0.2928088977228472,22.554951965183406,22.556852483715325,0.3802242577075958
191117038,0.01032360901831,0.00032518334212,0.01039125881048,0.00056235420112,0.0117,0.0005,45.984640752972005,43.614872796780006,28.10000038146973,21.799999237060547,-0.8496151417054942,30.61445978672704,30.626246502629428,0.12328074127435686
191117038,0.00444424308133,0.00017194747924,0.00426549964064,0.00030201028007999995,0.0051,0.0004000000059604645,44.479938333096,43.17511906512,37.099998474121094,34.200000762939446,-3.4362660283726174,22.622619917590214,22.882104048920034,0.377851277589798
191117038,0.033837323746560004,8.398931906e-05,0.0337678800733,0.00014557551831999999,0.032,0.001,45.161050921056,44.853203768076,17.100000381469727,15.600000381469727,-4.348605550463882,-4.384774393857799,6.175484310059283,1.0669739246368408
191117038,0.02539885099407,0.00028653836350000004,0.0318498298614,0.00046417163461000006,0.0312,0.0012999999523162842,55.377161233776,45.195169443084005,31.10000038146973,23.10000038146973,-4.336392542433492,27.339835307964467,27.68159132898077,0.20532363653182986
191117038,0.011231685021309999,0.00015677415317,0.01140389204733,0.00027038551707,0.0107,0.0005,46.419444782424,43.782124938048,24.70000076293945,24.29999923706055,-5.2763192265218555,21.79560945677269,22.425159155557534,0.4049442112445831
191117038,0.04510751084575,0.00029566105743,0.04782277078903,0.0005026526802,0.0518,0.0018999999761581423,47.34340368123601,44.7685925616,28.0,18.100000381469727,-7.8593901872267855,24.221410625854592,25.46459747736545,0.2906569838523865
191117038,0.08147120811410001,0.00041518584050999997,0.0845404247575,0.00071041860233,0.0805,0.002400000095367432,45.9308240784,45.030417533532,18.399999618530273,16.399999618530273,-11.4022094120082,30.098745476091665,32.18604568199119,0.10223659127950667
191117038,0.013116581470030001,0.00021759737903000002,0.012982771893860002,0.00037823333570999996,0.0077,0.0005,45.494226481716005,44.589207740112,28.20000076293945,26.79999923706055,-12.866292702609933,-22.07988006762023,25.555044812954502,0.3034818470478058
191117038,0.006365697582450001,0.00012617195486,0.00667003562279,0.00021531057299,0.0065,0.0005,47.476952275428,44.923361593752006,41.0,29.60000038146973,-13.305642047287526,-9.556256151294102,16.381748560666782,0.7123668193817139
191117038,0.010853916788190001,0.00014477466364,0.01197593948227,0.00024320086249,0.0121,0.0008999999761581422,50.170880151432,44.848469414952,29.60000038146973,27.20000076293945,-16.448274798010527,-12.927309493984804,20.920320249761065,0.5070345401763916
191117038,0.00492105180493,0.00012079514239,0.00513350710491,0.00020633539335,0.0037,0.0004000000059604645,46.616259744252005,45.482945326308005,48.099998474121094,43.099998474121094,-16.72718821466495,-6.762259519620359,18.042356234726764,0.6562957167625427
191117038,0.10525612100031,0.00030212266982,0.10951524179100999,0.00051684083736,0.1109,0.004,47.420474979312,44.884293688692,14.800000190734865,16.299999237060547,-17.26273684536932,-18.754425021462733,25.489754508509588,0.3142150342464447
191117038,0.009498953985379999,0.00035538079237999997,0.00865778078575,0.00063650313615,0.0101,0.0005,45.304061485284,41.369293664964,25.10000038146973,23.29999923706055,-16.977143347331413,-28.19955312292334,32.915524116808236,0.10569900274276732
191117038,0.0280046398477,0.00013879521071,0.03176581599554,0.00023115525228999999,0.0312,0.0012999999523162842,50.613786690372,45.229119983100006,18.100000381469727,22.200000762939453,-19.994940008016645,6.450360659223777,21.00962420837993,0.5372592210769653
191117038,0.003999061415989999,0.00016523747897000002,0.0038736286726100003,0.00028929061943,0.0066,0.0005,44.386515142812,43.94296971896401,36.400001525878906,29.10000038146973,-22.00197370806271,10.652417608204432,24.44502605011278,0.3795094788074493
191117038,0.03094259084439,0.0003318123827,0.0309889955571,0.0005748096202600001,0.033600000000000005,0.0011000000238418578,46.016849452284,43.906217373000004,18.5,17.200000762939453,-31.21418276345387,7.132746888445356,32.018742723968195,0.14245451986789706
200227035,0.00421149816208,0.00023113825961,0.00412090149319,0.00040379934036,0.0039,0.0004000000059604645,46.248384917556,42.825063363984,41.599998474121094,39.400001525878906,26.912122073150982,1.1370672269912467,26.936132052446645,0.2563565969467163
200227035,0.007376985607970001,0.00027961692807,0.00738307293946,0.00048489391584,0.006900000000000001,0.0005,47.028629030724,42.820489488852,34.700000762939446,28.29999923706055,24.457018876736804,16.100274005715967,29.280714166879996,0.1453450322151184
200227035,0.03910931822319,0.00034065915489,0.03611933558084,0.00060639313381,0.0538,0.002,44.541562232304,42.2729673075,38.0,18.600000381469727,22.1608411195014,-16.492186008816404,27.62410742267089,0.2284635454416275
200227035,0.00946514829466,0.0002264147959,0.009785561645139999,0.00038786990603999997,0.0076,0.0005,45.972277234884004,45.71951863752,40.0,27.20000076293945,22.605657114044675,-9.653758218570562,24.580672042114628,0.3258219957351685
200227035,0.08658865664585,0.00021842342188,0.08762709202653998,0.00037684083846000003,0.0829,0.0025,45.694331536644,45.049269015972,15.600000381469727,14.199999809265135,20.02385559198091,-10.927946773129763,22.811695748301894,0.3789983689785004
200227035,0.020790104403590002,0.00010102143315,0.02262334239032,0.00017022678896000003,0.0225,0.0011000000238418578,47.826144186444,45.932145224976,19.899999618530273,17.299999237060547,12.044479449792426,7.728469420356278,14.310781963317714,0.7126744389533997
