ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191114041,336.5806519719417,44.41272378473587,0.00343832279753,0.00018811236514000001,0.00345578032147,0.00032678941331,0.0028,0.0004000000059604645,49.02469574968799,41.702649418872,49.79999923706055,48.0,14.852514131493447,-15.187018079613926,21.242440045663844,0.3941174149513245
191114041,336.51437192594415,45.043311187868184,0.00735480227265,0.00024877521299,0.0076631911477900005,0.00042518083270999996,0.0061,0.0005,46.889173311264,44.701219464804,53.9000015258789,30.5,11.881707408296812,22.637079316119884,25.56580314456516,0.290364682674408
191114041,336.43524321371007,44.94672198348403,0.014380936073739999,0.00014983862531,0.014634101533339999,0.00025811552803999997,0.0119,0.0005,46.424595180492,44.1692057016,30.5,21.600000381469727,8.541343135347066,16.8318377821978,18.874976098277738,0.4741552174091339
191114041,336.4286848651593,45.17756654415659,0.012521649931120002,0.00029646121983999997,0.012243750423659999,0.00051744615263,0.0105,0.0005,45.004481533260005,43.606912694328,37.20000076293945,22.70000076293945,8.229767849932651,30.681795869476428,31.766332465469944,0.13987013697624207
191114041,336.39986598574365,44.504910922804896,0.01027987340968,0.00011045401885,0.012723555432479999,0.00017957778146,0.0087,0.0008999999761581422,55.553576476104,45.245776447080004,35.599998474121094,34.900001525878906,7.092915981391678,-9.680152383146488,12.000611414113864,0.7345978021621704
191114041,336.37966001408404,44.274483680843716,0.0048067643646800004,0.00023134696349999998,0.00499754274504,0.00039598359580000003,0.0045,0.0004000000059604645,47.790585397440005,44.362304683236,53.20000076293945,36.29999923706055,6.252961995678402,-23.50741609873888,24.32483372898436,0.2785234153270721
191114041,336.30909415430233,45.18974352101942,0.027942668576470004,0.00030644387588999995,0.02974382664717,0.0005206182523100001,0.0268,0.0012000000476837158,48.464252662212,44.072836806275994,30.29999923706055,16.600000381469727,3.170846126878438,31.404049675019518,31.56371843549994,0.12696008384227753
191114041,336.21149818560207,44.85144537055103,0.015078581824620001,0.00011132423014,0.01513892147132,0.00019257634537,0.0132,0.0005,45.42238154012399,44.614464412896005,21.200000762939453,20.200000762939453,-0.9618685570928269,11.104835506963838,11.146414649556153,0.7272449731826782
191114041,336.2005555513421,44.67882557146375,0.00451083247326,9.031497648999999e-05,0.00446014645825,0.0001570476654,0.0026,0.0004000000059604645,45.43943031752401,44.054375815836,55.0,51.099998474121094,-1.4315938337855407,0.7478088241268597,1.6151405233125884,0.9833009839057922
191114041,336.1200623829912,44.2124309104196,0.010408691752020001,0.00029693334611,0.01089603913076,0.00050692755976,0.0086,0.0005,47.592920834063996,44.901836862372,34.400001525878906,24.899999618530273,-4.9048758174679605,-27.232733853669163,27.670907045016442,0.2267531454563141
191114041,336.08227212691884,44.898733725657976,0.03005826972609,0.00014466300272000001,0.03416389955457,0.00024048819763,0.0292,0.0012000000476837158,49.533979921812,46.27564336782,18.399999618530273,19.600000381469727,-6.453401703590647,13.948014569529619,15.368580788566996,0.5888058543205261
191114041,336.07496295291656,44.26038880182931,0.00994886599301,0.00028106679996,0.01376076153158,0.00044568242043999996,0.0086,0.0005,63.872135164332,44.169836645664006,41.70000076293945,38.70000076293945,-6.838841215579985,-24.352015185068087,25.29406275109607,0.3236142992973328
191114041,336.07533894560186,44.344651292260856,0.0057138858049799995,0.00019304191425,0.0058878420582,0.00033122178810000006,0.004900000000000001,0.0004000000059604645,47.01979719684,44.632631183652,46.9000015258789,36.70000076293945,-6.812835167432107,-19.296306863598247,20.463667660903738,0.5220748782157898
191114041,336.0156804033955,44.28456073588294,0.09619761790801,0.00025344301038,0.09618564728187,0.00043900045445,0.0813,0.0025,45.371306256948,44.931281862708,17.299999237060547,16.200000762939453,-9.382413477175593,-22.89580364850768,24.743609392732324,0.3669441640377045
191114041,336.02316260459565,45.12687374624918,0.00754272333866,0.00030935636557,0.01162205015351,0.00047820384393,0.011000000000000001,0.001,70.397131892688,43.967988265752,54.9000015258789,25.5,-8.930219864957069,27.641961135715817,29.048668189518924,0.14699390530586245
191114041,335.9366987991163,44.97706297649209,0.01007082355508,0.00023102548515000003,0.01027913514592,0.00039767256531999997,0.0094,0.0005,46.600931312748,44.111776247964,33.0,23.899999618530273,-12.623338006331034,18.66478990096858,22.532675799899426,0.331466943025589
191114041,335.74172398990487,44.61937653904775,0.013504679893120002,0.00015280033898,0.01368360908728,0.00026350991191000003,0.0127,0.0005,45.543007537488,45.09058297302,29.399999618530273,20.700000762939453,-21.028404016364806,-2.7559091236651647,21.208222835642136,0.6022241711616516
191114041,335.6577220985311,44.23872688755413,0.00809625369758,0.00029925745351999997,0.007766414503949999,0.00052572426175,0.0065,0.0004000000059604645,44.769063445884,43.720738997076,32.900001525878906,28.79999923706055,-24.777337852494522,-25.570795856944123,35.605768487522894,0.12525032460689545
191114041,335.64210692308,44.64944911701878,0.00399286594484,0.00020485488953,0.00627520148038,0.00031430709333,0.0038,0.0005,71.028263708568,44.820162979704,129.0,43.29999923706055,-25.26958258891989,-0.9233008828030684,25.286444459131502,0.43788135051727295
191114041,335.584115775164,44.360822580584475,0.02641551754537,0.00027166709417000004,0.02620342774088,0.00047181358157,0.0194,0.000699999988079071,44.986687219224,44.894860782912,23.399999618530273,17.600000381469727,-27.882979391512738,-18.221482433237586,33.308792848229075,0.20769430696964264
191114041,335.6146152259317,44.352608098825456,0.00291244284387,0.00027096167862,0.00288679567475,0.00047172904695999996,0.0022,0.0004000000059604645,47.385763249175994,42.595615309212,60.4000015258789,57.20000076293945,-26.57841026810931,-18.72452618296112,32.51173307289365,0.2255590409040451
191114041,335.5701004380167,44.79858856584852,0.02102946052785,0.00025760725105,0.023759347812959998,0.00042974784351999996,0.018000000000000002,0.0008999999761581422,50.865633449712,44.875575218916,20.5,18.399999618530273,-28.270201505638962,8.04845137058319,29.39354354995762,0.2306707352399826
191114041,335.53779433056087,44.77306427525258,0.01691209256548,0.00025160835394999996,0.016472698843770003,0.00043995113333000004,0.0139,0.0006000000238418579,45.584312373143995,43.18793880706801,20.0,19.799999237060547,-29.658682564358763,6.528527796935258,30.368702131968462,0.2192097008228302
191114041,335.48140436296126,44.60660818049757,0.004441766285399999,0.00026005992696,0.00513895293506,0.00042981074563,0.0045,0.0004000000059604645,49.893658201116,47.00841032628,37.70000076293945,35.70000076293945,-32.152705090002755,-3.4370616664141784,32.335885530474236,0.22940346598625186
200313068,196.6744862658543,32.68224451527593,0.012020774485819999,0.00034014794606000004,0.011921200693299999,0.0005909056231000001,0.0108,0.0005,45.293832488376005,44.137094337575995,24.60000038146973,22.60000038146973,32.212081416443674,10.257104205090156,33.80566959511837,0.2318896651268005
200313068,196.6275719726927,32.59499767617089,0.0034308395715999997,0.00027847050839,0.00430154068052,0.00044987497656,0.0033,0.0004000000059604645,54.20735065224,46.736069327964,46.70000076293945,44.20000076293945,29.871925404960322,5.008719243352866,30.288918178864694,0.2890799343585968
200313068,196.5992410055384,32.95123226864919,0.01513602512773,0.0004586425874,0.015213204189490001,0.0007945122711900001,0.0137,0.0006000000238418579,47.00250494701199,42.793732402848,21.600000381469727,20.299999237060547,28.32700594851081,26.374748388339444,38.70440381459757,0.12769483029842374
200313068,196.5859569454243,32.755815123571786,0.0607940331506,0.00032379048969,0.06053356883109,0.0005617437792999999,0.054200000000000005,0.0017000000476837158,45.34433206074,44.176065098292,19.700000762939453,18.0,27.71859186904907,14.646387047118926,31.35015693710628,0.25685879588127136
200313068,196.5328682683612,32.57757310623818,0.00497101066281,0.00020834918103,0.005107806189340001,0.00035783594153,0.0054,0.0005,46.67613006801601,44.499281402159994,45.20000076293945,35.20000076293945,25.08958054164433,3.938844573693389,25.396875258038307,0.3847819864749909
200313068,196.52434054657243,32.81760203170249,0.01244564572494,0.00034319835397000003,0.01335955694886,0.0005812382230499999,0.0101,0.0005,48.570171041520005,44.384294677032,28.29999923706055,27.79999923706055,24.592534412077445,18.338439513086534,30.67711485540461,0.24996061623096466
200313068,196.4787986770049,32.48664028663563,0.00344050460861,0.00018639122427000003,0.00390759533475,0.00030981774955,0.003,0.0005,49.244753024964,46.739800498392,120.0,50.5,22.378488820037546,-1.5291103208027226,22.430668898064145,0.4428872466087341
200313068,196.4516541638071,33.04180390015714,0.01580508646439,0.00044396382449000005,0.01647571390665,0.0007592224000599999,0.0152,0.0006000000238418579,47.292360033924,44.005434149628,24.0,19.5,20.875000727648978,31.774930488865213,38.01840940099258,0.10308586806058884
200313068,196.4456981027848,32.772262097721445,0.006185644335810001,0.00023870732032,0.00605806384426,0.00041678994750999997,0.006,0.0004000000059604645,46.087445356488,42.731665935012,33.0,30.79999923706055,20.63748548058685,15.601383440275885,25.870949890667376,0.3432154655456543
200313068,196.4390940537056,32.821037574848255,0.02178393782377,0.00030039236097000006,0.0239418498097,0.0005045727627999999,0.0218,0.0011000000238418578,47.835643413096,46.13890836740401,22.299999237060547,22.0,20.2932627387104,18.52662299748696,27.478141957390772,0.2963072955608368
200313068,196.4427682314093,32.8392504090418,0.0034164105587,0.00029599436680000004,0.00351327219544,0.0005079588635,0.003,0.0004000000059604645,45.617583953484,45.248819364864,52.599998474121094,48.29999923706055,20.474360199438426,19.620087760690254,28.357410280266567,0.27435705065727234
200313068,196.42458903975609,32.25245561550234,0.012937925389769999,0.00027054493204000003,0.01645351177877,0.0004373299497,0.0159,0.0011000000238418578,58.213206474371994,44.556770343888005,48.9000015258789,21.299999237060547,19.686043069037485,-15.590780180715596,25.11195056937992,0.2891553640365601
200313068,196.34212873978646,32.368514106687144,0.01121858667444,0.00016430059218999998,0.011708674814950002,0.00028063778822000004,0.0097,0.0005,46.789115816700004,45.350228757204,25.899999618530273,23.79999923706055,15.481840579735035,-8.64090914388821,17.72998008449657,0.5381697416305542
200313068,196.31838641751682,33.027418078595325,0.01721340787065,0.00038394042322,0.017588907117150002,0.00066051113266,0.016,0.0006000000238418579,46.452001188744,43.931394836963996,25.5,20.100000381469727,14.174147497047109,30.88987686857025,33.98654944500185,0.1275421530008316
200313068,196.1773122199525,32.379547691627266,0.0033640637675900003,0.00011518675933,0.0032942472838499996,0.00020091805541999999,0.0043,0.0004000000059604645,44.962761808836,44.264410668143995,39.5,37.29999923706055,7.1284975641805435,-7.996374611001704,10.712487703422928,0.7765774726867676
200313068,196.16254626945945,32.22723477935831,0.02104737266482,0.00018825063837999998,0.023648686081779998,0.000314210909,0.0187,0.001,49.890774525084,45.966393587052,22.399999618530273,19.5,6.3910833780419996,-17.136078581467313,18.28908957805203,0.5030298829078674
200313068,196.13924319026464,32.10976363630756,0.008825027460590001,0.0002715323073,0.00923386065676,0.00046381284672,0.0113,0.0005,48.488011389072,44.18711150904,33.900001525878906,28.79999923706055,5.2150741857380085,-24.185611740349692,24.74147055665365,0.2699676752090454
200313068,196.13616445041748,33.032922760504015,0.0259887364844,0.00036710283803,0.03000169796004,0.00060738874609,0.0267,0.0012000000476837158,49.775486057604,46.30949810172,17.0,17.700000762939453,5.006883576691571,31.203763205962414,31.602895957467915,0.1306566745042801
200313068,196.0839420186408,32.5430585397401,0.00342075648071,9.648677454e-05,0.00342866181728,0.00016714809959999998,0.0037,0.0004000000059604645,46.78902169848,43.343614575036,56.9000015258789,47.70000076293945,2.3929572191006865,1.8101034723574096,3.000453016446546,0.9389166235923768
200313068,196.08170328530792,32.95203769000666,0.00906070701952,0.00030652619627,0.00912887240856,0.00053116178197,0.0116,0.001,48.23255189952,41.799759411096,34.799999237060554,38.79999923706055,2.269348041794243,26.348801228228922,26.446345037717677,0.22396492958068848
200313068,196.0597997656941,32.102746307480174,0.007012711319810001,0.00026804045471,0.00717341790681,0.00046137927127999997,0.005900000000000001,0.0005,48.133656145512,43.524584828568,51.29999923706055,39.599998474121094,1.1776022730290612,-24.60903351473441,24.6371924933681,0.2898339331150055
200313068,196.04650549290267,32.99806184640757,0.02672381016173,0.00033046322675999996,0.02753297877453,0.0005673573803800001,0.0255,0.0008999999761581422,47.47533728724,43.372930357548,22.100000381469727,16.5,0.4969168704713176,29.10979386293356,29.114034746440197,0.16145406663417816
200313068,195.99256078937287,32.30348902296432,0.019787373202819997,0.00012657365195999998,0.02016692556939,0.00021788314649,0.0134,0.0006000000238418579,46.332154048031995,44.802098511408005,23.10000038146973,23.10000038146973,-2.2349794825621854,-12.564136565633195,12.76137291543836,0.7879254221916199
200313068,195.96232684792906,32.50834310369718,0.00490793055093,9.774790545e-05,0.00516559076833,0.00016669263952000002,0.0045,0.0004000000059604645,48.344131620431995,44.09173208919599,37.70000076293945,36.099998474121094,-3.7596986802761148,-0.2720433772085246,3.76952805216398,0.9942120909690856
200313068,195.94667308104027,32.11095539009192,0.01609454774908,0.00025712261008,0.01660812159641,0.00044085337520000003,0.0092,0.0005,46.914863078232,45.04029378894001,27.70000076293945,24.29999923706055,-4.5718815916854085,-24.11468744555848,24.544243908703823,0.33401140570640564
200313068,195.9303679994924,33.00675710136816,0.009180726797959999,0.00034440240038,0.01027051659343,0.00057525957324,0.0102,0.0005,48.438411423876,46.149821754696,33.09999847412109,28.5,-5.346965901988521,29.63415120320441,30.112659359956233,0.13090190291404724
200313068,195.9073576758051,32.790889136881674,0.0033951488545800003,0.00018468138377999998,0.0031750807853,0.00032736200529000003,0.0026,0.0004000000059604645,44.534471556888,42.20370884736,56.4000015258789,52.099998474121094,-6.520512203600272,16.683362013190827,17.912322955968502,0.4839814603328705
