ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra_beam,delta_dec_beam,radius,pb_level,ra_apertif,dec_apertif,ra_nvss,dec_nvss
200126082,218.896598974268,58.485489400630385,0.00421743351136,0.00017936855490999998,0.0044540373577,0.0003051495652,0.004,0.0004000000059604645,46.857123787608,45.825208704756,47.599998474121094,38.900001525878906,8.756772401455532,-22.68415436055484,24.315649467365184,0.2663380801677704,218.896598974268,58.485489400630385,218.89641666666665,58.48491666666667
200126082,218.8865002950354,59.244489906887644,0.02730877308538,0.00021432745711000002,0.02809563377415,0.00036780480594,0.0253,0.0008999999761581422,46.363206884148,44.756903668896,22.100000381469727,16.399999618530273,8.256964990242848,22.85421082164979,24.30002919201274,0.2946781814098358,218.8865002950354,59.244489906887644,218.8864583333333,59.244527777777776
200126082,218.84442949620285,59.410365068475045,0.00277911293512,0.00026251479623,0.0021810725069299998,0.00049501271362,0.0032,0.0004000000059604645,41.231853298404005,38.324916531036,65.80000305175781,45.4000015258789,6.932348630545324,32.801879459434474,33.526396990360276,0.10085143893957138,218.84442949620285,59.410365068475045,218.845375,59.409861111111105
200126082,218.73090437743224,58.9362607062001,0.00406491255168,7.899950864e-05,0.00411675575785,0.00013627319505,0.0043,0.0004000000059604645,45.912456177588,44.63417868768,38.79999923706055,36.79999923706055,3.514161974778621,4.346841144220744,5.589665082686877,0.913036584854126,218.73090437743224,58.9362607062001,218.73216666666661,58.93644444444444
200126082,218.5885630653141,59.3665156944349,0.014380974565120002,0.00025774710054,0.017880752833310004,0.00041822204555,0.0172,0.001,55.01930824781999,45.52275472344,25.5,23.20000076293945,-0.8815328555604542,30.159350807403136,30.172230964293885,0.1554240584373474,218.5885630653141,59.3665156944349,218.58970833333333,59.36575
200126082,218.58017206319298,58.65040816227933,0.00579404678362,9.718738284000001e-05,0.00590370460391,0.00016734157286000002,0.0064,0.0005,46.54340387352001,44.431525480716,40.599998474121094,31.60000038146973,-1.1619715430188091,-12.806967896225652,12.859572244657011,0.7453062534332275,218.58017206319298,58.65040816227933,218.58012499999995,58.649694444444435
200126082,218.48151910890567,59.194261246356184,0.00831410404386,0.00017060573908000002,0.0082135687144,0.00029673045983999994,0.0094,0.0005,45.24832716552,44.059271311619995,29.29999923706055,23.79999923706055,-4.175254902592826,19.828131668699747,20.262955501596853,0.42288875579833984,218.48151910890567,59.194261246356184,218.480125,59.19394444444444
200126082,218.40918524122364,58.90065005358661,0.00376097422968,8.345852323999999e-05,0.00411962693167,0.00014051241174999998,0.0032,0.0004000000059604645,49.54667243198399,44.75071753333201,50.9000015258789,44.79999923706055,-6.452736747630938,2.2172579927287948,6.823052012619027,0.9231190681457521,218.40918524122364,58.90065005358661,218.40966666666665,58.900861111111105
200126082,218.34703046406284,59.2676633507757,0.021225910548149998,0.00022124914481,0.0220497818029,0.00037850229145,0.0211,0.001,46.751155510824006,44.806164559631995,20.100000381469727,22.100000381469727,-8.290046349733965,24.244762047918602,25.622884611706834,0.24585284292697904,218.34703046406284,59.2676633507757,218.34766666666664,59.268027777777775
200126082,218.33083523097702,58.768621638472844,0.00272748487467,8.461123913999999e-05,0.00272974764182,0.00014653146636000003,0.0024,0.0004000000059604645,45.664891242516,44.426252050200006,75.4000015258789,54.9000015258789,-8.914810494925087,-5.695400552292908,10.57881661150398,0.8473984003067017,218.33083523097702,58.768621638472844,218.331375,58.76877777777778
200126082,218.33409957185063,59.358443088718786,0.00267776442427,0.00023668540113,0.00250567933155,0.00042246919079,0.004,0.0004000000059604645,48.041670652056,39.239240118336,47.20000076293945,38.400001525878906,-8.663482786429597,29.693137262018084,30.93115691242329,0.12669345736503598,218.33409957185063,59.358443088718786,218.3332083333333,59.35797222222222
200126082,218.2634530049294,58.51286142131249,0.018694674372729998,0.00016597545044999998,0.019486445841,0.0002837852688,0.0175,0.0006000000238418579,47.801332442628,44.321876411364,21.799999237060547,18.299999237060547,-11.09217320301108,-21.03077017490363,23.77662855893611,0.32859086990356445,218.2634530049294,58.51286142131249,218.26408333333333,58.51347222222223
200126082,218.21018874102344,58.85486875044692,0.00305104401781,9.437750059e-05,0.00321599572491,0.00016070787388,0.0027,0.0004000000059604645,47.344321778832,45.088556805396,62.9000015258789,50.29999923706055,-12.636563951883733,-0.5012198246792908,12.646500254664113,0.7637764215469359,218.21018874102344,58.85486875044692,218.2125,58.855388888888896
200126082,218.1427225936576,59.100615103753206,0.01284878517451,0.00015932405281,0.01288550364545,0.00027570541447000005,0.0097,0.0005,45.414874053036,44.60546169208801,26.5,26.0,-14.625602164088654,14.256981758428008,20.424704188104847,0.4087971150875092,218.1427225936576,59.100615103753206,218.14241666666663,59.100444444444456
200126082,218.1282133029961,59.171373413906146,0.0057669500344,0.00019553699647999998,0.005446721263479999,0.00034540831842,0.0063,0.0005,44.685609537024,42.66263065896,55.29999923706055,48.599998474121094,-15.041627568114366,18.505585600380865,23.84753808943721,0.2852177023887634,218.1282133029961,59.171373413906146,218.1288333333333,59.171861111111106
200126082,218.0688817916746,59.03310637342266,0.00309938463543,0.00015427904781000002,0.00323363542527,0.00026369031067,0.0033,0.0004000000059604645,47.4899388075,44.40876610644,62.099998474121094,53.5,-16.933923167936527,10.223982327859774,19.780968708564288,0.4435306489467621,218.0688817916746,59.03310637342266,218.06916666666663,59.03263888888889
200126082,218.00485424458802,59.17319434540038,0.020511404289169997,0.00021958362123999998,0.02064831200003,0.00037949170468000004,0.0181,0.000699999988079071,45.338461099488,44.816718447503995,18.799999237060547,18.0,-18.833637370821734,18.646051400755574,26.502408401739864,0.20305931568145752,218.00485424458802,59.17319434540038,218.00541666666663,59.17316666666667
200126082,217.99657482198245,59.23449254228129,0.10480532458005,0.00024770087234,0.10481727219544001,0.0004290177497,0.0944,0.002900000095367432,45.097524265716,44.734494912011996,17.600000381469727,17.5,-19.054084131695166,22.326130225495973,29.35147540829868,0.13200464844703674,217.99657482198245,59.23449254228129,217.9969583333333,59.23427777777778
200126082,217.9219290716241,58.89111404465801,0.006971073634479999,0.00016605246622,0.00813495475215,0.00027464235208999997,0.0077,0.0008999999761581422,53.056387419947995,44.526558901104,40.900001525878906,36.70000076293945,-21.559066079242125,1.747057362214346,21.629736466782642,0.4056341946125031,217.9219290716241,58.89111404465801,217.9210833333333,58.890277777777776
200126082,217.92656912870444,58.70300295861927,0.00255287513972,0.00016124665983,0.00272446593372,0.00027406913389999997,0.0026,0.0004000000059604645,49.572224875764,43.669520717615995,55.9000015258789,51.9000015258789,-21.53171086179152,-9.540496185204988,23.550678331302446,0.3539551794528961,217.92656912870444,58.70300295861927,217.92754166666663,58.70333333333333
200126082,217.81039106228573,58.859313997869094,0.00273594497827,0.00018893028439,0.00306608357211,0.00031552787139999997,0.0023,0.0004000000059604645,49.559029702416,45.793184996628,69.40000152587889,56.70000076293945,-25.039524845684472,-0.12200343673179105,25.039822065523648,0.2908519208431244,217.81039106228573,58.859313997869094,217.81079166666663,58.859555555555566
200126082,217.798062574035,58.949156625052645,0.02796856704448,0.00019424696722999997,0.0276961103503,0.00033756937559,0.025,0.0008000000119209289,45.282753089964,44.243837495676004,16.5,16.399999618530273,-25.356052496383732,5.2727972464217885,25.898480357541953,0.2497487068176269,217.798062574035,58.949156625052645,217.798875,58.94927777777777
200126082,217.69646818967743,58.74613399805687,0.01795137674521,0.00021231912143999997,0.022098851245539997,0.00034474185614,0.0205,0.001,53.357711342724,46.778322251880006,30.899999618530273,18.200000762939453,-28.66750503434071,-6.8665389323636985,29.478366794700776,0.1688973307609558,217.69646818967743,58.74613399805687,217.69695833333333,58.74655555555556
200126082,217.68770984093698,58.634349792066644,0.00371344328525,0.00021732678603,0.004120811423510001,0.00036599280501,0.0036,0.0004000000059604645,52.5569288805,42.861131175707996,43.20000076293945,41.099998474121094,-29.03327381932683,-13.569175768717894,32.047607432487375,0.10948923230171204,217.68770984093698,58.634349792066644,217.6867083333333,58.63341666666667
200126082,217.66411060887592,58.85599524270371,0.02040412377054,0.00021099451112,0.02028783491681,0.00036619250833,0.0194,0.000699999988079071,45.57551871618,44.182227371471996,19.0,17.700000762939453,-29.580826535626837,-0.26143181633367985,29.581981736162234,0.16249892115592954,217.66411060887592,58.85599524270371,217.66525,58.855777777777774
191024044,30.365519150108017,37.32188239251256,0.0075944725474200005,0.00036787350430999996,0.00973566278516,0.0005957891792600001,0.0083,0.0005,59.682228516468,43.15808578608,27.79999923706055,25.399999618530273,24.387167436041555,20.56289376132792,31.899207552536755,0.10201239585876463,30.365519150108017,37.32188239251256,30.366791666666664,37.322222222222216
191024044,30.33098714329677,36.891542876520816,0.00222462827679,0.00023892214756,0.00188262441541,0.00043973244373000003,0.003,0.0005,44.372245532472,38.701389345804,83.4000015258789,51.5,22.86867161380105,-5.2656967367489695,23.467068297953997,0.3092903196811676,30.33098714329677,36.891542876520816,30.33116666666666,36.89247222222223
191024044,30.27231280561637,37.114509500484644,0.027367218311220003,0.00023585685656,0.0287294086008,0.00040209565772000004,0.0228,0.0008000000119209289,46.86338102832,45.222409745495995,20.799999237060547,16.799999237060547,19.99443524413561,8.098951834862195,21.572429671605743,0.3664987981319428,30.27231280561637,37.114509500484644,30.272041666666667,37.11422222222223
191024044,30.17427129134085,37.02444851779546,0.00521802317914,0.00015908433282,0.0064511379616300005,0.00025876986951,0.004900000000000001,0.0004000000059604645,55.452241739052,45.102330713304006,49.4000015258789,41.20000076293945,15.321722028881679,2.6771568899485905,15.55385121078902,0.5889632701873779,30.17427129134085,37.02444851779546,30.174166666666665,37.024138888888885
191024044,30.12318781994652,36.66753063190519,0.005228660820689999,0.00027036886628,0.0055610027741,0.00045930462744999995,0.0039,0.0004000000059604645,48.641007110291994,44.601984159768,41.900001525878906,39.0,12.935124211683068,-18.745392104696872,22.775107139873782,0.31604960560798645,30.12318781994652,36.66753063190519,30.1235,36.668388888888884
191024044,30.06701245826096,37.14745089436974,0.011304582604159999,0.00014948998267,0.011504391755290002,0.00025749878402,0.0102,0.0005,46.180057568832005,44.45319740958,26.29999923706055,22.899999618530273,10.167278824147317,10.042920348704644,14.291029135140466,0.629475474357605,30.06701245826096,37.14745089436974,30.06725,37.14772222222222
191024044,30.0230518410026,36.592968309485975,0.04599275362864,0.00028034951641000004,0.04978921145351999,0.00047312142906,0.0415,0.0012999999523162842,47.669281591068,46.406373308064005,19.399999618530273,17.399999618530273,8.12375685297999,-23.230189991421252,24.609675900741426,0.26063770055770874,30.0230518410026,36.592968309485975,30.023249999999994,36.59325000000001
191024044,30.00681045753015,36.60495118454227,0.014985892177579998,0.00027862069477,0.015782306387540003,0.00047443643121,0.0149,0.0006000000238418579,46.933557647544,45.840727274040006,25.0,20.899999618530273,7.340186461341442,-22.51253692898409,23.678933381393932,0.2910871505737305,30.00681045753015,36.60495118454227,30.006541666666664,36.6055
191024044,30.03884015024952,36.62161944525911,0.00790713928852,0.00027975617167000003,0.008556946202069999,0.00047294390999999997,0.0072,0.0004000000059604645,49.829138299907996,44.3480905413,30.10000038146973,27.20000076293945,8.881021460175571,-21.509715444684684,23.270998505044123,0.30243128538131714,30.03884015024952,36.62161944525911,30.0395,36.62097222222222
191024044,29.995023857930033,37.43157155567652,0.0060945168024,0.00033540234522000005,0.00736089303976,0.00054807686747,0.0047,0.0004000000059604645,52.641562679028006,45.981749573928006,50.29999923706055,35.5,6.699246511863635,27.08375810995329,27.89998080000792,0.2025902271270752,29.995023857930033,37.43157155567652,29.9945,37.431638888888884
191024044,29.992106947633218,37.39212755997284,0.00881227834401,0.00030343400833999996,0.00915877657451,0.0005189138014,0.0071,0.0005,46.047164454720004,45.27693731088,36.70000076293945,32.09999847412109,6.56368806912133,24.71691780967197,25.573566132132047,0.2601136565208435,29.992106947633218,37.39212755997284,29.992125,37.39308333333333
191024044,29.98470053094757,37.463084496074536,0.004165004831320001,0.00034470199506,0.00421478031972,0.00059476640137,0.004200000000000001,0.0004000000059604645,45.747733563432,44.30190526761599,48.4000015258789,37.599998474121094,6.204792642082751,28.973833335628147,29.63075358984182,0.16535428166389465,29.98470053094757,37.463084496074536,29.98608333333333,37.46358333333335
191024044,29.95295455876061,37.487180687332454,0.00415500080691,0.00037721929168,0.00420260669207,0.00065290160798,0.0041,0.0004000000059604645,47.934298783727996,42.23534038182,55.599998474121094,38.29999923706055,4.691351122036852,30.417787967219247,30.77742721230329,0.14399132132530212,29.95295455876061,37.487180687332454,29.95245833333333,37.48711111111111
191024044,29.94066970878471,36.62873667228796,0.03323506368432,0.00025489032156,0.03399960668213,0.00043816161301,0.0289,0.0008999999761581422,45.829059856920004,45.574839982908,20.700000762939453,15.899999618530273,4.153095892866221,-21.089399174293952,21.494435248556112,0.3772613406181336,29.94066970878471,36.62873667228796,29.940875,36.629111111111115
191024044,29.937009350956487,36.81480953594488,0.0035838161489,0.00012064909343000001,0.00355246631138,0.00020964317158000002,0.003,0.0004000000059604645,45.76117439232,44.033690544876,49.5,46.4000015258789,3.9671616355677264,-9.925187766828127,10.68867063392904,0.8031396865844727,29.937009350956487,36.81480953594488,29.936374999999995,36.81411111111111
191024044,29.87310077587754,37.04771335063201,0.02631120749734,0.00010363785162000001,0.02748438553053,0.00017693421816999998,0.0233,0.0008000000119209289,46.045559645352,45.86745520332,20.5,16.700000762939453,0.894586360279397,4.047408891138849,4.145093861217049,0.9472264647483826,29.87310077587754,37.04771335063201,29.873291666666667,37.04761111111111
