ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191125047,336.89059402655386,37.73091800833682,0.007817725224100002,0.00010028928184,0.009257759979649999,0.00016496614632,0.0076,0.0005,52.876466991899996,45.409773155508006,35.20000076293945,26.79999923706055,7.215322855188331,-3.426433152334282,7.987572272750794,0.8739455938339233
191125047,336.8244435545192,37.25513057894048,0.14325697796672,0.00032837035643,0.14223232419324,0.0005702747826699999,0.2007,0.006999999999999999,45.87803476433999,44.359473577788,19.299999237060547,17.299999237060547,4.102471066589774,-31.97766091491759,32.23973605694253,0.1226491704583168
191125047,336.81405373882814,37.892172827051844,0.04406242752502,9.477310773e-05,0.04468258816551,0.00016339788714,0.039200000000000006,0.0012000000476837158,45.575472082212,44.95194722595601,16.600000381469727,16.299999237060547,3.575398125388922,6.2444332397259235,7.195582268382629,0.95993572473526
191125047,336.7423521982304,37.399507973965285,0.00538292273881,0.00024589819278,0.00554036956243,0.00042192978881999997,0.0027,0.0004000000059604645,46.718326042488,45.008845027271995,53.5,50.099998474121094,0.1815231373855964,-23.316897870509077,23.317604432014146,0.3193078637123108
191125047,336.73767026726847,37.80301782780687,0.00884986571668,9.149906168000001e-05,0.00932444610799,0.00015578019421,0.0065,0.0005,46.678709017044,45.692724581351996,41.20000076293945,29.399999618530273,-0.041420900163551926,0.8936898571067995,0.8946492338491738,0.9969633221626282
191125047,336.72314454885543,37.8538895553076,0.01235588078067,9.356700173000001e-05,0.01244032519354,0.00016170609034999998,0.0104,0.0005,45.53354946315601,44.710489705103996,27.70000076293945,22.899999618530273,-0.7295442595827605,3.946053387075473,4.012925606908663,0.984247386455536
191125047,336.5379317389046,37.64435884984358,0.00431924823005,0.00012418444440999999,0.00442082900167,0.0002134514584,0.003,0.0004000000059604645,46.129017226104004,45.077061524399994,62.599998474121094,48.0,-9.530914445759237,-8.615625085387501,12.847845562593195,0.6966970562934875
191125047,336.4809335303875,37.62962455291289,0.00495876629207,0.00013674033024,0.00478993659494,0.00023962149891,0.0036,0.0004000000059604645,44.638715021292,43.977295613879996,45.5,41.099998474121094,-12.241279468486693,-9.493044560471573,15.490850111132232,0.6054069399833679
191125047,336.45394175803034,37.960850183840094,0.00367828891242,0.00015576914184000002,0.003960631584400001,0.00026373042745,0.004200000000000001,0.0004000000059604645,48.927332424672,44.392632202728,44.20000076293945,37.79999923706055,-13.463398037329565,10.384119926962487,17.00271984356296,0.552462637424469
191125047,336.28403213113194,37.37599976105208,0.01576937210159,0.00034575998312,0.0146615265949,0.00061380273948,0.013800000000000002,0.0006000000238418579,44.018644515012,43.17614625117601,27.60000038146973,20.200000762939453,-21.671662747172373,-24.6747244065933,32.840446486427034,0.11661998927593233
191125047,336.25611566719425,38.044028241716205,0.00242645047111,0.00029610300439,0.00258637208487,0.00050533485558,0.0027,0.0005,51.162454327032,41.949076793256005,82.0999984741211,54.20000076293945,-22.79594833157986,15.413119698361378,27.51755870654168,0.18499815464019773
191125047,336.20723472988885,37.698100269759294,0.00791440823264,0.00025829794905999996,0.00753460403667,0.00045484146304,0.0071,0.0004000000059604645,44.033067407484,43.872259462883996,31.10000038146973,27.60000038146973,-25.223604894951148,-5.3297033466077135,25.780525051177,0.2802649736404419
191125047,336.15187188183984,37.84571862812058,0.00248038735337,0.00027015244156,0.0024291999257600003,0.00047125043947999996,0.0029,0.0005,45.168015590136,43.852819459212,73.9000015258789,60.79999923706055,-27.79632229537528,3.542935927035991,28.021200091769447,0.2149348258972168
191125047,336.03083373707886,37.87268954789399,0.16477209508902,0.00031279690401,0.17628158331147,0.00053025206507,0.1426,0.0050999999046325685,47.87305326640801,45.168601928292,16.200000762939453,17.700000762939453,-33.518720359274624,5.200836145360625,33.91979442726223,0.10618826746940613
191024044,28.02659631070997,35.52461358250397,0.01575901593372,0.00024998893080000004,0.016584793584959998,0.00042582654754,0.0129,0.0005,46.662375040164,45.483638954328,22.399999618530273,20.5,23.84984325911425,10.143356836722274,25.917196235423017,0.2903960049152374
191024044,27.98772985618998,35.74559184497416,0.01663470026381,0.0003256582644,0.01634753476693,0.0005689856328699999,0.0162,0.0006000000238418579,47.094041061324,41.857636299768,20.799999237060547,18.700000762939453,21.891733725834012,23.39292661202181,32.03856463504261,0.12720467150211334
191024044,27.95334679067834,35.1228412303945,0.00904837190085,0.00026136399703,0.0094652869589,0.00044775737132999997,0.006999999999999999,0.0004000000059604645,49.73906024604,42.835396363667996,31.899999618530273,28.10000038146973,20.374022638306624,-13.979093048122671,24.70857245931953,0.21197162568569186
191024044,27.92883903033109,35.12507890710592,0.006214993890140001,0.00026030956437,0.006344519965359999,0.0004489306825,0.0043,0.0004000000059604645,48.311009836056,43.034882343696005,51.9000015258789,38.400001525878906,19.170769073071614,-13.849727549290064,23.65018713853676,0.24488699436187744
191024044,27.90546136384418,35.08074938440419,0.015323334754209997,0.00026439148446,0.01575807576898,0.00045377126485,0.0106,0.0005,46.254453704064,45.330100427088006,23.399999618530273,22.200000762939453,18.03340139913701,-16.513871460917574,24.452178128671928,0.22120851278305054
191024044,27.90442482294609,35.60521200647515,0.0081856456097,0.00022913107030000002,0.008678705536860001,0.00038930845059,0.0065,0.0005,46.498622049108,45.892693580184,46.0,29.0,17.866113004668538,14.953482087792981,23.298124544497487,0.40793976187706
191024044,27.89321827790754,35.269513159663745,0.0028963474190799995,0.00018561392047999997,0.00284499717711,0.0003240196197,0.0024,0.0004000000059604645,46.896400164384005,42.506230200192,73.19999694824219,54.099998474121094,17.391645504958305,-5.190310404805012,18.14961227249837,0.4892269372940064
191024044,27.743431368238877,35.017055550757796,0.0037216754097099997,0.00025877869054,0.006552440284010001,0.00038487727175,0.0035,0.0005,76.63776144256799,46.913923342188,101.0,44.400001525878906,10.085500026981993,-20.35849407454369,22.719691958241807,0.3001222908496857
191024044,27.66322601946988,35.82933531913973,0.020481963779060003,0.00032921770891,0.02000031929545,0.00057479176808,0.0218,0.001,44.399699435844,44.02835925696,23.60000038146973,17.399999618530273,6.08268942180109,28.371679810551115,29.016383059320788,0.1900198608636856
191024044,27.65825932978218,34.881237844941786,0.011576592351919998,0.00031575577526,0.01156873875704,0.00054713971827,0.0096,0.0005,45.857099591388,44.654267802312,32.5,23.5,5.910056586025803,-28.514425870929927,29.120447293519863,0.16038374602794647
191024044,27.66146798146814,34.86282982446146,0.0052337925278,0.00030318561091000003,0.004571109155430001,0.0005521123777899999,0.0071,0.0008999999761581422,45.419856574068,39.422232703008,47.9000015258789,31.70000076293945,6.06936809926512,-29.61871216339365,30.234159949485477,0.14090581238269806
191024044,27.60923826864772,35.29388465592563,0.0178067153029,0.00011799143967,0.018078792066740002,0.00020335019528999997,0.0175,0.0008999999761581422,45.7408143918,45.017031903948,22.70000076293945,18.600000381469727,3.479374558351335,-3.757952297547714,5.1213521618660645,0.9337993860244752
191024044,27.61357736059945,35.69788314189986,0.00664391592429,0.00027441847751999996,0.006771090262469999,0.00047240604143000003,0.0057,0.0004000000059604645,45.822574497528,44.664195583008,40.099998474121094,31.20000076293945,3.6734124865249886,20.482106967424734,20.80890447505928,0.4798665046691895
191024044,27.58508648288466,34.95007961414687,0.0041281834970199995,0.00026320556215,0.00424854188527,0.0004521078291,0.0033,0.0005,47.77074913568401,44.068931158644,107.0,46.20000076293945,2.306384344978319,-24.386956937523106,24.495774904855327,0.2808489501476288
191024044,27.47382437304385,35.77592510031933,0.012745158068620002,0.00037381829035,0.016928943075059998,0.000597440394,0.016300000000000002,0.001,59.479953971256,44.76038131116,33.799999237060554,19.799999237060547,-3.1333104345125897,25.16424446928165,25.358561840889486,0.2734421491622925
191024044,27.43543651108272,35.60371197082162,0.29051927648740994,0.000223328651,0.28679938025699997,0.00038861355905999995,0.3706,0.011100000381469726,45.67415380578,43.504442208576,17.700000762939453,16.299999237060547,-5.012749519846649,14.833039301746854,15.657156725944207,0.6388577818870544
191024044,27.45106082349644,34.97467388596488,0.01395059010983,0.00025039875593,0.01472397812193,0.00042610129456,0.0135,0.0006000000238418579,47.02951091754001,45.878581647684,26.79999923706055,23.20000076293945,-4.283742050329631,-22.90996204383921,23.307006138555998,0.33019837737083435
191024044,27.40617095080781,35.70225614305465,0.00171415959098,0.00032271473633,0.0016322874570999998,0.00057203063804,0.0034,0.0005,48.254147500608,39.626078692968,62.099998474121094,60.29999923706055,-6.432562784435784,20.747376987102626,21.721671515960573,0.39076122641563416
191024044,27.394968152966534,35.80663806611162,0.028111340577639997,0.00042001706137,0.03263563184062,0.00069428269493,0.0343,0.001399999976158142,50.785091192412004,45.786176261244,21.5,22.5,-6.969353602044586,27.01104449970004,27.89565226077395,0.18411150574684146
191024044,27.36724698592349,35.02818023458028,0.017948305569849998,0.00022528930912,0.01896707396989,0.00038328525970999995,0.0172,0.0006000000238418579,47.408686471908005,45.50777661844801,25.0,20.299999237060547,-8.398938307468455,-19.694215727922007,21.41036025183261,0.39350008964538574
191024044,27.32276530437875,35.01787223116704,0.007795027580930001,0.00024807902924,0.009079769325639999,0.00040901452468000005,0.0075,0.0005,49.96051108146,47.610977086008,48.9000015258789,39.20000076293945,-10.585798096110995,-20.308430369802622,22.90175019192339,0.34807318449020386
191024044,27.310761439316,34.83505671999157,0.00402207186428,0.00032796108289999995,0.0033685813916799995,0.00060494118005,0.005900000000000001,0.0005,43.392298989816005,39.596547882528,50.5,36.900001525878906,-11.200853704023466,-31.276012992876574,33.22114764685904,0.11594819277524948
191024044,27.29458457987715,35.061665006068104,0.0026935771171199994,0.00021868427958000002,0.0024283430797,0.00039253224541,0.0034,0.0004000000059604645,43.993404089604,41.802411209868005,51.599998474121094,43.0,-11.964109024827776,-17.677661913877014,21.34568747637175,0.3992621004581451
191024044,27.28775955103982,35.22840211707901,0.006024566743300001,0.00015365114365,0.00632048196305,0.0002620430143,0.0043,0.0004000000059604645,47.346716042676,45.013082538168,40.5,36.79999923706055,-12.27400023883242,-7.672631017343465,14.47480909877103,0.6421891450881958
191024044,27.255944321308498,35.14849113279049,0.006935017356239999,0.00019106748933000003,0.00787565906881,0.00031775796868999996,0.0066,0.0004000000059604645,50.170454230356,46.07316721422,42.70000076293945,29.0,-13.846979507051856,-12.46307620247626,18.62971470184272,0.4945502281188965
191024044,27.145985878334628,35.31157080442705,0.013259380638920001,0.00020793044312000003,0.01285504659118,0.00036393113683,0.0126,0.0005,44.778410820755994,43.893571051871994,24.10000038146973,20.700000762939453,-19.202760584344283,-2.6599998045559663,19.38611718290411,0.4713824391365051
191024044,27.12148566486864,35.09051722588135,0.0022346157802600004,0.00029698855480000003,0.0027425337886999995,0.00048186047638999996,0.0023,0.0004000000059604645,51.944023609596,48.161450968451994,63.0,54.9000015258789,-20.458130748654057,-15.918197116235516,25.921441354857567,0.2700346112251282
191024044,27.112499237392978,34.9125775206134,0.00570843404107,0.00034636557592000007,0.00615721342044,0.0005894162013400001,0.0054,0.0004000000059604645,52.086442374575995,42.398440995168,52.29999923706055,33.0,-20.94521964601536,-26.592603989166843,33.85055483438586,0.10065102577209473
191024044,27.08770310457486,35.02111377323823,0.0145423945115,0.0003260367897,0.013620430070469999,0.00057760506994,0.0139,0.0006000000238418579,44.929322443943995,42.568510235256,20.5,19.799999237060547,-22.135623332409157,-20.075098186706022,29.88293522760457,0.17386171221733093
191024044,27.074176078056283,35.366787576759826,0.01294623780396,0.00025999543277,0.01387424264203,0.00044026633432999997,0.0127,0.0005,47.408644322316,45.765802282464,30.70000076293945,20.799999237060547,-22.703100748468128,0.6681717639913315,22.71293091194636,0.3610784113407135
191024044,27.062107277523406,35.55494705643493,0.00240819613271,0.00030782554642000003,0.00223483867768,0.00054780493598,0.0026,0.0004000000059604645,45.663554892600004,40.955191984008,56.29999923706055,51.5,-23.23931159293735,11.960413284390777,26.136467056111716,0.2316780537366867
191024044,26.937684110821966,35.32948622917621,0.02152241916063,0.00032094736243,0.0228846677627,0.000544979937,0.0241,0.0011000000238418578,47.377492086348,45.477994332564,20.200000762939453,24.0,-29.394829859353706,-1.5339688692605995,29.434826746654164,0.19479112327098846
191024044,26.86304158883551,35.1790529547969,0.0029835585934199996,0.00037863114970999997,0.00370307171695,0.00061934373557,0.0037,0.0004000000059604645,58.822797113712,42.919396381404,55.9000015258789,41.0,-33.11008050612817,-10.536219137247326,34.74602009186287,0.10527720302343367
191122035,196.74107119435504,30.499153092064052,0.05732754705188,0.00023563542956999998,0.05757068002331,0.00040768629084,0.0424,0.0012999999523162842,45.80032384922401,44.39379448224,19.899999618530273,17.399999618530273,25.22560249028481,0.3914110255147153,25.228638901832408,0.2661536633968353
191122035,196.74229313679328,30.53403948774189,0.00561283019903,0.00024766893575,0.00609005232729,0.00041811575778,0.004,0.0004000000059604645,49.286406264876,44.526362148108,58.099998474121094,40.70000076293945,25.279705968132188,2.4848484582202595,25.40153330805783,0.2738175988197327
191122035,196.64711610410927,30.16245107136815,0.0061543715614,0.00029354520792000005,0.00770698045574,0.00048052726175000005,0.0046,0.0005,60.17664775446,42.558840646848004,57.599998474121094,36.79999923706055,20.438823012008086,-19.82955679078732,28.477222047544107,0.1144336387515068
191122035,196.59446555053486,30.91085342114703,0.007448726965930001,0.00029180259025,0.00726886467059,0.00051016274642,0.0052,0.0004000000059604645,45.792975632472,42.62924168413201,36.29999923706055,33.400001525878906,17.57173000846749,25.065485233022127,30.61108906678564,0.16182750463485718
191122035,196.61480211567553,30.90993745189639,0.0056519424835,0.00029386306019,0.0056425110619799995,0.00050928642682,0.0027,0.0004000000059604645,45.2660924556,44.119799713944,53.9000015258789,50.5,18.61881566613121,25.01378649003671,31.182426037167918,0.1473887860774994
