ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200104011,0.015142394583179999,0.00026816110163999996,0.015518901641270002,0.00046080908387999996,0.017,0.0006000000238418579,46.063386797651994,44.720254432547996,27.10000038146973,24.60000038146973,-23.209778786185407,18.106656314178494,29.43704898220992,0.2285105437040329
200104011,0.01022153687975,0.000222122555,0.01039429483409,0.0003825976045,0.0088,0.0005,45.320724207972,45.308577709511994,35.5,24.70000076293945,-26.08434970569269,6.869104422554172,26.97363508367429,0.3104217052459717
200104011,0.0063094877904099995,0.00027955427097,0.00529833837672,0.00051422913398,0.0068,0.0004000000059604645,41.922867062087995,40.876334660628,40.5,28.29999923706055,-29.820345105373143,-18.258365805853337,34.96587683191737,0.10605603456497192
200104011,0.013697138260109999,0.00024499562648,0.01593155155885,0.00040519111782,0.0204,0.001,52.520736872844,44.80399613232,27.60000038146973,17.799999237060547,-31.047677098092784,2.3585677905398272,31.137131273809448,0.23749025166034696
200104011,0.008914819409790001,0.00023889286978,0.00908849259598,0.00041129881241000005,0.0083,0.0005,46.29439604862,44.578825014420005,40.20000076293945,25.60000038146973,-30.297733103336487,0.9134345506000536,30.311499010712804,0.24907664954662326
200314001,0.01404467616032,0.00026121005713,0.016131118421469998,0.00043252632538,0.0125,0.0005,48.859485402276,47.767364772444,28.70000076293945,26.79999923706055,23.56090584538232,-8.902099393216947,25.18655230599932,0.4092167317867279
200314001,0.055151849608439996,0.0003084315778,0.059645176992110006,0.0005208062326600001,0.0528,0.0016000000238418578,47.817766872216,46.08577960109999,19.899999618530273,17.100000381469727,23.06616923666821,-16.274863517900958,28.22968952983097,0.2964731454849243
200314001,0.00297714433319,0.00022291905371000001,0.0032327053396599996,0.00037634434819,0.0033,0.0004000000059604645,49.255508201652,44.554309490808,45.79999923706055,43.099998474121094,20.690453636809767,5.2611340208090445,21.348865746524005,0.4700415730476379
200314001,0.05270315723181,0.00033831546129,0.05020422264545,0.00059571762591,0.0551,0.0017000000476837158,44.671869373031996,43.498964433708004,18.600000381469727,16.200000762939453,19.558284779620713,-18.976815539099725,27.251461356753826,0.3130925595760345
200314001,0.00735615850448,0.00035534980651,0.013707028236479998,0.0005209872920500001,0.0551,0.0017000000476837158,80.377531287588,47.289994859808,18.600000381469727,16.200000762939453,19.517076269609067,-18.977651767367156,27.222484517119703,0.3145800232887268
200314001,0.01744783523931,0.00019544631474,0.017802351489580003,0.00033630716361999997,0.0179,0.0008999999761581422,45.93711782376,44.968976268336,21.0,18.399999618530273,19.12475264013181,0.5812826762265451,19.133584337759032,0.5976276993751526
200314001,0.01234565284098,0.00019156597317,0.013391584280600001,0.00032326746449000003,0.0094,0.0005,48.462940522223995,45.39968598963601,39.400001525878906,24.10000038146973,18.56110693455856,-4.245016998024665,19.040343611517642,0.6332059502601624
200314001,0.02790421477291,0.00030421310627999995,0.0282657425429,0.00052468110039,0.02,0.000699999988079071,45.568857315996006,44.695851309756,18.799999237060547,17.399999618530273,17.208656285686633,18.867397997850478,25.536514738458052,0.24320413172245026
200314001,0.043407820098209995,0.00027615216874999997,0.0471127993569,0.00046603491234000003,0.0416,0.0012999999523162842,48.919064387616,45.26823945060001,19.600000381469727,17.700000762939453,12.636355727461474,-19.573543348692446,23.29805485001577,0.42837378382682795
200314001,0.055295738036879996,0.00032346011972000005,0.05885608754349,0.00054892677434,0.0532,0.002,47.209398450732,45.803844689868,16.399999618530273,19.600000381469727,12.582708427798334,-8.426121136270204,15.143439230460288,0.783726692199707
200314001,0.0072159872034799994,0.00019854933743999997,0.00712262339505,0.00034546905745999997,0.0058,0.0004000000059604645,45.276804182124,43.942121432424,36.20000076293945,30.70000076293945,12.316639070153075,12.254199536758868,17.374244206641347,0.5421176552772522
200314001,0.01827320551818,0.00012794012651,0.01871186459486,0.00021986763989999999,0.017,0.0006000000238418579,45.830823971832,45.330299914536,22.70000076293945,19.200000762939453,7.780017436255568,-4.936380709298602,9.213928815332533,0.9424250721931458
200314001,0.31917367537583,0.00039127058483999993,0.33635897293815004,0.00066706508883,0.6952999999999999,0.024799999237060548,48.482985835908,43.50354506658,46.70000076293945,13.899999618530273,3.3749601367574336,31.11278677388925,31.295295904827324,0.12144652009010315
200314001,0.014121420585310001,0.00012025554324999999,0.01935032145264,0.00018955330914,0.0165,0.001,58.748741624376,47.16764590827599,37.599998474121094,25.899999618530273,3.5964009113888413,3.590497915087305,5.081906147369043,0.9424428343772888
200314001,0.00897897653514,0.00012313509495,0.00904823992228,0.00021273168332000002,0.0077,0.0004000000059604645,45.159983693171995,45.05608203264,27.20000076293945,26.0,3.5360509712882324,7.6217526943473715,8.402068204814912,0.8374777436256409
200314001,0.00826654373522,0.00022893323455,0.00891288913964,0.0003875272127,0.0077,0.0004000000059604645,49.610545250976,44.358900860663994,28.399999618530273,26.0,-0.8853280309478099,-20.56744733498644,20.58649281077,0.44375625252723694
200314001,0.01890881009454,0.00012330535184,0.01899357027838,0.00021325957766,0.0185,0.000699999988079071,45.264384479267996,44.843844598451994,23.79999923706055,20.299999237060547,-9.38489354573373,5.510563029022823,10.883127139062472,0.7472952008247375
200314001,0.03541589694078,0.00012403198882999998,0.04011045033995,0.00020662708513999998,0.0389,0.0015,50.67050296175999,45.228900577248,18.600000381469727,15.199999809265135,-11.024944289201105,1.912424875715782,11.189582340129164,0.7456483244895935
200314001,0.007903049932850001,0.00027734391816,0.00825325029831,0.00047355898613,0.0088,0.0005,46.446546196476,45.98839552647601,24.899999618530273,24.29999923706055,-11.23775163672588,-26.029649171941124,28.351847990349608,0.1607171595096588
200314001,0.013861724859559998,0.00014844691196000002,0.01423039382751,0.00025488906774000003,0.0132,0.0005,45.656019450864,45.407244153528005,20.899999618530273,20.200000762939453,-15.27808893459275,7.362265416674706,16.959439752041494,0.5615792870521545
200314001,0.02940217790877,0.00021288596000000002,0.03571235633237,0.00034752636411,0.0328,0.0012999999523162842,53.68464541818,45.557509644648,30.399999618530273,16.100000381469727,-16.808358901373772,15.034822765216232,22.551386282580594,0.3815244436264038
200314001,0.01934865798952,0.00025192409379,0.0192657159543,0.00043712263761000003,0.0182,0.000699999988079071,45.778020964091986,43.72869565836,19.600000381469727,17.899999618530273,-17.228376365012455,19.2327594956817,25.82078413322964,0.2873227596282959
200314001,0.0044465612873,0.00019316650855,0.0047174588719,0.00032927632700000003,0.0037,0.0004000000059604645,49.852219400316,43.01854706196,48.20000076293945,40.400001525878906,-23.210903216833795,4.7924132218789035,23.700483194037307,0.3849615156650543
200314001,0.00617265340585,0.00023023112477000003,0.006633590068370001,0.00038991546137999997,0.0055,0.0004000000059604645,48.72657588858,44.743147515467996,32.5,31.29999923706055,-25.434971913299613,-4.620576386479343,25.851250120678028,0.3211062550544739
200401001,0.00761542986294,0.00027800993181,0.00812984011719,0.00047304420175,0.0054,0.0004000000059604645,50.414830804332,42.687058012848,33.700000762939446,32.700000762939446,27.951810782273945,15.518405374105177,31.97060093870191,0.10586538910865784
200401001,0.006013015809779999,0.00028483079795999997,0.0060480182408,0.00049242709233,0.0055,0.0005,45.87167695356001,44.60653411362001,44.0,35.5,27.19592594031057,-15.37628703605282,31.24169743352514,0.20847588777542114
200401001,0.00940762306074,0.00017798804230000003,0.0110851150146,0.00029286249973,0.0087,0.0005,51.849957576636,46.1374680816,33.0,25.399999618530273,20.35226594019749,-8.590367102734714,22.090909300288825,0.5265163183212279
200401001,0.005964521907000001,0.00017575771688000001,0.0065542665187200005,0.00029541320325,0.0052,0.0004000000059604645,49.280153532119996,45.28726047594,45.099998474121094,34.09999847412109,20.067704830787555,-9.884011810246204,22.369741996053023,0.5150060057640076
200401001,0.00505408135652,0.00027523668866000006,0.00498758691559,0.0004824963342,0.0058,0.0004000000059604645,49.717349666063996,39.910121270604,33.400001525878906,31.70000076293945,17.12099517324876,24.367891825057765,29.78116381767633,0.1364099532365799
200401001,0.00877479815047,0.00014034262325999999,0.00887981454242,0.00024212299568999998,0.005900000000000001,0.0004000000059604645,45.415134266364,45.211194994608,31.5,30.899999618530273,16.920117393660707,-6.6083108048438275,18.164795393246578,0.6761731505393982
200401001,0.027891358348580003,0.00015847695573,0.02855887198692,0.00027237981649,0.0284,0.0012000000476837158,46.353039567228,44.89913701764,17.0,16.5,15.330609614137506,-12.552989804345176,19.81423981839364,0.6066340208053589
200401001,0.011483766808469999,0.00018349532367,0.01523642945118,0.00029186382111000004,0.0119,0.0008999999761581422,57.316042686744005,47.114032695696004,29.899999618530273,27.5,12.204079656191196,-17.103035491895152,21.0107628245854,0.5268377661705017
200401001,0.012765510369,0.00014357850953999998,0.01299399675329,0.00024722964114999997,0.0108,0.0005,45.622932372144,45.181438502436,23.29999923706055,22.60000038146973,9.609693468545004,-0.09296022533685414,9.610143086363994,0.9113197326660156
200401001,0.018642263289150002,0.00029886797826,0.02013887752139,0.0005053421227200001,0.019600000000000003,0.001,48.992683035852004,44.27572234302,24.60000038146973,27.20000076293945,7.636191550831269,28.978963053115624,29.96815542951881,0.13890686631202698
200401001,0.01275080350097,0.00027498576016000005,0.01241035457863,0.00048105692799000005,0.0123,0.0006000000238418579,46.023116746932004,42.491533925051996,32.799999237060554,29.0,7.381441926216947,26.78052482534602,27.779148522745,0.18134166300296786
200401001,0.01283801695087,0.00026442867244,0.015167097419059998,0.00043489863491000003,0.0098,0.0005,52.450003886904,45.991095505775995,35.20000076293945,24.0,6.314826699126248,-27.742298537424663,28.451912040015895,0.19651085138320926
200401001,0.01325127238279,0.00012305848124,0.014322393516969999,0.00020790173315,0.0117,0.0005,48.36600870933601,45.263714584032,34.299999237060554,22.0,5.166043889100778,-0.8328903582729754,5.232754082778451,0.9868415594100952
200401001,0.02291187462686,0.00014473741627,0.023036241820069997,0.00025024780265,0.02,0.000699999988079071,45.45730035828,44.83572619086,22.200000762939453,17.700000762939453,5.040049016681817,-3.5243118402312588,6.150029198189579,0.9859607815742492
200401001,0.012922977572669999,0.00019952413101,0.013864912711980001,0.00033780348911,0.0105,0.0005,48.100703828112,45.441081395640005,25.60000038146973,23.0,4.210965281647809,-20.37306147312953,20.80369329711506,0.4696926176548004
200401001,0.01309832790174,0.00010508380470999998,0.01314749458349,0.00018178945093999998,0.0111,0.0005,45.36973507896,44.699592701915996,34.0,22.5,1.6250207083488486,7.71340178210449,7.882718752012735,0.8414227962493896
200401001,0.01060215052743,0.00010506001759999999,0.01071543181009,0.00018136329402,0.0089,0.0005,46.03701603042,44.421723911267996,36.0,31.20000076293945,-0.29803031828353005,2.648551191500149,2.6652664908106685,0.9538239836692809
200401001,0.020214542608560003,0.00014701482166,0.020440645545349998,0.00025375945687,0.019600000000000003,0.000699999988079071,45.99893931051601,44.302474918403995,18.5,17.799999237060547,-0.6583817447416312,16.391025300252572,16.404242549736853,0.5324574708938599
200401001,0.012409643344100002,0.00013971160793,0.0136880558919,0.00023448741509,0.0112,0.0005,49.03173836161199,45.73307305476,28.60000038146973,22.299999237060547,-3.0999852153521794,-13.234662029338029,13.592870921551453,0.7081220746040344
200401001,0.00504740816954,0.00017197522044000001,0.005094216325350001,0.00029705222946,0.0044,0.0004000000059604645,46.225985275548,43.98135914736,39.29999923706055,37.29999923706055,-4.988802188976998,17.933057431283416,18.614039603527075,0.4612977802753449
200401001,0.09232228207135001,0.00017509364911000002,0.09337441111507,0.00030213192831,0.0905,0.002700000047683716,45.47323383793199,45.091539514476004,16.899999618530273,15.800000190734865,-5.558600563723365,-3.939105344139315,6.812824496253008,0.8869499564170837
200401001,0.0134933986026,0.0001529943755,0.013651264597499999,0.00026403639316999997,0.0118,0.0005,46.105230443724004,44.224254930024,25.20000076293945,21.799999237060547,-6.235058454938775,16.28116444407117,17.434218621218978,0.505609393119812
200401001,0.03937582243797,0.00015299430756,0.04122280382073001,0.00026108435526,0.0335,0.0011000000238418578,47.184378045804,45.101067176772005,20.0,16.100000381469727,-8.10824433719267,-12.840626174444564,15.186342582717518,0.6227256655693054
200401001,0.01564324739262,0.00028447904070999996,0.0153600215438,0.0004959576254,0.015,0.0006000000238418579,45.560561135292,43.332775375464,25.70000076293945,23.60000038146973,-9.350138992080922,24.42045495032184,26.149230363699413,0.2484579086303711
200401001,0.008499179287939999,0.00028820231337,0.008889757762950002,0.0004930264045800001,0.0077,0.0005,48.775360644792,43.111530054612,33.09999847412109,27.0,-8.304686602824573,24.887491401327445,26.236498298152057,0.24338217079639435
200401001,0.01512228908366,0.00015821843374,0.015069236872450001,0.00027441278483,0.0124,0.0005,45.801244372068005,44.168158615643996,21.399999618530273,21.200000762939453,-8.992461974534816,-8.48008002658298,12.360257505563498,0.7228569984436035
200401001,0.016812215189780003,0.00031031045357,0.01694497049311,0.00053624553346,0.0171,0.000699999988079071,46.042638137388,43.974337005324,25.399999618530273,18.700000762939453,-12.069193180310734,27.614859422922102,30.13706607922363,0.16878379881381989
200401001,0.0058510505558599995,0.00030587408899,0.005606857102239999,0.00053834759477,0.0062,0.0005,45.93921383008799,41.909876117172,40.400001525878906,31.10000038146973,-11.210727336577813,26.963276317874538,29.200960601012955,0.18480820953845975
200401001,0.00322875747681,0.00020624411655,0.00360883987668,0.00034483831893,0.0031,0.0004000000059604645,49.678272397764,45.316809679212,47.20000076293945,45.599998474121094,-12.90048311894818,18.415692036321946,22.484629993899368,0.36314857006073
200401001,0.0035683009215599997,0.0001510810624,0.00406683865865,0.0002511135678,0.0046,0.0005,50.367063461796,45.770794745544,49.29999923706055,44.400001525878906,-16.779541898133647,3.8436674881668047,17.214142114774944,0.5627191066741943
200401001,0.01711837313151,0.00014659095478999998,0.01706459444343,0.00025418055163,0.0152,0.0006000000238418579,45.213454572804004,44.632166439384,22.299999237060547,19.5,-16.292242378950437,1.1791613968448529,16.33485760343621,0.5904151201248169
