ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
190921041,222.2296301021562,57.04852007118717,0.0036116826695799997,0.00011996511067,0.0035410044742500003,0.00020943648071,0.0033,0.0004000000059604645,46.48705880014801,42.606028999152,46.599998474121094,44.400001525878906,5.770716870995227,12.660318506941685,13.913471434281789,0.6487223505973816
190921041,222.18261383233795,56.53427675075381,0.01134662872803,0.00014113606734000002,0.01136844385974,0.00024436287572,0.0104,0.0005,45.973191989844,44.28608609826,26.0,23.10000038146973,4.294817474193737,-18.197662310865148,18.69759873432799,0.5726790428161621
190921041,222.12680297904296,57.01626396944478,0.01760010058175,0.00010892433543000001,0.018379492918,0.00018616324141000002,0.016399999999999998,0.0006000000238418579,47.817725173092,44.134042389912004,20.299999237060547,18.899999618530273,2.416955475892262,10.71880467931935,10.987921941631077,0.7581700086593628
190921041,222.0249616685571,57.35028530646676,0.0030598585421999997,0.00028651710723,0.0032777770226300003,0.00048747312835000005,0.0025,0.0005,50.722356990168,42.520265946324,88.19999694824219,54.9000015258789,-0.9014561396845688,30.758961807651826,30.77216815518582,0.1732371747493744
190921041,221.8764491050668,57.07956809203218,0.038963646854629996,0.00013545174944,0.039069108107929996,0.00023443525068,0.0393,0.0012000000476837158,45.63949950702,44.36757673686,17.799999237060547,15.100000381469727,-5.750863486763464,14.523154734646717,15.620315538992093,0.603225588798523
190921041,221.875254443569,57.07932597426417,0.0013587574381400001,0.00012189356625000001,0.00357219645667,0.00016907102331000003,0.0393,0.0012000000476837158,126.240709022784,42.056035970328004,17.799999237060547,15.100000381469727,-5.789857425912214,14.508728436879457,15.621313991917667,0.6054108738899231
190921041,221.8410486861767,56.50337276308213,0.03184849605996,0.00018818457919,0.03245665736336,0.00032406032225,0.0313,0.001,46.736136460223996,44.325765402912005,17.100000381469727,15.800000190734865,-7.012184690446317,-20.04512654359545,21.23622553618271,0.4489099681377411
190921041,221.79939877624358,57.38069344878794,0.007760557411100001,0.00029361566808,0.0071363203484500004,0.00052322705689,0.0076,0.0005,43.556590488492006,42.491158100172,37.099998474121094,27.29999923706055,-8.196466151293764,32.59844054348354,33.61306843478546,0.12799793481826782
190921041,221.77625035386254,56.9884263357753,0.00827189641706,0.00012974388707,0.00843900478074,0.00022329427689,0.0081,0.0005,46.293495915384,44.549905033692,27.0,25.899999618530273,-9.040295065986196,9.065504657496602,12.802738774627034,0.7047798633575441
190921041,221.68265428007226,56.50078247007139,0.00789544914407,0.00024994757408,0.008901672311059998,0.00041636045758,0.0079,0.0005,48.81715108844401,46.94903203158,41.79999923706055,29.5,-12.258023087608347,-20.17824497835501,23.609722040366588,0.3494986593723297
190921041,221.62507831134187,56.86303209760751,0.09945689261838,0.00013451084021,0.10152524739865,0.00023141150217,0.0919,0.002799999952316284,45.919394372016,45.003099724524,18.700000762939453,15.600000381469727,-14.028852036664347,1.5674218401065156,14.116142782416489,0.6699528694152832
190921041,221.61336975554062,57.35219048197251,0.02423082156641,0.00028835587985,0.02551006343452,0.00049205168073,0.0245,0.0011000000238418578,48.706588538999995,43.517483267868,18.200000762939453,16.899999618530273,-14.22442721244004,30.918752700305962,34.03377943168134,0.11227250844240187
190921041,221.58545600375598,57.27388367675109,0.01157622889364,0.00026173647387000003,0.011427301650370002,0.00045601423505,0.0095,0.0005,46.657570068972,42.632134056216,25.20000076293945,23.899999618530273,-15.160051777372955,26.2264393863177,30.2927191586596,0.1681167483329773
190921041,221.59563477061818,56.6951927108743,0.00730352162584,0.00015057685844999997,0.0072952893328300005,0.00026107185515,0.0064,0.0005,46.43389281852,43.632484733628,39.29999923706055,29.899999618530273,-15.061802279317973,-8.496473991031701,17.292989801232252,0.5705826282501221
190921041,221.58325593358435,57.04465059140035,0.039171375853419996,0.00019754860647,0.04173252208086,0.00033509950099,0.0395,0.0012000000476837158,46.646438836104004,46.141695631043994,20.0,17.600000381469727,-15.325777204273319,12.473266396458984,19.760080738702207,0.4533557891845703
190921041,221.49043991907848,56.871889071609964,0.00966750317393,0.00018771444295,0.00963290747717,0.00032564155632,0.0091,0.0005,45.907483033691996,43.93548183726,35.70000076293945,24.70000076293945,-18.440312789474422,2.1307622758946194,18.56300730229311,0.5032761693000793
190921041,221.4499780281659,56.95142155963113,0.019593517129119997,0.00022347275965,0.020239208789230002,0.00038308453149,0.0206,0.000699999988079071,46.803855991032,44.633755725156,21.899999618530273,19.200000762939453,-19.72501247791795,6.913819952125659,20.901590824988887,0.4152519404888153
190921041,221.32459140520854,57.20488247845974,0.01551728121997,0.00028110232245,0.01444702359333,0.00049983989517,0.0169,0.0008999999761581422,45.613038606336005,41.161653051479995,23.60000038146973,19.399999618530273,-23.66579802918297,22.160507589948892,32.42144869159008,0.11656682938337325
190921041,221.20971129297402,56.68104920372517,0.02986971606764,0.00035051168957999995,0.02921299436538,0.0006120066605499999,0.0294,0.001,45.873939196007996,43.250248963296,21.299999237060547,16.0,-27.78617465241495,-9.22424957449718,29.27723397324578,0.1745048314332962
190921041,221.09133331830554,56.839099930988766,0.00825175943445,0.00032279708817999997,0.00783056172872,0.00056956924171,0.0056,0.0005,45.322015688316,42.39900880704001,43.599998474121094,36.599998474121094,-31.554135924850865,0.3092895757403445,31.555651654168955,0.13335081934928894
200306072,191.5556987106648,34.73463593408493,0.00970020762041,0.0002553786303,0.01059441130983,0.0004298378043,0.0088,0.0005,48.352744320839996,45.99398537585999,28.899999618530273,25.20000076293945,19.346755031537818,-13.100912036993225,23.36512389178985,0.35786667466163635
200306072,191.53510099444702,34.58279313961251,0.00251456604302,0.00030205102124,0.00256663961024,0.00052550370608,0.0043,0.0005,52.339289443488,39.862615767624,80.30000305175781,55.79999923706055,18.364991205647367,-22.215296824768572,28.823386688220808,0.1968034505844116
200306072,191.52862853852662,34.66312632507945,0.00837500878863,0.00027436122152999995,0.01027169912536,0.00044676867219,0.0106,0.001,54.961773745248,45.518684432903996,46.79999923706055,26.10000038146973,18.027651446336307,-17.396516072568993,25.05258896698988,0.31061410903930664
200306072,191.47210394059562,34.47262938072533,0.0427202116966,0.00033585142052,0.04238581453578,0.00058331664816,0.0369,0.0012000000476837158,45.861230005559996,44.34690161649601,21.100000381469727,15.399999618530273,15.273398378313784,-28.835679153797717,32.630777178931154,0.1103385090827942
200306072,191.47369913859157,34.65379179520339,0.005273620796319999,0.00023280785616000001,0.0050303037846,0.00040969305987,0.0047,0.0004000000059604645,44.155662014016,44.075579734331995,47.70000076293945,36.70000076293945,15.318570746648918,-17.965742380476534,23.60983635514729,0.3685673773288727
200306072,191.42136503031227,34.92585307369545,0.00456595104433,0.00012051733332,0.0047283490194,0.00020637900837999998,0.0034,0.0005,46.743967813932,44.893046093364,64.59999847412111,44.5,12.693417615938401,-1.6494603439600133,12.800138977157733,0.7274782657623291
200306072,191.3208628635907,35.46250175331042,0.00949808023974,0.00035185130802,0.00937153344742,0.00061218387611,0.0085,0.0005,44.481890026116,44.35635199085999,31.899999618530273,25.899999618530273,7.698643240381707,30.539148585022353,31.494557385915442,0.13763482868671414
200306072,191.305550150793,35.43243925639286,0.004479171422,0.00034057799788999996,0.00478300166567,0.00057880781798,0.0046,0.0004000000059604645,49.1532892434,43.475271286032,41.900001525878906,36.400001525878906,6.952851703534472,28.73427910791204,29.56348790090263,0.17464081943035126
200306072,191.19367446306185,34.72276233243756,0.03141454620487,0.00011528851192,0.0316758931303,0.00019913722777000002,0.0287,0.001,45.55375670372401,45.083528859024,21.600000381469727,16.100000381469727,1.4962043876186348,-13.851052994539973,13.931628925338636,0.7545508742332458
200306072,191.18688126841442,34.668524675323766,0.00578828021494,0.00014398101976,0.0065399865661499995,0.00023990728871,0.0062,0.0005,50.313190988879995,45.802074968856,44.900001525878906,31.10000038146973,1.1619610310474735,-17.10540258527705,17.144822539169525,0.6338686943054199
200306072,191.153401312413,35.15944063046862,0.005802563847180001,0.00013596153004,0.00586714457513,0.00023467080692,0.004900000000000001,0.0005,45.952914989519996,44.330246340228,72.5999984741211,37.099998474121094,-0.4872823991784525,12.349442135593712,12.359051912486805,0.7147721648216248
200306072,191.12769464687068,35.16771568857959,0.00250980244724,0.00013763100249,0.0026724186980700004,0.00023354110818,0.0033,0.0004000000059604645,47.135463443928,45.502565884776004,49.4000015258789,45.4000015258789,-1.7481068569031442,12.84623291307312,12.964627392106214,0.6940339803695679
200306072,191.09943805163584,35.06019949731296,0.08647982456221001,0.0001095951593,0.08933273500548,0.00018781996681000002,0.0833,0.0025,46.429089877404,44.934263166347996,18.299999237060547,16.799999237060547,-3.1381724478733,6.395952465699848,7.124347190657151,0.8781114816665649
200306072,191.0625856910799,35.19862148365013,0.031112866566349998,0.00016334991429,0.03101842723602,0.00028322000860000004,0.0303,0.001,44.921661763859994,44.669635527276,21.5,18.700000762939453,-4.939735635445508,14.702757306508515,15.51038077498109,0.6062855720520021
200306072,191.06250485977162,35.14919764566511,0.005878021568689999,0.00014754048393999999,0.00900499127131,0.00022729988048,0.0067,0.0005,68.062257546336,45.35901500724,56.9000015258789,31.29999923706055,-4.946688647872762,11.737332528770805,12.737135014896813,0.7046101093292236
200306072,191.05771594153683,34.96973183034981,0.01351267872855,0.00010020152037,0.013615483406950001,0.00017312573468000002,0.0122,0.0005,45.590004075456,44.737639494012,24.70000076293945,21.5,-5.193003226294098,0.9696321144431991,5.282751956180876,0.937471091747284
200306072,191.03892036898185,34.82772509904973,0.00309198071222,0.00010765695965000001,0.00325226929264,0.00018338598118999998,0.0023,0.0004000000059604645,46.651648821444,45.801397382256,63.099998474121094,57.9000015258789,-6.127729945644174,-7.54970235142515,9.723529169811512,0.8643770217895508
200306072,190.99598022795402,34.66303268527534,0.01574208865802,0.00018348428046,0.01608843438142,0.00031554193061,0.0153,0.0006000000238418579,46.364043238236,44.963910607536,21.200000762939453,19.799999237060547,-8.259172940606637,-17.428148256929028,19.286101340913728,0.5231049060821533
200306072,190.99682729770083,35.273622119784186,0.004736012514,0.00025046777214,0.0062560050306300005,0.00039737352762,0.0041,0.0004000000059604645,53.592346805436,49.518220470012,49.79999923706055,39.79999923706055,-8.156372553766332,19.20709725731164,20.867158552590087,0.4211985170841217
200306072,190.96883589956684,35.237724749794246,0.17369885540445998,0.00022069461413,0.17911242215045,0.00037843698545,0.1662,0.005,46.306010282723996,44.777801547972004,19.0,15.600000381469727,-9.531717293792887,17.055733921180664,19.538447960747842,0.4636922180652618
200306072,190.91880533028592,35.186912268957634,0.00512133649151,0.00020574896266,0.005612787805699999,0.00034616712791000006,0.0048,0.0004000000059604645,48.865728732659996,45.154884068352004,39.20000076293945,36.0,-11.990989824354518,14.012375857827545,18.442606048750907,0.4999148845672608
200306072,190.91518705797526,34.60995898039532,0.01749093955144,0.00025257565034,0.017533579624490002,0.00043716052978,0.0149,0.0006000000238418579,46.023708063132,44.48887580005201,28.899999618530273,20.0,-12.254314209607625,-20.60427784856874,23.972957353271447,0.3374989926815033
200306072,190.91522172030537,35.431948182440294,0.00554793174269,0.00038032251555000004,0.00683604123974,0.0006192640694199999,0.0066,0.0005,54.937394512776,44.886870272664005,60.0,30.60000038146973,-12.130242269273596,28.71491824324259,31.17187651022184,0.15775878727436066
200306072,190.8660148541688,34.84305805533002,0.00469885982067,0.00014969696287,0.00449779642978,0.00026321598791999995,0.0028,0.0005,44.973369274896,43.219499594328006,71.0999984741211,62.4000015258789,-14.641002964518574,-6.6117729611745535,16.064689389771775,0.6152392029762268
200306072,190.85811727107867,35.036781767371785,0.01252271364456,0.00015024993663,0.012407216297679999,0.00026108660526,0.0117,0.0005,45.352422568116005,44.147612680884,28.60000038146973,22.200000762939453,-14.994430372723038,5.0127671767156174,15.810142871661492,0.602262020111084
200306072,190.83764160069407,34.501182454272715,0.01948798030584,0.00033764233811999997,0.01930895075599,0.00058672848402,0.0194,0.001,46.07878214088,44.042419891404,19.399999618530273,24.10000038146973,-16.104992915790195,-27.119848256366684,31.541267978430085,0.1202417016029358
200306072,190.78499598021838,34.779757032554,0.03914070152718,0.00022403820715999998,0.03903251204072,0.00038840392089,0.0361,0.0012000000476837158,45.224844443928006,44.847689410584,17.0,15.800000190734865,-18.64498488829994,-10.396330107247259,21.347554459525977,0.4151796996593475
200306072,190.6657863799045,35.08671585819644,0.01115795047826,0.00025654404335,0.01097971625436,0.00044715405514,0.01,0.0005,46.104621211583996,43.079022167544004,27.29999923706055,23.79999923706055,-24.428100911704906,8.046697569434793,25.719260606109923,0.2624364197254181
200306072,190.68337661100688,34.7176953205821,0.00388882388149,0.00030861953926999996,0.00405803178608,0.00052817872767,0.0044,0.0004000000059604645,48.57954878538,43.756112147976005,47.79999923706055,40.0,-23.67074124855944,-14.098500347488233,27.551198922280804,0.21297770738601685
200306072,190.5960004245641,35.03782434788214,0.00353625684375,0.00027995066587999996,0.00320778962918,0.0005020683755,0.0043,0.0004000000059604645,45.106768900584,40.640029575588,42.0,38.400001525878906,-27.870982592172986,5.131495454648976,28.339430822112067,0.1970454752445221
200306072,190.49011376161675,35.0048650314217,0.00352611102732,0.0003271508891,0.0029959428506700003,0.0006018527197599999,0.0032,0.0004000000059604645,44.565711757668,38.560664647008,65.5,46.9000015258789,-33.086029952147605,3.1862439594151115,33.239091670862834,0.10576798021793364
200108171,155.57105334978704,61.89220790659283,0.00234801315247,0.00025379959821,0.0024768614127399996,0.00043255876132,0.0036,0.0004000000059604645,48.453629865551996,44.00682837696,61.099998474121094,43.099998474121094,22.574466142499837,11.677416306354525,25.41587325252157,0.21357424557209012
