ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra_beam,delta_dec_beam,radius,pb_level,ra_apertif,dec_apertif,ra_nvss,dec_nvss
200227076,194.57369939238188,29.55836442742691,0.00494953873462,8.874496955000001e-05,0.00524122105204,0.00015083975885,0.0056,0.0004000000059604645,46.887632009856006,45.904751507016,40.099998474121094,32.200000762939446,2.868403493091715,-7.299793261312629,7.843131255499044,0.9996066093444824,194.57369939238188,29.55836442742691,194.574,29.558222222222227
200227076,194.56076136591733,30.0901595769987,0.0023824177755300004,0.00025014973627,0.00253392380133,0.00042528872435,0.003,0.0005,48.921026038272,43.481246855796,94.5,48.9000015258789,2.1815631361026737,24.60763063836999,24.704141799843267,0.2753157913684845,194.56076136591733,30.0901595769987,194.55991666666665,30.089527777777768
200227076,194.5311833670114,29.559177921910173,0.00440489228275,8.778069426e-05,0.00470960485238,0.00014884006586,0.0043,0.0004000000059604645,48.21540240186,45.071267655347995,41.0,37.599998474121094,0.6494301910209532,-7.2516298685903715,7.280652079208322,1.0409947633743286,194.5311833670114,29.559177921910173,194.5302083333333,29.55852777777778
200227076,194.4732813345364,29.55939875803518,0.03556795421881,8.718611681999999e-05,0.03623352711544,0.0001500859776,0.0378,0.0012000000476837158,45.786631002372,45.221915819664,19.399999618530273,15.699999809265135,-2.3725245415461873,-7.237948586643982,7.616873645126543,1.0695275068283079,194.4732813345364,29.55939875803518,194.47325,29.5595
200227076,194.44636427746232,29.58918897968199,0.00502759895187,8.401312e-05,0.0050851139475699995,0.00014498877697999998,0.0053,0.0004000000059604645,45.962906046696,44.685680722632,34.200000762939446,32.799999237060554,-3.7762290935436185,-5.449820346077478,6.630266663243947,1.1204671859741209,194.44636427746232,29.58918897968199,194.44595833333332,29.589000000000002
200227076,194.39477165753613,30.091347796119557,0.00933225340139,0.00023669004950999998,0.00916623535735,0.00041301679493999994,0.01,0.0005,46.5706387611,42.18095644794,26.0,23.20000076293945,-6.435811607736782,24.681975159014925,25.507231466725354,0.2596974968910217,194.39477165753613,30.091347796119557,194.39412499999997,30.09086111111111
200227076,194.40363562451097,30.06802213296911,0.00559797113276,0.00024211521101,0.0060282985257,0.00040956651823,0.0055,0.0004000000059604645,47.81659624614,45.070503136488,36.400001525878906,32.200000762939446,-5.977031554172343,23.28196068357409,24.03693102878373,0.3094662129878998,194.40363562451097,30.06802213296911,194.4030833333333,30.067972222222217
200227076,194.36284560049887,29.66264464530624,0.00167874364907,8.471795637000001e-05,0.00197322818423,0.00013979141537999999,0.0032,0.0005,53.192698204896004,44.771438201471994,91.6999969482422,68.0,-8.127905470649617,-1.0381862026069673,8.193941415629139,1.1308214664459229,194.36284560049887,29.66264464530624,194.36270833333333,29.661305555555554
200227076,194.32145790633248,29.762124721494033,0.021950820781809998,9.118977864000001e-05,0.02214115097752,0.00015749684799,0.0249,0.0008000000119209289,45.384530965416005,44.893400558256005,17.600000381469727,16.5,-10.275567679164732,4.933902756480816,11.398711113184099,0.9970149397850036,194.32145790633248,29.762124721494033,194.32166666666663,29.761861111111113
200227076,194.28350414410752,29.275806921260738,0.03484215065466,0.00023309511243000002,0.03699378446305,0.00039584874185,0.032600000000000004,0.0011000000238418578,46.772246494764005,46.546084993176,20.899999618530273,19.200000762939453,-12.31173150154248,-24.24141037554212,27.18864095854847,0.275391697883606,194.28350414410752,29.275806921260738,194.28375,29.27558333333333
200227076,194.27291711407574,30.036104202869748,0.009092507640219998,0.00023306238994,0.00942608491559,0.00039894073501,0.0101,0.0008999999761581422,46.276120778148005,44.879543875008004,39.5,25.399999618530273,-12.768919813346196,21.37747537703049,24.900595677168564,0.3041383922100067,194.27291711407574,30.036104202869748,194.27237499999995,30.035888888888888
200227076,194.2694178450692,29.640504444727192,0.00411207133246,8.920414949e-05,0.00427462293507,0.00015255433348,0.0057,0.0004000000059604645,46.404939326904,45.417602725811996,36.29999923706055,31.60000038146973,-13.0018276728737,-2.358066119990662,13.213930987740207,1.0011537075042725,194.2694178450692,29.640504444727192,194.27079166666664,29.64002777777777
200227076,194.21625446874333,29.869880117000033,0.007160239113319999,0.00014296168613999998,0.00761832112032,0.00024264850479000001,0.0099,0.0005,47.10193195428,45.48038311422,29.399999618530273,23.60000038146973,-15.738246308419125,11.4110376563541,19.439734246285028,0.6140236258506775,194.21625446874333,29.869880117000033,194.21625,29.86958333333333
200227076,194.20646698799197,29.228352337141576,0.00432015863126,0.0002768289872,0.0043420699423100005,0.00047963546078999997,0.006,0.0004000000059604645,48.021912736092,42.983628237828,33.700000762939446,30.79999923706055,-16.351363651594355,-27.079136225178104,31.632912957051712,0.15059417486190796,194.20646698799197,29.228352337141576,194.20758333333333,29.229277777777767
200227076,194.1029651840099,29.331826139085173,0.00463981304702,0.00026513089807,0.00508881554959,0.00044574295415,0.0051,0.0004000000059604645,49.195871211132,45.632786458392,41.099998474121094,34.400001525878906,-21.748636578647453,-20.853698583421746,30.1309497996467,0.2383125275373459,194.1029651840099,29.331826139085173,194.103375,29.331888888888887
200227076,194.0995776682516,29.24626327551954,0.00681147501916,0.00028680790889,0.006431483419500001,0.00050657836616,0.0077,0.0005,44.473656854304,43.573331740212005,34.5,26.70000076293945,-21.94442981299358,-25.986797426935574,34.012680985499856,0.11490965634584427,194.0995776682516,29.24626327551954,194.09941666666663,29.24672222222223
200227076,194.0689200431073,29.452052821760716,0.004764097976479999,0.0002136746701,0.005420210279739999,0.00035527811922,0.0058,0.0004000000059604645,50.713293216492005,45.751610799324,41.599998474121094,31.899999618530273,-23.501442074945693,-13.633491275954778,27.169596397277108,0.39290887117385853,194.0689200431073,29.452052821760716,194.06875,29.450916666666664
200227076,194.060112380434,29.306014423704664,0.01592077344472,0.00027774181989999997,0.0167689317939,0.00047294731658,0.0151,0.0006000000238418579,46.747719398484,46.154956649004,21.700000762939453,19.5,-23.99633777116887,-22.39391998172241,32.82230542957913,0.1615019291639328,194.060112380434,29.306014423704664,194.059875,29.306194444444447
200227076,194.018847638285,29.44349657652873,0.00631626837386,0.00023778226451,0.00637685017363,0.00041072276120999996,0.0062,0.0004000000059604645,46.210778501076,44.564551177356,32.59999847412109,30.10000038146973,-26.119743704489327,-14.136125462850552,29.69961631025273,0.30042558908462524,194.018847638285,29.44349657652873,194.01883333333333,29.442916666666665
200227076,194.01478078048916,29.83629628529133,0.008244312837479999,0.00021575611624000002,0.00824701301218,0.00037366344204,0.0079,0.0005,44.916544361196,44.887171093812,30.5,26.60000038146973,-26.22959466986402,9.432555278779878,27.874056201063947,0.3102453052997589,194.01478078048916,29.83629628529133,194.0149583333333,29.83572222222222
200227076,193.92979851131489,29.754709005423173,0.02045976632096,0.00022169571496,0.02099137536222,0.00038079508238000003,0.021,0.000699999988079071,46.005686301636,45.059854935672,18.299999237060547,17.299999237060547,-30.677551322216797,4.558269532675747,31.01434224230433,0.2362425327301025,193.92979851131489,29.754709005423173,193.93016666666665,29.754277777777773
200227076,193.890504937302,29.416818184914952,0.0049703687229,0.00028604930714,0.005461971984550001,0.00048530089321,0.0071,0.0005,53.703041524704,41.77734150348,41.70000076293945,33.59999847412109,-32.834375187520585,-15.704116085162307,36.39653770217076,0.11216364055871964,193.890504937302,29.416818184914952,193.89012499999995,29.417250000000006
200227076,193.86363886789363,29.62684869364519,0.006928728398289999,0.00024926338562,0.00724733548881,0.00042559811751,0.0075,0.0005,47.655251748216,44.524378962648,28.5,27.0,-34.167157633256465,-3.0947011686170094,34.30701853428296,0.16940075159072876,193.86363886789363,29.62684869364519,193.8645833333333,29.62686111111111
200227076,193.85589177762398,29.794039159446392,0.007924412223939999,0.0002765119982,0.00856827879524,0.00046969188092000003,0.0098,0.0005,52.18233526224,41.813630420112,35.900001525878906,26.79999923706055,-34.5137441193977,6.9388632146294205,35.204328400958524,0.11547882109880447,193.85589177762398,29.794039159446392,193.85583333333332,29.79283333333333
200428041,174.19011762271032,58.60308127275856,0.02870970422781,0.00038278374319000003,0.03051628793716,0.00065038892041,0.0263,0.0008999999761581422,48.201954792192,44.771592755556,22.399999618530273,19.0,29.880912951473857,-14.579762991423651,33.248053994035004,0.1458604484796524,174.19011762271032,58.60308127275856,174.18987499999997,58.6033888888889
200428041,174.1315420442321,59.070500840456354,0.01118424367293,0.00035187837361,0.01126316139319,0.0006081392383099999,0.0152,0.0008999999761581422,45.861952657536,44.36324167032001,22.5,20.100000381469727,27.674216698519892,13.43754920473402,30.764039038655792,0.23656968772411344,174.1315420442321,59.070500840456354,174.13199999999995,59.070555555555565
200428041,174.05521754613562,59.067568554783705,0.00183963300269,0.00029967219624,0.00169676517077,0.0005370205688,0.0024,0.0004000000059604645,47.592171514332,39.155034317832,81.0,56.79999923706055,25.322780906405093,13.231417476457562,28.57114759420972,0.2804810106754303,174.05521754613562,59.067568554783705,174.05674999999997,59.06791666666667
200428041,174.01623877836258,58.98548223706453,0.02376616405377,0.00025524790998,0.0238912270833,0.00044134129698000004,0.0316,0.001,45.28168299882,44.891339705819995,22.5,17.299999237060547,24.17822466577989,8.29218120387166,25.560627600909942,0.3746338784694672,174.01623877836258,58.98548223706453,174.01587499999997,58.98566666666667
200428041,173.96951077577236,58.62403527616995,0.03621317563608,0.00030881348054,0.04494314379733999,0.00050152477153,0.043,0.0017000000476837158,55.369557689868,45.497689328016,33.09999847412109,18.0,22.971904495069808,-13.40969954365316,26.599356411324692,0.2764766216278076,173.96951077577236,58.62403527616995,173.96954166666663,58.6245
200428041,173.92264345057717,59.02426740579539,0.0020361068520499998,0.0002264350306,0.0018517774262199998,0.00040569196857999997,0.0032,0.0005,45.048991892544,40.806696916511996,75.19999694824219,47.20000076293945,21.26093051686587,10.587389576510633,23.75118008327415,0.4125087559223175,173.92264345057717,59.02426740579539,173.92308333333332,59.02505555555555
200428041,173.78320806673102,58.71908944274067,0.01712892765192,0.00018607800652,0.01742829964891,0.00032044750583,0.0166,0.0006000000238418579,45.560477323728,45.285958839924,24.60000038146973,20.899999618530273,17.105428870602545,-7.762468878111213,18.78433183939649,0.557451605796814,173.78320806673102,58.71908944274067,173.78400000000002,58.71886111111111
200428041,173.7202978690216,58.6809868967156,0.01124121415702,0.0001871882302,0.01267822383374,0.00031217484502,0.0113,0.0005,50.325309879228,45.463303729368,30.70000076293945,22.5,15.162175131281213,-10.063714022482005,18.19805588328962,0.5620297789573669,173.7202978690216,58.6809868967156,173.71987499999997,58.68038888888889
200428041,173.68235248148727,59.26522491210293,0.01906974335188,0.00028959712312,0.023532212413249997,0.00046985078494,0.0244,0.0012000000476837158,53.213060031912,46.756107676259994,30.20000076293945,17.299999237060547,13.74407080644271,24.981523096735753,28.512675312733073,0.1934728175401688,173.68235248148727,59.26522491210293,173.68233333333333,59.26547222222222
200428041,173.63210169726017,58.87367548686569,0.19765100690582998,0.00013769246874000002,0.21169233901671,0.00023328668708000002,0.2243,0.007900000095367432,47.947771755359994,45.222327539027994,16.200000762939453,16.100000381469727,12.342825050974824,1.4792348675449167,12.431148644836185,0.8175277709960938,173.63210169726017,58.87367548686569,173.63212499999997,58.87383333333334
200428041,173.57434740958104,58.99714705216011,0.00589111623705,0.00013783275255,0.005563481508459999,0.0002434034423,0.0057,0.0005,44.31112575156,43.091101288656,49.20000076293945,32.59999847412109,10.513922844183092,8.877558101226807,13.76057286924542,0.7492628693580627,173.57434740958104,58.99714705216011,173.57212499999997,58.99680555555555
200428041,173.42313187131214,59.28900530684837,0.008836013089719999,0.00027216759189999996,0.011315352365889998,0.00043803279412000005,0.011000000000000001,0.0008999999761581422,56.607035850396,45.60109357028401,32.299999237060554,24.0,5.791218080205468,26.37051383897097,26.998917555334405,0.212285190820694,173.42313187131214,59.28900530684837,173.42275,59.28869444444446
200428041,173.37499804067818,58.918156347201645,0.03841228948928,0.00011220057997,0.03864220212955,0.00019396040643,0.0396,0.0012999999523162842,45.491557916736,44.74789050859199,17.899999618530273,15.199999809265135,4.363054330158155,4.115992064440855,5.998135099030428,1.0286959409713743,173.37499804067818,58.918156347201645,173.3754583333333,58.9183611111111
200428041,173.3313109360186,58.701457238491315,0.00629475377663,0.00011602274175,0.006361670280130001,0.00020031850246000001,0.0062,0.0005,46.316768880636005,44.254820938932,41.29999923706055,33.09999847412109,3.0286866005509903,-8.888346322545937,9.390187561163424,0.9442371726036072,173.3313109360186,58.701457238491315,173.333,58.70147222222222
200428041,173.27344072057232,59.3367339729294,0.01250090816248,0.00028746443756000003,0.012835135711000001,0.00049384614615,0.0134,0.0006000000238418579,46.95790182163201,44.052129880559995,28.10000038146973,21.100000381469727,1.202502510747348,29.2264128028687,29.25113985426588,0.1522652506828308,173.27344072057232,59.3367339729294,173.27170833333332,59.33727777777778
200428041,173.21814268655902,58.35901074300579,0.010464354672370002,0.00030904337342,0.01092082243788,0.00052800807358,0.0093,0.0005,47.430264291084,44.790428759399994,26.399999618530273,24.399999618530273,-0.5036716815801012,-29.437273715233193,29.44158220524073,0.13666214048862454,173.21814268655902,58.35901074300579,173.21858333333333,58.35975
200428041,173.1830202138073,59.23234575792491,0.010197738601209998,0.00024013368741999998,0.01189688042039,0.00039689844544,0.013000000000000001,0.0008999999761581422,52.498950408576,44.819186196132,28.399999618530273,29.899999618530273,-1.5692019261869123,22.963366128873787,23.016918604153986,0.3394903242588043,173.1830202138073,59.23234575792491,173.18337499999996,59.232444444444454
