ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra_beam,delta_dec_beam,radius,pb_level,ra_apertif,dec_apertif,ra_nvss,dec_nvss
190922041,340.59395523617997,30.54936866955421,0.01037151114809,0.00025374232083000004,0.010364992417879998,0.00043966771361,0.008400000000000001,0.0005,45.505823197320005,44.403855708276,28.70000076293945,25.79999923706055,-27.675766919413892,3.2804266284125854,27.869500192114486,0.19831885397434235,340.59395523617997,30.54936866955421,340.5949583333333,30.54866666666667
191229014,30.213889946053538,32.57098229963127,0.01370400818515,0.00025785046786000004,0.01449299096891,0.00043880226716000003,0.0121,0.0005,48.329859063347996,44.746321291091995,28.20000076293945,21.899999618530273,20.684005859606994,-21.344266142774106,29.722050704452872,0.15364162623882294,30.213889946053538,32.57098229963127,30.213,32.571444444444445
191229014,30.18490348979041,32.8123234074319,0.0027910927772299998,0.00017561732937,0.00284391285684,0.00030273421844,0.0025,0.0004000000059604645,47.729408937696,43.36594893014399,55.5,51.9000015258789,19.166115871374753,-6.869380353237517,20.359958131469416,0.4117178022861481,30.18490348979041,32.8123234074319,30.18345833333333,32.81222222222222
191229014,30.16254877929515,32.957531598400486,0.00795097098215,0.00015259899683000002,0.008357622964220001,0.00026006909719,0.006900000000000001,0.0005,46.9948676841,45.25716179055601,44.20000076293945,34.59999847412109,18.009271383427997,1.8391156756498104,18.102932670946647,0.4956063032150269,30.16254877929515,32.957531598400486,30.162499999999994,32.95733333333334
191229014,30.171719086982268,32.72310423077189,0.00175122571898,0.00018453764113,0.0017175915851999999,0.00032265124649,0.0021000000000000003,0.0004000000059604645,47.94068337804,41.658247357596004,65.80000305175781,60.29999923706055,18.51990190681988,-12.224854284980346,22.19081754160501,0.3502185642719269,30.171719086982268,32.72310423077189,30.171499999999995,32.72236111111111
191229014,30.10046847303956,33.327728717473306,0.009087592490190002,0.00025157010581,0.00952739257924,0.00042908382115,0.0067,0.0004000000059604645,47.018170483776,44.672776825788,29.29999923706055,28.399999618530273,14.82158693960418,24.041168986623486,28.24276304491059,0.1553102880716324,30.10046847303956,33.327728717473306,30.09954166666667,33.32697222222223
191229014,30.08734597786887,32.42065267364334,0.00250780070454,0.00026374200898,0.0026695333763999997,0.00046022332636,0.0027,0.0004000000059604645,57.639143120112,37.919115038232,69.5,50.599998474121094,14.309587217632716,-30.38500241044733,33.585820305912016,0.109514020383358,30.08734597786887,32.42065267364334,30.08691666666667,32.42180555555555
191229014,30.07131473683591,32.397949853255426,0.0063102201268399995,0.00026876509725,0.00556491338927,0.00048788327032,0.0066,0.0005,46.08814654296,39.312129211164006,41.099998474121094,36.20000076293945,13.501050746918654,-31.749281891373485,34.50058100116775,0.09951210767030716,30.07131473683591,32.397949853255426,30.07154166666666,32.39805555555556
191229014,30.03933378510144,32.730759957282984,0.028280560402389996,0.00013815999725999998,0.02850570207795,0.00023868518201,0.026000000000000002,0.0008999999761581422,45.88866526212,44.717606050248,17.399999618530273,16.299999237060547,11.836376664806853,-11.784575607908044,16.702559265907702,0.5467209815979004,30.03933378510144,32.730759957282984,30.03933333333333,32.73075
191229014,30.02867714568884,33.17248442424904,0.01105012748441,0.00014667158223,0.0109279766322,0.00025500098478,0.01,0.0005,45.078038556444,44.135652111912,24.899999618530273,23.10000038146973,11.242213907211916,14.717663159412924,18.52015686323731,0.4909206032752991,30.02867714568884,33.17248442424904,30.02870833333333,33.172305555555546
191229014,30.006108060824328,32.83019446515768,0.010563991436320001,0.00010803016013,0.010589691810010002,0.00018697184039,0.0097,0.0005,45.629362721556,44.604202911552,32.59999847412109,27.20000076293945,10.147967715612014,-5.8219827405341285,11.699428761039936,0.730177640914917,30.006108060824328,32.83019446515768,30.006291666666666,32.82997222222223
191229014,29.99360733658186,32.58324383167904,0.0040433558323200005,0.00019297746413,0.00377724253107,0.00034230627694,0.0029,0.0004000000059604645,45.013395261384,42.420111177708,50.70000076293945,47.70000076293945,9.544258235710288,-20.640163126226973,22.740011094520455,0.3502674996852875,29.99360733658186,32.58324383167904,29.99408333333333,32.583555555555556
191229014,29.8932029142874,33.24259555965374,0.0036035118623,0.00015943095267,0.00402672517138,0.00026649014347,0.0038,0.0004000000059604645,49.021589291796005,45.77308965867601,51.0,40.20000076293945,4.4348956072324,18.914252893560548,19.427224791687237,0.4748254716396332,29.8932029142874,33.24259555965374,29.893041666666665,33.243472222222216
191229014,29.83177077751161,32.6474318111041,0.02884950642538,0.00013698230258000002,0.030227367701689996,0.00023363312201,0.0305,0.0012999999523162842,46.681471321884004,45.797278640867994,24.899999618530273,20.799999237060547,1.3612258303174098,-16.797257234835392,16.852322440202233,0.5533689856529236,29.83177077751161,32.6474318111041,29.832291666666666,32.646972222222225
191229014,29.845812362477716,32.87634605432626,0.01347999609679,8.598758293000001e-05,0.01413132936647,0.00014669758968,0.016,0.0008999999761581422,47.34714569922,44.897533840512,22.60000038146973,29.70000076293945,2.0652796112730663,-3.0621750929110725,3.6935477584949212,0.9547985792160034,29.845812362477716,32.87634605432626,29.84533333333333,32.876888888888885
191229014,29.8325052439108,32.360699525365035,0.00869064927154,0.00026593150473,0.00825469880361,0.0004690169194,0.0071,0.0004000000059604645,45.511394175503995,42.923660031108,32.59999847412109,27.60000038146973,1.4028495980261388,-34.00118417168955,34.03011090049601,0.11907221376895905,29.8325052439108,32.360699525365035,29.831291666666665,32.35983333333333
191229014,29.78734351084259,32.85075635333008,0.00648936443382,8.990056660000001e-05,0.0065453530309,0.00015528939154,0.0067,0.0004000000059604645,45.90859025628,44.582167660067995,34.700000762939446,29.60000038146973,-0.8812591571897932,-4.597885593168383,4.681577636536443,0.9415764808654784,29.78734351084259,32.85075635333008,29.787916666666664,32.85
191229014,29.771695429445874,33.21628538225481,0.00691641331226,0.00013456760487000002,0.00689287561103,0.00023334817042,0.006999999999999999,0.0005,45.117070882956,44.386278521976,44.70000076293945,31.70000076293945,-1.6631105052637618,17.334044434393434,17.413644350490713,0.5728927254676819,29.771695429445874,33.21628538225481,29.77070833333333,33.216166666666666
191229014,29.704431179416197,33.10782591424803,0.004951690969029999,0.00010000809118999999,0.005087716975850001,0.00017171659659,0.0054,0.0004000000059604645,46.340381905956,44.681751583524,42.599998474121094,32.59999847412109,-5.045782268403197,10.82861796268366,11.946497456475234,0.7994098663330078,29.704431179416197,33.10782591424803,29.70470833333333,33.10733333333334
191229014,29.68519027605899,33.146519516970265,0.00964495931889,0.00011358346047,0.00974236493968,0.00019607725563,0.0091,0.0005,45.121696782408,45.066184991172,38.400001525878906,24.60000038146973,-6.0101732078076,13.151241958982787,14.459501057717619,0.7059470415115356,29.68519027605899,33.146519516970265,29.685125,33.14594444444445
191229014,29.618817840644695,33.00566359744865,0.0079400099797,9.810570878e-05,0.00827492932713,0.00016763737075999998,0.0083,0.0005,46.539303788232004,45.252058233456005,43.29999923706055,28.5,-9.35942732510676,4.704734271595398,10.475368715767793,0.8445202708244324,29.618817840644695,33.00566359744865,29.619,33.005611111111115
191229014,29.613108671814853,32.89876905510166,0.05236185581501,9.889153979999999e-05,0.05249216162148001,0.00017114449988999997,0.0527,0.0016000000238418578,45.136613867004,45.010333587816,14.899999618530273,14.600000381469727,-9.658361006256397,-1.7084129374567991,9.8082926349457,0.8420659303665161,29.613108671814853,32.89876905510166,29.61325,32.89877777777778
191229014,29.593684422964767,33.16744151636904,0.014049343319629998,0.00014245146506,0.01446177681958,0.00024438176771,0.0159,0.0006000000238418579,45.926131410396,45.096057240263995,24.29999923706055,19.0,-10.604620495482381,14.413772414916833,17.894528551892336,0.5682241916656494,29.593684422964767,33.16744151636904,29.594125,33.16719444444444
191229014,29.525403611904288,32.77441489258195,0.00659682315344,0.00014559658662,0.0065387672604799996,0.00025293341318000003,0.0063,0.0004000000059604645,45.084377248487996,44.705724309504006,40.70000076293945,29.899999618530273,-14.096525743616752,-9.159761805457926,16.811091699473554,0.5583786368370056,29.525403611904288,32.77441489258195,29.525375,32.773916666666665
191229014,29.522376073413053,32.65807242244841,0.01054713450033,0.00018887469808,0.01061795519084,0.00032644471801,0.0108,0.0005,46.09235676726,44.55248424894,29.79999923706055,22.5,-14.267966245884892,-16.139877866668904,21.542261315899058,0.3690949976444245,29.522376073413053,32.65807242244841,29.52208333333333,32.658166666666666
191229014,29.51204080553677,33.08485734111366,0.00827269294416,0.00013675220777,0.008442902312970001,0.00023529776957,0.0089,0.0005,46.053917657856,44.686772860607995,32.200000762939446,24.70000076293945,-14.718920074119751,9.468543067831623,17.50141046145888,0.5841504335403442,29.51204080553677,33.08485734111366,29.511375,33.08477777777778
191229014,29.468746306397037,33.29607525815697,0.01155092748156,0.00024509592179,0.011402324083169999,0.00042672312552999997,0.0121,0.0005,46.312127869788,42.74020061604,25.0,21.200000762939453,-16.855001949481196,22.148046329954305,27.832051960434136,0.2012552171945572,29.468746306397037,33.29607525815697,29.46933333333333,33.29577777777778
191229014,29.43844435919461,32.86125309345856,0.0039035361792500002,0.00015604312214,0.00428767191151,0.00026219696618,0.0041,0.0004000000059604645,48.41246993904,46.027419994584,42.29999923706055,38.599998474121094,-18.4653742680373,-3.9360620464237415,18.88021404266747,0.4959660470485687,29.43844435919461,32.86125309345856,29.437791666666666,32.86102777777778
191229014,29.420933539965247,33.1374460500145,0.00821686617698,0.00020571156379,0.00999963569819,0.00033581154723,0.0099,0.0008000000119209289,54.369516940523994,45.071811653436,29.0,24.79999923706055,-19.28754629878211,12.638546353393524,23.059501732030768,0.3610062599182129,29.420933539965247,33.1374460500145,29.4215,33.136916666666664
200314001,26.86436344726571,35.179590849564555,0.0033722636007399998,0.00022076012115000002,0.0038915255860500005,0.00036660775627999996,0.0037,0.0004000000059604645,53.232260338584005,44.094731028624004,55.9000015258789,41.0,22.568871495403904,-10.727037243644649,24.988430031805606,0.2649860978126526,26.86436344726571,35.179590849564555,26.864541666666664,35.178444444444445
200314001,26.818722254297363,35.07826734837305,0.023344956833680004,0.00022594661596000003,0.02365860181808,0.00038972644899,0.0203,0.000699999988079071,46.222456853412005,44.709211861704,19.700000762939453,17.299999237060547,20.356047997639767,-16.816282007445878,26.40364985327533,0.2264753133058548,26.818722254297363,35.07826734837305,26.81858333333333,35.07902777777778
200314001,26.82993814759176,35.12596168905436,0.01001808465121,0.00022756260094999997,0.010453564810399999,0.00038869957848000007,0.0074,0.0005,46.604004699959994,45.602229806135995,34.59999847412109,26.70000076293945,20.89446655790432,-13.952310849396374,25.124555989524268,0.2600747048854828,26.82993814759176,35.12596168905436,26.829291666666666,35.126916666666666
200314001,26.82457912129479,35.10444808495554,0.04620231614082,0.00022852257016,0.05006522623924,0.00038689854394,0.0638,0.002299999952316284,50.634941595804,43.611067308096,24.0,16.399999618530273,20.63696273316804,-15.244239298018432,25.656739292786856,0.2463449984788895,26.82457912129479,35.10444808495554,26.82529166666666,35.10377777777778
200314001,26.830125022824806,35.62229378680917,0.00436666208786,0.00022337222314,0.0044932543071800005,0.00038343410038000004,0.0036,0.0004000000059604645,46.597841773776,44.430776207604,49.5,41.5,20.775513843996784,15.827378847922954,26.117519924340804,0.21400049328804016,26.830125022824806,35.62229378680917,26.82908333333333,35.621583333333334
200314001,26.811538456573402,34.94610724507612,0.00855080882623,0.00026772037078,0.00800614085896,0.00047439683003,0.0078,0.0004000000059604645,44.95419188132399,42.613827449508,28.29999923706055,25.79999923706055,20.03593576648924,-24.747285269749213,31.841166999306985,0.11874080449342728,26.811538456573402,34.94610724507612,26.811625,34.94719444444444
200314001,26.785852057788812,35.247637517016116,0.017533723702159998,0.00016775874855,0.01830724188496,0.00028659082600999996,0.017,0.0006000000238418579,47.253344678496,44.868833427816,27.10000038146973,24.60000038146973,18.702869818520508,-6.660637595933476,19.853488230770573,0.4295522272586823,26.785852057788812,35.247637517016116,26.78591666666666,35.24802777777778
200314001,26.7635733531579,35.54114359097251,0.03131852830121,0.00018054388592999998,0.03512956594275,0.0003013476356,0.0365,0.0015,48.90926354652,46.236019928328,26.10000038146973,21.0,17.54729242410702,10.945525121746504,20.68117383389397,0.3979425430297852,26.7635733531579,35.54114359097251,26.763791666666666,35.54241666666667
200314001,26.761424301530297,35.50715271867556,0.00538102953259,0.00016208057088,0.00532698284993,0.00028179724543,0.0036,0.0004000000059604645,45.637903710216,43.766343524988,45.4000015258789,41.400001525878906,17.449731086951612,8.905706321533946,19.59091725614333,0.4410812258720398,26.761424301530297,35.50715271867556,26.759999999999994,35.507055555555546
200314001,26.7343210532644,35.5629400108065,0.0063584086250200005,0.00017809073509000002,0.006908984389300001,0.00030041492948,0.0054,0.0004000000059604645,48.513453866999996,45.130772333088,48.0,33.200000762939446,16.114779927305946,12.248329596630073,20.241210714113773,0.41660794615745533,26.7343210532644,35.5629400108065,26.734041666666666,35.562111111111115
200314001,26.72839932748246,35.06031938379339,0.011150288627,0.00020368394585,0.01130971569382,0.00035135635942,0.0088,0.0005,46.882413199835995,44.13787036934399,35.5,24.70000076293945,15.92451035244787,-17.90970149888627,23.96549902446631,0.3004681766033173,26.72839932748246,35.06031938379339,26.72795833333333,35.059805555555556
200314001,26.62605022914748,34.98471148357419,0.00968671883768,0.00020913139125000002,0.0090528955517,0.00037084462904,0.0204,0.001,45.231291846683995,42.231819122459996,27.60000038146973,17.799999237060547,10.90797122629415,-22.46002787726307,24.968680293180707,0.2852336168289185,26.62605022914748,34.98471148357419,26.62758333333333,34.98436111111111
