ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200317024,336.36857024228146,45.87707313308911,0.00299918705923,9.818452876000001e-05,0.00304147902066,0.00016935647688000002,0.0029,0.0004000000059604645,46.580602655772,44.104807004076,49.4000015258789,47.29999923706055,-4.20972992874875,-1.5051931267776195,4.47073050959668,0.9778769016265868
200317024,336.34457429767673,46.375899036989864,0.00702737157812,0.00039593609444000004,0.008024483846,0.0006633706947299999,0.0052,0.0005,54.952157989044,41.74658435754,51.20000076293945,34.400001525878906,-5.165278667354507,28.425741396081985,28.891214401121307,0.15026184916496274
200317024,336.29331782744737,45.68909965954547,0.00359974969687,0.00013032692833,0.00374741188872,0.00022281213031999998,0.0033,0.0004000000059604645,47.081430869040005,44.937186796188,45.9000015258789,43.400001525878906,-7.378054454212662,-12.778120886884386,14.755196041805698,0.6614810228347778
200317024,336.2633668628588,46.39818732720364,0.0265794321772,0.00041852847158,0.02619131631755,0.00072858200113,0.0274,0.0012000000476837158,45.269992452312,43.71400165766401,17.0,22.70000076293945,-8.523551341934258,29.770002795016023,30.96614567273857,0.10593824088573456
200317024,336.1155926384702,46.12254411455876,0.00756129025463,0.00023889563493999997,0.0076979048729,0.00041140720455,0.0056,0.0005,46.112082203700005,44.543198419236,45.4000015258789,32.700000762939446,-14.711760166893413,13.253023146860588,19.800945368885817,0.44065985083580017
200317024,336.1058815199617,46.210887453647736,0.0071404120720800004,0.00030458907404,0.006916813974350001,0.00053359337963,0.0041,0.0004000000059604645,45.75252059244001,42.651880312248004,41.29999923706055,39.099998474121094,-15.091467729254628,18.55538378038013,23.91761806105461,0.27984124422073364
200317024,336.04528851382696,45.53950623581419,0.012057468333590001,0.00026983456994,0.012146618919229999,0.00046629143045999997,0.0111,0.0005,46.078504294427994,44.546890351392,35.5,30.899999618530273,-17.821430504295947,-21.714503254169735,28.09125865556609,0.17767205834388733
200317024,336.03178658311083,46.051183574914134,0.010255161823370001,0.00023909659071000001,0.01031613269994,0.00041332382508999996,0.0086,0.0005,45.345709451376,44.810324525844,26.10000038146973,25.29999923706055,-18.220476006689378,8.988739374682773,20.317047641982448,0.42976465821266174
200317024,335.8456425990665,45.75117301970386,0.00720053565424,0.00029377419833,0.00944616234337,0.00047188533568,0.0076,0.0005,60.072590163456,44.33570704580401,43.0,40.400001525878906,-26.112257622759827,-8.959790851002463,27.606635187165608,0.2027134895324707
200317024,335.8163536808773,46.05114548693219,0.031326836267380004,0.00031756086358999996,0.03069930066071,0.00055402495234,0.0279,0.0008999999761581422,45.67870100113201,43.335733243212005,17.299999237060547,16.100000381469727,-27.19113961746977,9.047765423690104,28.65690886529213,0.16126108169555664
191011041,332.9406230249176,46.05655074489707,0.037097392635530003,0.00020311195006,0.03981281356597,0.00034397869599,0.0349,0.0011000000238418578,48.362822447832,44.81935821882,21.399999618530273,16.700000762939453,17.887476859439918,9.30896459901942,20.164767994094145,0.3633362054824829
191011041,332.91508998430066,46.16293946865824,0.0125385601223,0.00022813664087,0.01421454129095,0.00038029778071,0.0127,0.0008999999761581422,51.328085595876,44.53000113250801,25.79999923706055,26.5,16.792041356392847,15.6866516814082,22.97915874979593,0.2719337344169617
191011041,332.8161451432836,45.956672065769304,0.0046208709519,0.00012610330666,0.0046002611741999995,0.00021874824374,0.0041,0.0004000000059604645,45.07208979112799,44.686598824116004,40.20000076293945,39.20000076293945,12.727561731079776,3.2924224967202336,13.146513757915494,0.6447382569313049
191011041,332.7761925856744,46.19487843129332,0.01645241634459,0.00018973216636000001,0.0170560531284,0.0003248097508,0.017,0.000699999988079071,46.745569412567995,44.68867167078,27.10000038146973,23.79999923706055,11.013560622437813,17.578769168221033,20.743928891025707,0.3655627369880676
191011041,332.65078863323515,46.05589251268821,0.1673529351999,0.00010447690078,0.17294920111112,0.00017901072262999998,0.1667,0.005,46.145792419272006,45.232804262916005,19.399999618530273,16.100000381469727,5.8197849217069395,9.226408763494069,10.90854866073106,0.7558654546737671
191011041,332.64294565498994,45.767001188908424,0.0036092672282299998,8.504447071999999e-05,0.0037291584178099995,0.00014574492359,0.004200000000000001,0.0004000000059604645,46.641328296732,44.961728224968006,38.0,36.79999923706055,5.521886262096173,-8.107603026405757,9.809403559531011,0.7874941825866699
191011041,332.34951450238464,45.95617617075831,0.00280520302884,8.353856384000001e-05,0.0031217241731599996,0.0001397316014,0.0035,0.0005,48.041619542568,46.864258847604,67.30000305175781,59.79999923706055,-6.73662911429302,3.2451487381982678,7.477509523678421,0.9147783517837524
191011041,332.27221425342583,46.268585326042455,0.0041985060980199995,0.00017546990893000001,0.0053855267121,0.00028302171197000005,0.0048,0.0005,58.107744664452,44.428166061912,55.9000015258789,36.20000076293945,-9.904900664129773,21.99770318095731,24.12477281515775,0.27595850825309753
191011041,332.2693287285818,45.94382269280055,0.011925064952950001,8.58302837e-05,0.011845890339629999,0.0001490091774,0.012,0.0005,45.462933820296,44.2149850899,26.20000076293945,22.100000381469727,-10.083614418260623,2.5123949968934514,10.391890600561196,0.8331927657127379
191011041,332.1892772913061,45.929282601404964,0.00450333787449,9.718764596e-05,0.00442142486047,0.0001693731078,0.0033,0.0005,44.884638657648,44.274765210516,66.40000152587889,46.4000015258789,-13.42700255860416,1.6517898088371008,13.528222108151587,0.7217006683349609
191011041,332.1690339143879,45.742581564114296,0.01531150385485,0.00013647417999000002,0.0153037992917,0.00023773862338,0.0068,0.0005,49.334267441196005,41.137539881688,38.20000076293945,29.5,-14.319823851748536,-9.546655473028586,17.210330001070997,0.5791229009628296
191011041,332.0834116762094,45.78299256698841,0.01246105476109,0.00014821079932,0.012389426998900001,0.00025727204602,0.0113,0.0005,45.883406327148,43.96916431026,22.79999923706055,22.5,-17.892059777492527,-7.104738306091348,19.25104292515712,0.4973746836185455
191011041,332.0759857226272,46.12493254383504,0.00165265328767,0.00015951524721000002,0.0017460737831099997,0.00027192645279,0.0039,0.0004000000059604645,49.059435375612004,43.447251368051994,40.79999923706055,39.5,-18.09090794773547,13.413035116120794,22.52085257353759,0.33506667613983154
191011041,332.01856410526824,46.272446935285785,0.01205232808905,0.00019905643852000002,0.01331791911022,0.00033447117395,0.0121,0.0005,50.436589631868,44.09095462794001,26.0,21.899999618530273,-20.424148095925396,22.27760981039536,30.223035668873266,0.1027299240231514
191011041,331.98287547209867,45.75352944825289,0.015397151595769999,0.00018611418808999998,0.01579815644897,0.00031974566266000003,0.0132,0.0006000000238418579,46.871608680036005,44.440882447896,22.79999923706055,21.0,-22.110398732913374,-8.847289973388847,23.81476837368113,0.3224102556705475
191011041,331.9442521161064,46.04392967324031,0.02159852817146,0.00017571673509000002,0.022054027295900003,0.00030228554464999997,0.0212,0.0008000000119209289,46.157398049448005,44.690534118684,18.700000762939453,17.600000381469727,-23.60354769090773,8.58737905612123,25.11711336620647,0.2584809958934784
191011041,331.9284308122384,45.929700041188354,0.00918289333821,0.00017440848905000001,0.008914668909299999,0.00030517610507,0.0088,0.0005,45.32300922204001,43.354279041912,30.79999923706055,25.899999618530273,-24.312479908315037,1.7385298847306356,24.374558766490498,0.2985830307006836
191011041,331.85871766984434,46.05726624248263,0.0030327373100100005,0.00019814424109,0.0031670574138700004,0.00033917758354999996,0.0043,0.0004000000059604645,49.013919826164,43.033227757668,40.70000076293945,40.0,-27.159114027154967,9.414761060538943,28.744623088053466,0.1579790711402893
191011041,331.8348499500001,45.68591886347394,0.011778810081229999,0.00022182668358999998,0.012340848655309999,0.00037853236085000005,0.0141,0.001,47.431696349015986,44.896258760651996,34.900001525878906,22.0,-28.341677847135657,-12.857007994217382,31.121529728578004,0.1149970144033432
191011041,331.833130368845,45.80342526574149,0.006663230403649999,0.00019413022483,0.00627712217525,0.00034319054597,0.0064,0.0005,44.79623997858,42.65758056942,32.200000762939446,30.60000038146973,-28.35384867197616,-5.806266719757043,28.942230447579757,0.16846947371959686
200404055,238.37213405726,55.721737353278094,0.02096989299031,0.00020755211350000002,0.02164210195615,0.00035590986692999997,0.0201,0.000699999988079071,46.89151259594401,44.52107008085999,22.70000076293945,18.899999618530273,21.269269994659826,5.571570319605933,21.986901688124018,0.2945845723152161
200404055,238.31444610504352,55.276369688914315,0.00530828809985,0.0002556036784,0.005665355605340001,0.00043555791294999993,0.004,0.0004000000059604645,51.088525129008005,42.484409282844,45.5,38.599998474121094,19.539996477627888,-21.166449166657944,28.806686860609172,0.10425130277872086
200404055,238.30180896729252,55.99960014652628,0.01579213820915,0.00029083763653,0.015762213922610003,0.00050457611922,0.0095,0.0005,46.736131014936,43.057808186508,24.20000076293945,23.60000038146973,18.7585957449644,22.22245279345782,29.0812211075852,0.11108368635177612
200404055,238.22216940501932,55.648686037363845,0.0038405950070700004,0.00015354276711000003,0.00390629414146,0.00026470587539,0.0034,0.0004000000059604645,47.186870217552006,43.639333237044,52.70000076293945,43.29999923706055,16.231980745040698,1.1481195876661217,16.27253415110714,0.5123960375785828
200404055,238.17168261571152,55.73956091262103,0.00742826271263,0.00016064109177000001,0.00764770073879,0.00027561103662999996,0.0071,0.0004000000059604645,46.32629108338801,44.944649230859994,35.20000076293945,27.899999618530273,14.489045182790766,6.589323731993387,15.917014809928364,0.5322466492652893
200404055,238.13617303131855,55.67309274213481,0.00894963490881,0.00013708061319,0.01011470483089,0.0002288711214,0.0091,0.0005,51.582864819167995,44.34537576294001,35.0,25.399999618530273,13.312249872681337,2.594192381524338,13.562661875399758,0.6259433627128601
200404055,238.04563554907364,55.878801599160525,0.11328972396668,0.00020253410105000003,0.11791397642675999,0.00034618455845999996,0.1038,0.0030999999046325685,45.944347264128,45.739261684404,18.0,15.199999809265135,10.195106168494199,14.921240861109887,18.071606622123824,0.4681674540042877
200404055,238.01218660444724,55.74304555321007,0.01464178293455,0.00012597610869,0.015158088970409999,0.00021573006383,0.0117,0.0005,46.424994882911996,45.096351863076,22.399999618530273,21.399999618530273,9.100943460348008,6.771297990041018,11.343612353388453,0.7258968949317932
200404055,237.85288588877742,55.74882419654791,0.00855704731487,0.00010746989232,0.008631464661120001,0.00018561079068,0.0072,0.0004000000059604645,45.409082497308,44.91912139955999,29.60000038146973,27.399999618530273,3.7201315085478948,7.103303876730722,8.018496412077798,0.8575081825256348
200404055,237.8178790341584,55.78951423907827,0.01639972909581,0.00011659392737999998,0.01670170679674,0.00020074438272,0.0144,0.0006000000238418579,45.949367616876,44.796909793788004,20.700000762939453,19.700000762939453,2.535329254109868,9.543126968433967,9.874165800263457,0.804010808467865
200404055,237.78558698570987,55.88184959317665,0.0043033645741599996,0.00016088755562,0.006457741322890001,0.00024827076742,0.0035,0.0005,65.19014799876,46.474928979192,87.19999694824219,59.79999923706055,1.4425616789986135,15.08232109409089,15.151151125616293,0.6126636266708374
200404055,237.7328450640831,55.28136498370286,0.00859367721661,0.00021717516515,0.00815195950815,0.00038299443210000004,0.0068,0.0004000000059604645,44.720311958892005,43.134759669420006,28.899999618530273,28.10000038146973,-0.337563112497325,-20.94717685197192,20.949896551354787,0.38186314702034
200404055,237.6328200213505,55.6243630565214,0.00161699358202,9.525806078e-05,0.00244963797141,0.00014746541588999998,0.021,0.0011000000238418578,68.49357292983599,44.792015633747994,32.299999237060554,25.29999923706055,-3.7231779316784985,-0.36436907788059536,3.7409649402173897,0.9874024987220764
200404055,237.67558109598932,55.61094229366681,0.009404834691100001,9.299739466e-05,0.010051485771440001,0.00015760602713,0.0071,0.0005,47.246391858096,45.818078915268,50.599998474121094,28.29999923706055,-2.2753425306274737,-1.1714618493644988,2.559200323501181,0.9952422976493835
200404055,237.63507536145787,55.625140357677644,0.01666235786342,9.402909992000001e-05,0.019262004569270002,0.00015600649068,0.021,0.0011000000238418578,52.768481769611995,44.365279103207996,32.299999237060554,25.29999923706055,-3.6467016188287538,-0.3178507926090199,3.6605275282701384,0.9881160855293274
200404055,237.63600162050892,56.05149230563684,0.00449015197482,0.00023178315607,0.00503825262857,0.00038759737215,0.0033,0.0004000000059604645,50.938591617827996,44.384539348512,53.5,44.400001525878906,-3.5759931021367093,25.263187399028197,25.515017813566107,0.2400640547275543
200404055,237.64250938646873,55.91195173954092,0.0013747808346,0.00015675275540999998,0.0013968716988000001,0.00027168620037,0.0026,0.0004000000059604645,49.77078122898,41.202461940012,56.099998474121094,52.0,-3.3700203823401487,16.89043712368602,17.22335078377069,0.5387997627258301
200404055,237.62032223986182,55.40090998415368,0.007097365908239999,0.00015627674372,0.00728841528574,0.00026833819353,0.0064,0.0005,46.311479840556004,45.026624931228,42.0,29.60000038146973,-4.170205646465669,-13.770824120749412,14.388402242103668,0.6628177165985107
200404055,237.6085292898515,55.546569338376905,0.01822730945875,0.00010186327626999998,0.019018625939419997,0.0001740072905,0.0165,0.0006000000238418579,46.896651907092,45.099898302348,20.700000762939453,18.700000762939453,-4.555096489463316,-5.030536586494283,6.786397244959336,0.9306524395942688
200404055,237.55058951077615,55.89653669572947,0.00890402110184,0.00015610991413999998,0.009239550256690002,0.0002671083585,0.008400000000000001,0.0005,46.218931123752,45.320787108576,36.900001525878906,30.0,-6.4636900165987194,15.972047316618957,17.230359354862436,0.5396494269371033
200404055,237.49411714766472,56.00312792060588,0.00850620701995,0.00022712680861,0.01049538564943,0.00036823674196,0.0079,0.0005,52.7342016753,47.17145667455999,30.0,26.29999923706055,-8.340601225531046,22.373511132204083,23.877576237894683,0.28651925921440125
200404055,237.48859354489647,55.45416384340556,0.00645437074978,0.00014452194413,0.0062612083607700006,0.00025288850489000003,0.0043,0.0004000000059604645,44.729266053168004,44.010343275876,38.29999923706055,36.900001525878906,-8.646502074839807,-10.563441693917467,13.650936350679642,0.7118940949440002
