ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200126082,216.38938499405316,58.1421093474125,0.00670710798336,0.00021350088668,0.00663814082975,0.00037108015172,0.0095,0.0008999999761581422,45.030034089216,44.567384176619996,37.400001525878906,25.79999923706055,-20.3928313559729,-7.309334981942867,21.663178942980867,0.4473725259304047
200126082,216.35777357408054,58.37560050827179,0.00231869963887,0.00022872885812,0.00258206945986,0.00038347288100999997,0.0022,0.0004000000059604645,50.69474809415999,44.429490693828,61.70000076293945,57.5,-21.25339968376652,6.709234183995866,22.287221629257207,0.4064677953720093
200126082,216.22234090165335,58.26388862472045,0.19218755531006998,0.00028809571197000003,0.20518893054098997,0.00048863047048,0.2499,0.008699999809265137,47.85348333042,45.180168800580006,20.5,16.5,-25.59467026707395,0.054015995135222206,25.59472726469432,0.2878086268901825
200126082,216.19961303645172,58.21193842715184,0.02358084781223,0.00029556210993,0.02422356642426,0.00050740910519,0.027100000000000003,0.0008999999761581422,46.011049451244,45.23737441824,18.5,16.100000381469727,-26.35049267383359,-3.0540013624544304,26.52687704599901,0.2558252513408661
200126082,216.13088026983533,58.20877825276097,0.00504300570598,0.00033632132982999995,0.006066563825439999,0.0005490658438600001,0.0056,0.0004000000059604645,50.9448641859,47.846488752396,40.5,31.70000076293945,-28.525270417754086,-3.2156024941908363,28.705938662514185,0.1880624145269394
200126082,216.14148394789063,58.0418724189856,0.00160723372096,0.00025999328528,0.00127360258891,0.00049290513123,0.0029,0.0004000000059604645,44.586614521116,36.077405013144,53.4000015258789,47.5,-28.322693662459773,-13.233538454411766,31.26175865106198,0.1181536614894867
191012041,200.14546472356827,56.092580391219514,0.00816514859713,0.00024930383812,0.00833844161944,0.00042923723752999997,0.0087,0.0005,47.273232805092,43.612192510595996,30.399999618530273,25.20000076293945,19.9308520501316,15.640537465923119,25.335006114115487,0.22628557682037356
191012041,200.08719461961047,55.58613059483653,0.00843162495004,0.00029260963283,0.009598177382709999,0.0004859267155,0.0118,0.0008999999761581422,48.794868739980004,47.381216417604,28.20000076293945,22.5,18.21625823688033,-14.761486679546882,23.446353953300324,0.2846025824546814
191012041,200.05530758502314,56.17736063690722,0.006480428693,0.00023099118631999998,0.006325579830359999,0.00040337768582,0.006900000000000001,0.0004000000059604645,44.9145482814,43.831034125164,28.5,27.79999923706055,16.876133058512792,20.703232150466945,26.7100027207579,0.18360847234725952
191012041,199.97249781026315,55.81116353782548,0.006943462366609999,0.00019251807390999998,0.00750359440649,0.00032527584499,0.005900000000000001,0.0005,48.480307744212,45.15096852504001,60.20000076293945,31.70000076293945,14.244567759820402,-1.2867125354182578,14.302563767996613,0.6720588803291321
191012041,199.9283092989912,55.90420476489496,0.00939527888144,0.00015518781598,0.015355509332079999,0.00023379549234,0.0187,0.0012000000476837158,68.766168950856,48.088574141795995,60.79999923706055,26.10000038146973,12.72426447746206,4.287063322041654,13.427052338086344,0.7155517339706421
191012041,199.9251754707492,56.19123384277371,0.00649731300976,0.00021180373669,0.00799253009251,0.00034380889862000005,0.006900000000000001,0.0004000000059604645,52.892182483380004,46.898480997827996,34.0,28.399999618530273,12.525554014624994,21.50798177427503,24.88936994660107,0.2469450682401657
191012041,199.8744401554973,56.18400774052766,0.00461744165417,0.00019489020935,0.0053650355589,0.0003215236787,0.004900000000000001,0.0004000000059604645,48.973047988607995,47.846624539139995,51.099998474121094,34.799999237060554,10.833756941776382,21.06586385031609,23.688381965454287,0.291492760181427
191012041,199.77407830679127,55.51447733583056,0.02580611907165,0.00020469446334,0.026160738854499998,0.00035297816399,0.0273,0.0008999999761581422,45.946872030095996,44.848550031048,23.60000038146973,21.0,7.612466326648688,-19.119023167928226,20.57877773345077,0.40328648686409
191012041,199.70523033704262,55.665984778676545,0.013336982423100002,0.00010678532968000002,0.013274774364540002,0.00018524709352000002,0.0136,0.0006000000238418579,45.1006227117,44.779150090188,27.20000076293945,20.899999618530273,5.253165905121521,-10.035005279296774,11.326826766646288,0.8102785348892212
191012041,199.65919207895908,55.81573080248282,0.00231638622592,8.73856271e-05,0.00303332521346,0.00013956239804,0.0023,0.0004000000059604645,56.982751199603996,46.545772863384,73.69999694824219,56.79999923706055,3.681014638249124,-1.0532296199977598,3.828728375779181,1.0470069646835327
191012041,199.64855444693532,55.52117699668511,0.00472119755987,0.00016700359746999997,0.00492975355288,0.00028536876898000005,0.0045,0.0004000000059604645,47.647750112063996,44.542330852176,37.0,35.70000076293945,3.347559009893484,-18.72697799373274,19.023820469493327,0.4818600118160248
191012041,199.45339674670254,56.1207002467416,0.00368422922563,0.00013523408001,0.00386412286035,0.00023066681368999999,0.0047,0.0005,47.20362789078,44.84208994757999,76.19999694824219,36.5,-3.2311001040465044,17.24428861356076,17.544384004764993,0.5747330784797668
191012041,199.4514764175286,56.07098562966051,0.0029826774186300004,0.00010842844362,0.00290545753603,0.00018947972366999998,0.0025,0.0004000000059604645,44.869125735539996,43.839927891792,68.5,53.29999923706055,-3.2995736018162254,14.26150510151117,14.638225686800661,0.7099002599716187
191012041,199.37076489935444,56.245921139868,0.00687313995952,0.00025329291872999997,0.00966278767473,0.00039751688531,0.0235,0.0018999999761581423,61.402212804384014,46.1410362837,75.9000015258789,39.5,-5.975445348491203,24.76302165209287,25.473762401597764,0.2525834739208221
191012041,199.3744052992477,56.05290761757557,0.00757778453482,0.00010648342418000001,0.00744299142529,0.00018554955992999998,0.0074,0.0004000000059604645,44.873528187816,44.209474745436,28.0,26.899999618530273,-5.883446834739047,13.181936603849444,14.435311899478345,0.7266889214515686
191012041,199.29002708475159,55.78497126064786,0.00446687667421,8.26690083e-05,0.00469607761277,0.00014099521819,0.0044,0.0004000000059604645,48.185838354384,44.206498208952006,52.9000015258789,36.900001525878906,-8.770952757455268,-2.885240070103348,9.23332033846256,0.9707130789756776
191012041,199.2812139433452,55.67332122302643,0.00716058353076,9.193909669e-05,0.0070551479058000004,0.0001600468452,0.0076,0.0005,45.188287871183995,44.236833084863996,33.5,26.899999618530273,-9.094291028802584,-9.583056660027566,13.211392433706026,0.8057103753089905
191012041,199.2519770570092,55.7396931003687,0.01295742509382,9.050017254e-05,0.01397885233644,0.00015305128340000002,0.0131,0.0006000000238418579,48.85136739774,44.769650845068,26.60000038146973,20.600000381469727,-10.066367203090422,-5.5967323821514,11.517598382455848,0.8879600167274475
191012041,199.239953337566,55.90674985533256,0.0038746292041100003,8.899153856999999e-05,0.00394714121197,0.00015321421381,0.0033,0.0004000000059604645,46.14351044598,44.667318493656,45.5,43.29999923706055,-10.427613209925072,4.42835556984041,11.328962448767758,0.8913841247558594
191012041,199.12363440923457,55.88303313836335,0.0032389028138400003,0.00011573952272,0.0037816375178799998,0.00019101540609,0.0032,0.0004000000059604645,51.60852840888,45.785815665696,57.9000015258789,45.79999923706055,-14.34841703243789,3.0261810145303083,14.664064569271405,0.7564650774002075
191012041,198.98082333925248,55.991971325122464,0.00281888166773,0.00021957494241999997,0.00291246477417,0.00037630864335000007,0.0024,0.0004000000059604645,46.489555236456006,44.919998266860006,59.20000076293945,55.099998474121094,-19.100597933184645,9.596798192492496,21.375931072949385,0.4377894401550293
191012041,198.97352359798438,55.68609012981866,0.007044969759770001,0.0001625556938,0.007015571923390001,0.00028215404639999995,0.008199999999999999,0.0005,46.438572987251995,43.500425586084006,27.899999618530273,25.70000076293945,-19.49834255208457,-8.753411174551923,21.37303787083439,0.4582181870937347
191012041,198.94303926279102,55.85363223945263,0.03118929781314,0.00018230570068,0.036187875477910005,0.00030155349883999994,0.0389,0.0015,51.72232654123201,45.415428851555994,21.899999618530273,21.399999618530273,-20.441288033904158,1.3075397886256117,20.483063653530785,0.4953794479370117
191012041,198.8342423069156,55.86937227459114,0.0125586420967,0.00024391296450000001,0.013402635861280002,0.00041362504594,0.0113,0.0005,47.487571371216,45.48961098756,25.10000038146973,22.100000381469727,-24.09548170820362,2.2868855192682487,24.20376000718597,0.3359827995300293
191012041,198.74313487965716,56.06218416571791,0.32605134326065005,0.0008257820290800001,0.34084656500598,0.0014098571497899999,0.3618,0.010899999618530273,46.80823463352,45.102824218044006,19.5,16.0,-27.027624438244878,13.88853289178932,30.387165947998792,0.12053634226322175
200329018,338.36840802769444,43.64570446810913,0.00623925752259,0.00017840681899,0.00638298517971,0.00030685517823,0.0061,0.0005,46.74631165955999,44.339031048348,44.5,31.399999618530273,21.06052743029272,-1.5795294563631248,21.119675606726553,0.3832046985626221
200329018,338.3453295366177,43.431689702004995,0.02312766237462,0.00022781947896999998,0.023086956175339998,0.00039487401517,0.0249,0.0008999999761581422,45.594376553375994,44.533137089664,23.0,19.0,20.130037004975016,-14.425934914608671,24.765371175233067,0.2431282848119736
200329018,338.2151529763513,43.32771643034602,0.015704398231620002,0.00025835303973,0.01686049862963,0.00043719143039,0.016,0.0006000000238418579,47.572559055936004,45.992319890904,24.10000038146973,21.399999618530273,14.482990964427747,-20.691414159131018,25.256466780096268,0.226050466299057
200329018,338.177902163031,44.02214075467656,0.015249073260989999,0.00021185120696000002,0.015571598091150001,0.00036452043084,0.0156,0.0006000000238418579,46.544591877516005,44.146146232187995,27.20000076293945,19.5,12.709184545288306,20.96764549256707,24.518636307343478,0.2584321200847626
200329018,338.1294149727079,43.53207214380496,0.05970266266307,0.00011941083728,0.07047347241589,0.00019666190013,0.0697,0.0025,53.031719262204,45.190476322307994,25.899999618530273,16.200000762939453,10.70442035148006,-8.443157553563811,13.63346229478801,0.6989743709564209
200329018,338.1354252969497,43.86933594503915,0.00863479952342,0.00014237340435,0.008644616608159999,0.00024652651702,0.0116,0.0005,45.519065667288,44.378866728359995,22.79999923706055,22.0,10.904383041632505,11.793361994067176,16.062020115398347,0.6050482988357544
200329018,338.0952822072982,43.88406240746524,0.00514269748515,0.00013932204069,0.005538709568170001,0.00023555855485,0.0058,0.0005,47.624063404032,45.619647715476006,53.4000015258789,32.59999847412109,9.165720067257894,12.672091218618732,15.639435402164585,0.6281138062477112
200329018,338.09478893729784,43.97765912507712,0.00484602353884,0.00016923394399000002,0.00480606554012,0.00029428128329000004,0.0055,0.0004000000059604645,46.685126460204,42.780988950084,36.20000076293945,33.09999847412109,9.130076475861856,18.287821611053733,20.440203751501702,0.41924798488616943
200329018,338.03149618661104,44.060891122585524,0.006658873352770001,0.00019415985201,0.006958829340810001,0.0003314465076600001,0.006900000000000001,0.0005,46.211246092872,45.474090318756,47.9000015258789,31.60000038146973,6.388358264422657,23.275811222135395,24.136567397670532,0.2834966480731964
200329018,338.0539796871262,44.06258033739003,0.0053058252677899995,0.00019197741191,0.0052955326462299996,0.00033279962257,0.0065,0.0005,45.758845765151996,43.856718429564,47.5,33.900001525878906,7.357570388540601,23.379026334806944,24.509424306427174,0.26745450496673584
200329018,338.0924683322796,44.05871127029523,0.00484346178074,0.00019767238179,0.005558591310020001,0.00032793833292000006,0.0065,0.0005,50.919578732232,45.322804521180004,40.099998474121094,36.5,9.017621286143374,23.150680922569798,24.844924865617212,0.2540028691291809
200329018,338.02055086787294,43.26379024835771,0.03419165479951,0.00024590364682,0.03407965661514,0.00042645188816,0.0353,0.0011000000238418578,45.905505718176,44.301274081884,17.100000381469727,15.399999618530273,5.995524130605537,-24.55098742465855,25.272449070258777,0.23910321295261386
200329018,337.9851583961804,43.770909845033806,0.00887852945341,8.914613992e-05,0.00969534417374,0.00015006549355,0.0107,0.0008999999761581422,48.243198066084005,45.754742867256006,32.5,35.29999923706055,4.4117641521870254,5.873937840883576,7.346209209625172,0.9657210707664491
200329018,337.9968687783469,43.754177055134896,0.00761592859344,9.299795361000001e-05,0.012202734156019999,0.00014036425227000003,0.0088,0.0005,65.55950698507199,49.41756456696,42.900001525878906,31.79999923706055,4.920510389541333,4.870629851113481,6.9234703321303535,0.976256251335144
200329018,337.9770565562932,43.33417846604181,0.008422023256560001,0.00020959845384,0.01044533594117,0.00034033568658999996,0.0112,0.0008999999761581422,55.381200385644,45.633495827628,35.599998474121094,24.5,4.090337568331064,-20.33034183098824,20.73773047709283,0.4100275635719299
200329018,337.9390545366195,44.10384062337707,0.01212516309059,0.00018174485208000002,0.0129470481881,0.00030832819901,0.0119,0.0005,48.237954866136,44.476628835636,29.399999618530273,21.899999618530273,2.4008189049463,25.84788358805893,25.959139214895124,0.22914527356624606
200329018,337.92195136203605,43.858468383537655,0.01074570955298,9.408479071e-05,0.011013238114750001,0.00016163760641,0.0109,0.0005,45.655405302672,45.30501669805199,34.799999237060554,23.0,1.6707642427944722,11.125131857876251,11.249888989023486,0.8393942713737488
200329018,337.896797134954,44.05768995038374,0.00473770017834,0.00015570981063,0.00471079226278,0.00027038330411,0.0041,0.0005,46.254031834572004,43.228634146451995,74.4000015258789,40.5,0.5805661771144435,23.078084155248128,23.085385426702608,0.3314157128334045
200329018,337.8176134530678,44.17258053754698,0.0053821339181900005,0.00020289262306,0.005911081990819999,0.00034285611023000004,0.0052,0.0005,52.051563225612,42.343705094076,59.099998474121094,33.59999847412109,-2.828323733225013,29.97259239119104,30.10573877344361,0.12405426055192947
200329018,337.7665374455844,43.34592284752121,0.006352691339529999,0.00016036259718000002,0.006640033454229999,0.00027375937193000003,0.0064,0.0005,46.872115202412004,45.430051185467995,39.900001525878906,38.599998474121094,-5.096263884235009,-19.624402250298093,20.275324587849482,0.4609071314334869
200329018,337.75510439967223,43.40812136146437,0.0153671119178,0.00012665034152,0.017235895263279996,0.00021131806309,0.0161,0.0006000000238418579,48.639551250059995,46.923671090052004,25.60000038146973,18.899999618530273,-5.589366194625717,-15.891759266662474,16.846032307666555,0.6196579337120056
