ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200624213,0.01042063200309,0.00019088586422,0.01013770109989,0.0003338369192,0.0083,0.0005,45.696642967980004,42.985918549152004,26.10000038146973,25.29999923706055,18.56732765535462,5.633735963884858,19.403204079543237,0.4379368424415589
200624213,0.00552338102033,0.00014928219224,0.00522756115356,0.00026363543957,0.0045,0.0004000000059604645,45.555926570424006,42.0803619273,44.900001525878906,36.5,16.445588786168457,-0.439090711709888,16.451449471281506,0.5411723852157593
200624213,0.00784186002824,0.0004886634121,0.00876999150375,0.00081973033589,0.0094,0.0005,51.33081810650401,43.549989838344004,35.09999847412109,27.79999923706055,15.769205656556654,25.28165954744505,29.796403701808945,0.13623976707458496
200624213,0.013145645546940001,0.00027704456524,0.01458983335736,0.00046466367227999993,0.0135,0.0006000000238418579,50.23153379206801,44.426542043412,29.29999923706055,28.899999618530273,14.853852286925207,13.798324984935773,20.273862860909734,0.4154903888702393
200624213,0.006355319454020001,0.00028062241722000004,0.00779824448532,0.00045785566466,0.0064,0.0005,55.3686285645,44.59920803946,46.9000015258789,37.099998474121094,14.603511397590315,12.09864812222509,18.964149098857025,0.462276965379715
200624213,0.18354863646085,0.0007204771804600001,0.18199559454659,0.00125179252267,0.1753,0.005300000190734864,45.62713170144,43.592412303900005,17.399999618530273,16.0,13.672860350493616,18.4412015165173,22.95698652554211,0.32240891456604004
200624213,0.049884196925790006,0.0002438759143,0.048596016999359996,0.00042632396563999997,0.0432,0.001399999976158142,45.716751031571995,43.090737224688,20.299999237060547,16.0,12.676160766749074,2.6947395919155386,12.959422839841226,0.6826257109642029
200624213,0.036593411406019995,0.00030177431475999995,0.03703376044221,0.00052093155461,0.0364,0.0012000000476837158,46.276630633764,43.729150582836,20.299999237060547,16.700000762939453,5.258414880279815,24.70800423654043,25.26135238432056,0.2512316107749939
200624213,0.00815778314027,0.00018016996494,0.00824424963623,0.00031103318467,0.0054,0.0004000000059604645,46.04258542453201,44.887703872248004,33.700000762939446,32.400001525878906,3.1534923953048453,-18.88012225553375,19.14166739572052,0.433040052652359
200624213,0.012416883632100001,0.00017612456649,0.012170464913230001,0.00030738306932,0.0097,0.0005,46.278676591776,43.316451616176,31.70000076293945,23.79999923706055,-0.0761790582723171,-18.967155854811867,18.967308834169305,0.4451991617679596
200624213,0.01021216237087,8.640308645000001e-05,0.00971994066183,0.00015220524850999997,0.0079,0.0005,44.771464801692,42.924634711128,27.70000076293945,26.29999923706055,-1.8431960284965525,5.625260550856825,5.919537552231118,0.9402990341186525
200624213,0.01240903882849,0.00028323411854,0.01366151278133,0.00047729242207999995,0.0129,0.0008999999761581422,51.097563888156,42.959386960488004,24.10000038146973,21.5,-4.811115433877542,30.377836705959982,30.756449602932893,0.1168145090341568
200624213,0.02328087800314,0.00013661657709000002,0.02325174003345,0.00023674826906000003,0.0199,0.000699999988079071,45.488122460747995,44.777384041788,25.20000076293945,24.399999618530273,-9.683802597930976,-13.57201054751328,16.672582758899118,0.5559563040733337
200624213,0.021954785665040003,0.00022177530274000002,0.021314543596029998,0.00038810049125,0.0169,0.0006000000238418579,45.357480865152006,43.858737368676,19.399999618530273,18.600000381469727,-11.372304644936195,-22.59790071661325,25.29807437212125,0.2266295701265335
200624213,0.00760488652797,0.00024177187942,0.00797159282161,0.00041270830512,0.0039,0.0004000000059604645,47.87919489078,44.776016864856004,41.900001525878906,39.400001525878906,-18.666636353623574,-18.99012642422422,26.62826825287918,0.18714001774787906
200624213,0.028776011546590003,0.00024839191606,0.02848018152033,0.00043191097051999995,0.0205,0.000699999988079071,45.88724411802,43.982311814027995,21.5,17.5,-25.018616746686764,-13.227675599048315,28.300167784121776,0.15150953829288485
191014041,0.03141163631942,0.00016368446213,0.03164146293196,0.00028282766907,0.027600000000000003,0.0008999999761581422,45.42011940654,44.853313371696,17.0,16.200000762939453,17.466743617872776,7.912822709220654,19.175488443614014,0.4509192407131195
191014041,0.06534713995229,0.00031567573026,0.06523587565258,0.00054709237613,0.0578,0.0017999999523162845,45.240493280976,44.828298720216,18.700000762939453,14.800000190734865,13.98617689446398,-19.64149979119274,24.112227803355232,0.23514947295188904
191014041,0.0028283531398600003,0.00025648308296,0.00386359240392,0.00040285945467999996,0.0032,0.0004000000059604645,54.462271146804,50.565252940344,48.20000076293945,45.4000015258789,14.186030147328687,27.898217571179377,31.297756743406648,0.1088530570268631
191014041,0.008814567759110001,0.00034144131267,0.00842351699476,0.00060280649533,0.006900000000000001,0.0004000000059604645,47.424457910844005,40.978212634296,29.10000038146973,28.29999923706055,11.30054309416286,-25.81722472808636,28.182068165997396,0.12529364228248596
191014041,0.07650055762343,0.00021630544900999997,0.08252827065931,0.00036581760708999996,0.0514,0.0018999999761581423,48.768983803728005,44.876214721224,20.0,14.800000190734865,9.980981825331542,-11.255345024169502,15.043351815842456,0.5853379964828491
191014041,0.00482086803673,0.00013288538062,0.00507758840925,0.00022631499819,0.0043,0.0004000000059604645,47.171232444455995,45.154857427056,40.79999923706055,37.79999923706055,7.890122827425722,8.22890226847438,11.400383847737857,0.7570934295654297
191014041,0.00343182064921,0.00019462173972999998,0.0031905807027700003,0.00034872709213999996,0.0034,0.0004000000059604645,48.370878580176,38.750009052564,45.70000076293945,43.20000076293945,6.6306086667107555,27.491635278060564,28.2799229902489,0.1719132363796234
191014041,0.009586560021469999,0.00014598371584000002,0.01012444870466,0.00024854263663,0.0091,0.0005,47.965804403976,44.459075528712006,39.29999923706055,25.0,5.683031831281324,17.783490010280477,18.66946918507721,0.4857076108455658
191014041,0.00465088291119,0.00010977882568,0.00556152177969,0.00017951045743000001,0.0041,0.0004000000059604645,50.289656717772,48.132265117824,47.79999923706055,38.900001525878906,4.805738311568363,2.4033295271566755,5.373184323366671,0.9305822253227234
191014041,0.14854388960610002,0.00011587005727,0.14888962471265,0.00020053779651,0.1441,0.004300000190734864,45.106321862159994,44.979037803683994,18.200000762939453,16.5,2.660693397330607,2.6655335169536434,3.7662125359450207,0.9660664796829224
191014041,0.0593988002365,0.00011152764304,0.06000560058034,0.0001925217458,0.0563,0.0017000000476837158,45.399677765903995,45.004937107176,17.799999237060547,14.5,-0.9698941856687002,7.506838108247889,7.569234546481707,0.8987475633621216
191014041,0.02623239528458,0.00019291249665,0.025919860817109997,0.00033553635507,0.0253,0.0008999999761581422,45.276995695104,43.998925085244,19.799999237060547,16.5,-7.867497477106936,27.293043195405048,28.404338100354767,0.17064040899276733
191014041,0.005463682918330001,0.00013172417745,0.006142511006560001,0.00021979604287999997,0.0051,0.0004000000059604645,49.78161677807999,45.789514981776,37.400001525878906,33.59999847412109,-9.274492110056896,-7.768049986196556,12.097878247419812,0.7465524077415466
191014041,0.011178554351339999,0.00022451681165000002,0.011458460659059998,0.00038576243277,0.012,0.0006000000238418579,46.43512033535999,44.823997359756,32.0,27.5,-10.197877302166132,-16.80288610340061,19.655351808206014,0.4298349320888519
191014041,0.00698556594114,0.00029330882402,0.00746815933633,0.00049859890109,0.0073,0.0005,50.127196201344006,43.370358156216,29.899999618530273,27.60000038146973,-11.25846116334709,-25.70244659836235,28.06004895087837,0.1474955976009369
191014041,0.02013806405334,0.00012410590955,0.02065813878714,0.00021315344811000003,0.0195,0.000699999988079071,45.855665904348,45.225531994608005,19.700000762939453,17.799999237060547,-11.564355159744187,10.353436149605924,15.521840935523471,0.6283640265464783
191014041,0.01347748625644,0.00015658387211999998,0.013665922006449999,0.00026996697364,0.0114,0.0005,45.623317614516,45.01296076248,26.899999618530273,22.100000381469727,-16.49325791915269,-0.9137231888472526,16.518548375922848,0.5830793976783752
191014041,0.00873261513753,0.00032448096819,0.00867461835668,0.00056338968927,0.0083,0.0005,45.85477148568,44.0371821366,29.899999618530273,29.10000038146973,-16.626908993334368,-23.52418560339714,28.806893201654557,0.12731486558914185
191014041,0.00598683229742,0.00031329335401,0.006288420567250001,0.00053487596096,0.0085,0.0008999999761581422,48.818871106236,43.703008647336006,39.599998474121094,28.0,-16.64912762834699,-18.674460705578447,25.01851728002321,0.23301011323928836
191014041,0.05155909661474,0.00022758775103,0.052807758862160006,0.00039108035014999995,0.0505,0.0016000000238418578,45.75012951351599,45.273143164968005,16.100000381469727,14.699999809265135,-20.103667971980407,8.47840409566683,21.81834050767205,0.37979331612586975
191014041,0.043504140496760005,0.00022808935385,0.04496779876096,0.00039075549425,0.0465,0.0017999999523162845,45.800653273308,45.634658838336,17.899999618530273,17.600000381469727,-19.369456400636665,9.082750388209917,21.393254144609653,0.3955395519733429
191014041,0.00988218876157,0.00021325848152999998,0.01008526171102,0.0003671352725,0.0102,0.0008999999761581422,47.005047097992,43.955816315544006,30.399999618530273,29.5,-20.120155202338946,1.5177588050553117,20.17731921871188,0.4395686089992523
191014041,0.00601009770301,0.00028622514609,0.0065488426573700005,0.00048257074412000003,0.0057,0.0004000000059604645,49.062872075976,44.929244432844,36.5,31.79999923706055,-25.496956046927906,6.254651559008483,26.25289920102523,0.2329825758934021
200201087,0.0189883283255,0.00023332415165000002,0.01866287567768,0.00040651053712,0.0177,0.000699999988079071,45.223515225144,43.929768933504,20.600000381469727,18.299999237060547,23.82409049455136,8.657030173226572,25.348180596025205,0.24728694558143616
200201087,0.005020258446439999,0.00025237088147999997,0.00460385609146,0.00045027534312000006,0.0062,0.0005,44.11544554422,41.939765424828,41.599998474121094,30.20000076293945,23.122907375955826,17.43650033650769,28.96024524294397,0.1617514342069626
200201087,0.01896527089208,0.00018983982983,0.01947717644924,0.00032593624336,0.0169,0.0006000000238418579,46.078046176068,45.15711535800001,23.60000038146973,21.299999237060547,19.28296451558814,-2.3448564802363063,19.425010032362337,0.4228340089321137
200201087,0.00731811583632,0.00014534914847,0.008008906731100001,0.00024477101288,0.005900000000000001,0.0004000000059604645,49.560407339436,44.691267027456,31.79999923706055,30.60000038146973,15.763764055109794,2.6512594614519998,15.985161389555524,0.5644232630729675
200201087,0.10558678634792,0.00010175738310999999,0.10666409021618,0.00017565471666,0.1018,0.0030999999046325685,45.23625579005999,45.179925684947996,17.5,15.5,-0.07581922803923366,4.316348161647975,4.3170140149045455,0.9667901992797852
200201087,0.026776666092919996,0.00011776774812,0.028399400558599998,0.00020009118331999997,0.0259,0.0008999999761581422,47.139285627251994,45.53732040782401,21.600000381469727,16.399999618530273,-8.708967372146912,2.4613737374450766,9.050108308967994,0.8657413125038147
200201087,0.025104626652810002,0.00011796314742,0.026847712153489998,0.00019991695287000001,0.024,0.0008000000119209289,47.685883838436006,45.388050962832004,20.0,16.700000762939453,-9.46143593908622,2.6776036118225583,9.833021561505154,0.8419528007507324
200201087,0.01662600288758,0.00018310689606,0.01716370576827,0.00031383296326999995,0.0186,0.000699999988079071,46.062949711284,45.194768392643994,27.60000038146973,23.79999923706055,-9.911500708139123,19.570601774070173,21.937302451136805,0.3708930909633637
200201087,0.01284817037377,0.00024594707033,0.0152365748984,0.00040405652452999997,0.0123,0.0008999999761581422,52.637380149815996,45.849580071912,35.900001525878906,22.79999923706055,-9.926825657103091,-22.98748942132276,25.039270532720863,0.23294635117053986
200201087,0.00987954637542,0.00011336752668000001,0.012536772657759999,0.00018301085219999996,0.0101,0.0005,56.565668618135994,45.45413384770799,38.599998474121094,38.099998474121094,-10.17162825566006,-2.6857681612885926,10.520235308095211,0.8132407069206238
200201087,0.01497809054271,0.00028412529788,0.01708953231225,0.00047172210272000003,0.013999999999999999,0.0006000000238418579,50.018378555268,46.449348260220006,27.60000038146973,20.0,-11.018487174125418,-25.647321737625862,27.91397355161037,0.15104028582572934
200201087,0.0292335618972,0.00051141803235,0.03111847709048,0.0008685090868599999,0.0241,0.0008000000119209289,48.48212382505201,44.655398141544,24.79999923706055,19.700000762939453,-18.20445114798475,-20.14373084546284,27.15084052299917,0.1697154939174652
200201087,0.02879310139548,0.00031041962411,0.030315238071029996,0.00052861197663,0.0301,0.0012999999523162842,46.711874356092,45.706010872896,23.899999618530273,19.399999618530273,-23.374194071445398,-6.337406431117555,24.218072793904387,0.2805577218532562
191114041,0.09169132348917998,0.00025487142552000003,0.08968160063996,0.0004448775927,0.0725,0.002200000047683716,45.437748362316,43.817876096292,17.700000762939453,16.299999237060547,18.680507204766048,-17.104559099762714,25.32833219567965,0.2003519982099533
191114041,0.00462038878948,0.00018081656783000002,0.004825057535439999,0.00030903067476,0.0053,0.0004000000059604645,47.62489250214001,44.08367519844,33.400001525878906,32.299999237060554,15.521601645115426,24.192314350152426,28.743420363582374,0.1613183170557022
191114041,0.0051693530305699995,9.668611814e-05,0.00531300731007,0.00016595568992,0.0044,0.0004000000059604645,46.015842620268,45.124747667388,44.5,39.70000076293945,12.634414621138134,7.712548535230361,14.802417704904025,0.620863676071167
191114041,0.0058399066252299995,0.00019722149788999998,0.0065602058955200005,0.00032914318977999993,0.004900000000000001,0.0004000000059604645,49.572635584536,46.19252290165201,45.0,34.5,12.159643899131394,-21.73551387564402,24.90557232779611,0.21179427206516266
191114041,0.00700792854345,7.235605328000001e-05,0.0069796424021800006,0.00012554537584,0.0062,0.0004000000059604645,46.040182801812,43.889053369068,34.400001525878906,29.70000076293945,0.7602969177674821,-6.264181624645443,6.31015231115166,0.9133903980255128
191114041,0.00591236417699,0.00012185821442000001,0.006082600991109999,0.00020910678835,0.0065,0.0004000000059604645,45.920580544656,45.08238589120801,29.20000076293945,28.60000038146973,0.6372276186565342,20.97146299187718,20.98114186646129,0.4023269414901733
191114041,0.0048421877520200005,0.00016554203157,0.004837149673,0.00028714366458,0.0047,0.0004000000059604645,46.711562513867996,42.939676248588,38.29999923706055,34.5,0.18718499414417056,28.420658805651318,28.42127520663015,0.1688234955072403
