ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200406054,0.00876487205248,0.00028334197764,0.0090172849066,0.00048630334708999997,0.0066,0.0004000000059604645,46.850112958283994,44.65156696920001,33.09999847412109,28.79999923706055,16.601443916473123,-18.524317642075037,24.874798827131514,0.2545691728591919
200406054,0.00774916855038,0.0001669215259,0.00803910317249,0.00028566099405,0.0058,0.0004000000059604645,46.56527780083201,45.167032124604,32.299999237060554,30.899999618530273,16.07326382729948,-5.188316716827464,16.889885857047332,0.5201086401939392
200406054,0.006108428615819999,0.00017747270225,0.006179635471,0.00030646824429,0.0047,0.0004000000059604645,46.832914807559995,43.651443958452006,36.0,34.799999237060554,14.045814274004734,9.563237603564415,16.99234837150417,0.5073702335357666
200406054,0.01822840150631,0.00052816755252,0.0199412620093,0.0008887980486499999,0.0222,0.0012999999523162842,48.635472615372,45.28439817606,25.0,21.799999237060547,1.6914053317766056,26.56054381981828,26.61434355899054,0.1980137825012207
200406054,0.00496103947102,0.00020296261983000002,0.0057053150674899996,0.00033632902389999994,0.0051,0.0005,50.596800297768,45.853080327503996,46.0,42.400001525878906,1.2454890498063107,17.203931716962366,17.248956390030365,0.5241018533706665
200406054,0.0058940360202,0.00024032661865999998,0.00616153923885,0.00041036673755000003,0.0034,0.0004000000059604645,47.463565829868,44.83699096302,47.599998474121094,43.099998474121094,-1.6528289813710226,-23.739403997814893,23.79687169334088,0.3302704393863678
200406054,0.0102602556073,0.00011801600974999999,0.01064605496545,0.00020196128718,0.0097,0.0005,46.605654883115996,44.98292160828,31.899999618530273,23.60000038146973,-3.9367641633430983,10.142191678074283,10.879435607956884,0.7923847436904907
200406054,0.00506010272018,0.00011681658452,0.005275154471239999,0.00019956782237,0.0053,0.0005,46.121754280104,45.676594238112,48.29999923706055,36.599998474121094,-5.5618921534129715,9.436353213759409,10.95350759380325,0.7974475026130676
200406054,0.00582515827627,0.00031814334805,0.00630942874984,0.00053827807147,0.0067,0.0004000000059604645,50.043171653892,43.581424573944,29.10000038146973,28.399999618530273,-6.619610331667764,25.943603662126552,26.774782539647752,0.19709083437919614
200406054,0.014977075875020002,0.00024510258281999997,0.01665467304851,0.00041048085919999995,0.0125,0.0005,49.795519152276,45.452843119548,24.60000038146973,22.5,-7.307253626952879,-22.91111622138781,24.04816856896721,0.3236876428127289
200406054,0.03903870852115,0.00033431311772,0.03945971877418,0.00057700711021,0.0295,0.001,45.90536142945599,44.903065154976,19.899999618530273,19.0,-8.235127518725356,-31.519168451558233,32.57719148147249,0.11094078421592712
200406054,0.01429593624485,0.00010375931429,0.01466558751808,0.00017822789090000003,0.0125,0.0005,46.262584366991995,44.92127963142,28.0,21.0,-9.818639878700072,-1.7498336779031718,9.973344406070352,0.8523842692375183
200406054,0.01030368608049,0.00022996859240999998,0.01196212003278,0.00038149775973000006,0.0103,0.0005,53.509121635176,43.760380932720004,31.29999923706055,23.20000076293945,-10.159057886437273,18.206809003701977,20.849301817647067,0.4013299345970154
200406054,0.02697871148182,0.0001239831055,0.029574980542819998,0.00020854345087000003,0.0242,0.0011000000238418578,49.018729271364,45.321071949612,17.700000762939453,22.399999618530273,-11.617477812968366,-3.4487008584394867,12.118551195172088,0.7773765325546265
200406054,0.01677430431137,0.00014497789022,0.01689756062023,0.00025049990365999997,0.0141,0.0006000000238418579,45.428277660263994,44.952331451759996,20.100000381469727,19.799999237060547,-14.339403882615251,-4.894397042973589,15.151682652243151,0.6546905040740967
200406054,0.00850027607505,0.00025364101769,0.00852065321383,0.00043925197005,0.0081,0.0005,46.323083076408004,43.700793617124006,26.70000076293945,25.70000076293945,-19.969836031071416,12.427495965349062,23.520953847188267,0.3037706613540649
200406054,0.00936703897168,0.00029388555789,0.01005634239756,0.0004973783217799999,0.0078,0.0005,47.779582497335994,45.651951871632,31.10000038146973,26.29999923706055,-22.453994249334663,-14.82873523659086,26.908551047276173,0.20039275288581848
200406054,0.00719982800715,0.00028564927298,0.00703091182143,0.0004989193837,0.0071,0.0005,45.55251106056,43.503292501236,47.9000015258789,27.79999923706055,-25.911949740938567,-9.384395699290891,27.558925128009964,0.17851805686950686
200406054,0.0098118232492,0.00030309317611,0.00950362579074,0.00053209371295,0.0087,0.0005,47.008991630268,41.636484984924,29.5,24.70000076293945,-28.25862311549784,9.701413259214396,29.877501230183004,0.1191563829779625
200618082,0.01398885320034,0.00022142135727,0.014687089049860002,0.00037751692838000004,0.0111,0.0005,46.760267084508,45.077259198996,24.399999618530273,22.299999237060547,17.24022681688188,17.90792376069856,24.85792560982243,0.2293553799390793
200618082,0.00552557270949,0.00024419286407,0.005646767475810001,0.0004202618900000001,0.0046,0.0004000000059604645,46.726891247592,43.799132367396005,42.400001525878906,35.79999923706055,14.680524894023447,23.14529806079515,27.408381511111315,0.1610148549079895
200618082,0.01045706347253,9.802794026000002e-05,0.010709273021110001,0.00016851550166000002,0.0085,0.0005,46.58735707307999,44.360364563748,31.5,25.399999618530273,3.654945629668666,7.198037775934647,8.07281585679723,0.8500181436538696
200618082,0.02034292429609,0.00023327233003000002,0.02128720991771,0.00039819074632,0.0182,0.001,46.723201185708,44.774194641084,22.299999237060547,18.600000381469727,2.048713599800796,26.699638014473177,26.778121911832965,0.1901518851518631
200618082,0.01652771849117,9.495327616e-05,0.01709753448144,0.00016267443497,0.0139,0.0008999999761581422,46.612215156816,44.785850776056,23.899999618530273,20.899999618530273,0.3434186967758153,7.150652343848572,7.158894130645577,0.8911270499229431
200618082,0.01674369877732,0.00028809267703,0.01756340528875,0.0004915031468500001,0.0149,0.0006000000238418579,47.871337054248,44.912796281496,26.60000038146973,19.600000381469727,-0.5584240110610462,-24.59256232448173,24.59890147425643,0.3070495128631592
200618082,0.025936593088889997,9.108942381e-05,0.02602766156552,0.00015758752051,0.0233,0.0011000000238418578,45.17668979532001,45.014707598652,18.100000381469727,18.200000762939453,-3.2603051363582267,-1.5208580102418139,3.5975822403396407,0.989547312259674
200618082,0.009651731113860001,0.00010433422978000001,0.01022098837826,0.00017736295167,0.006999999999999999,0.0005,47.11191506766,45.497953485215994,35.900001525878906,28.399999618530273,-4.484372206162243,0.903010031256008,4.5743874712831865,0.9771037697792052
200618082,0.010442124420149999,7.638566369e-05,0.01221331388451,0.00012617900642,0.01,0.0005,52.86848712156,44.902033245,38.79999923706055,23.70000076293945,-4.786110485249844,-4.694994952309388,6.704462464459852,0.9379341006278992
200618082,0.00747800683018,0.00022109044197,0.0075437538221800006,0.0003819506455,0.0065,0.0004000000059604645,45.808863444756,44.082591421284,35.900001525878906,29.5,-5.141347546272881,24.03441980718444,24.57816834877205,0.26054686307907104
200618082,0.16602316764845998,0.00021367958052000003,0.16625108661394,0.00036993883929,0.1461,0.004400000095367431,45.221600093724,45.191111341284,18.600000381469727,17.100000381469727,-8.669737887757414,-15.914824731564126,18.123064429395626,0.5408909320831299
200618082,0.01755902083116,9.881058924999999e-05,0.01741111670107,0.00017162978786,0.0158,0.0006000000238418579,44.84601190746,44.725138176276005,24.20000076293945,23.10000038146973,-9.99970162089384,2.2819416192075423,10.256767296474084,0.8419930338859558
200618082,0.0058429413168300005,0.00024969208711,0.00630791499543,0.00042206238038,0.0058,0.0004000000059604645,47.869517304216004,45.090363163176,42.900001525878906,31.60000038146973,-11.028749749222953,26.471848389269407,28.677337290389442,0.14399616420269012
200618082,0.07598537892078999,0.00026129091866,0.07621506891474,0.00045216817248,0.0629,0.0018999999761581423,45.668145286548004,44.986374578988,19.299999237060547,15.100000381469727,-13.27455283607574,-23.26302862544759,26.783942281125693,0.2301788330078125
200618082,0.01750031224305,0.00017645616934000002,0.01719813182459,0.00030742133803,0.0135,0.0006000000238418579,44.622702667224,44.310010082292,21.399999618530273,20.299999237060547,-15.655249051185516,13.452322593051957,20.640992103898167,0.4130754172801971
200618082,0.007354752322579999,0.00015697916053999998,0.00712192424466,0.00027484829157,0.006999999999999999,0.0004000000059604645,44.519739948684,44.204419286676,29.20000076293945,28.0,-17.049607567030822,-7.296371339485673,18.545234331850864,0.5122262835502625
200618082,0.007853291268279999,0.00023867623399000001,0.007702395918920001,0.00041695323979,0.0052,0.0004000000059604645,46.740199683275996,42.461164510956,37.599998474121094,33.700000762939446,-29.99417486726977,1.5934850185575036,30.0364720971098,0.11861124634742735
191025081,0.011548297069629999,0.00034906190804000003,0.01118530249018,0.0006112971561500001,0.009000000000000001,0.0005,45.157513188959996,43.123744762092,32.59999847412109,24.399999618530273,20.315693411846347,18.00269836157399,27.14444278736809,0.1689544916152954
191025081,0.00555349543774,0.00020529933038999999,0.005577923978680001,0.00035507552571,0.0046,0.0004000000059604645,45.300562917696,45.074175084468,37.70000076293945,35.20000076293945,20.212541238578808,-9.555406058688721,22.35736022276718,0.32985228300094604
191025081,0.03872024147057,0.0005826533951900001,0.040131991735269996,0.00099800355831,0.0296,0.001,46.911189593124,44.357419694483994,21.100000381469727,17.5,19.285772150114823,21.47688683552739,28.865079882753182,0.12752997875213626
191025081,0.005596310532119999,0.00016585150996,0.00596206594564,0.00028145692275,0.0047,0.0004000000059604645,47.919653793144,45.053421415092004,44.79999923706055,35.0,17.757988504239172,-1.7929583353357792,17.848272373424408,0.4827331602573395
191025081,0.02199767426642,0.00012543045377,0.023360538257509996,0.00021303650132,0.0221,0.001,47.501022225852005,45.490816274184,20.700000762939453,24.70000076293945,6.879508314353446,-11.878573502819258,13.726906233931494,0.6691617965698242
191025081,0.01000503111541,0.00011365157012,0.01012071249901,0.00019610104259,0.012,0.0005,45.257717091492005,45.08666107164,22.100000381469727,21.100000381469727,6.699230899043402,9.597483603041017,11.704326958438413,0.7194250822067261
191025081,0.03949557992816,0.00020652240268999997,0.04110803566176,0.0003530192611,0.0305,0.001,45.943051939308006,45.47113106526,22.899999618530273,17.799999237060547,5.121494365347245,22.10185435155792,22.687470306668917,0.30963245034217834
191025081,0.0052569654766000005,9.652446062000001e-05,0.0054159006928299995,0.00016555720366,0.004200000000000001,0.0004000000059604645,46.178588943108,45.126424957536,40.0,37.29999923706055,4.661796478992598,2.797442859826881,5.436729547131487,0.91237610578537
191025081,0.01197382095778,0.00024049209897,0.01259915010665,0.00040978827967000006,0.0119,0.0005,47.499228869435996,45.354169862532,28.0,21.299999237060547,0.5373663975956551,-26.92377427256703,26.929136224940425,0.2372088730335236
191025081,0.011673458464180001,0.00023710127615,0.01196746076138,0.00040754366267000005,0.004900000000000001,0.0004000000059604645,47.165531328036,44.48495559679201,37.70000076293945,34.299999237060554,-4.479442871546595,-25.947766514880787,26.33157068048475,0.2560561001300812
191025081,0.020112057301000002,0.00014568615727000002,0.03555637418608,0.00021285969015999998,0.033600000000000005,0.0017000000476837158,63.196431548831995,56.44450536876,45.9000015258789,35.400001525878906,-6.063112600873463,8.990705840132373,10.844078665423611,0.8026595711708069
191025081,0.01161913331606,0.00013487490488,0.01177257428312,0.00023259623712,0.0103,0.0005,45.313728525936,45.11286337057199,32.59999847412109,23.70000076293945,-8.136225058002235,9.11514700626779,12.218179406408966,0.756244957447052
191025081,0.01052295276262,9.275815061e-05,0.011071786024760001,0.00015811339559999998,0.0096,0.0005,47.871001420380004,44.569258746984005,26.10000038146973,23.29999923706055,-5.92948822446014,-3.4215334812640807,6.845853515675647,0.9379029870033264
191025081,0.00923654432272,0.00020080069022,0.010001553280589999,0.00033918449355000005,0.0081,0.0005,48.867064415712,45.256110641604,30.399999618530273,25.70000076293945,-7.108166620031723,-21.011211032748772,22.180991695989366,0.3890877962112427
191025081,0.019303198920410002,0.00019830795177,0.019528832529869998,0.00034222989741000004,0.0184,0.000699999988079071,46.061699272956,44.800920186191995,23.60000038146973,17.899999618530273,-13.321766384273188,-17.870731924497427,22.289704361248546,0.3746230602264404
191025081,0.009695035320530001,0.00019749782006,0.00965090027272,0.00034269607470999993,0.0085,0.0005,46.210342777416,43.955956992455995,30.10000038146973,27.70000076293945,-12.963643201713204,-18.751652463141987,22.79646570038591,0.35717517137527466
191025081,0.00681473393974,0.00025827090794,0.00725282101988,0.00043836620506,0.0053,0.0004000000059604645,47.0787114114,45.400321534212,33.59999847412109,32.09999847412109,-13.47295310072819,20.73181369039132,24.72501493609948,0.2578365504741669
191025081,0.017686342089860002,0.00015971690233,0.018602978536020002,0.00027212465091,0.0208,0.000699999988079071,47.040347103588,45.489982554504,22.5,17.200000762939453,-14.242104503922102,-11.425872065368564,18.25889772853363,0.5281962752342224
191025081,0.32537495172376,0.00021887673172999998,0.33099094047433,0.00037696437735,0.3075,0.009199999809265136,45.797458212612,44.892587688336,18.600000381469727,16.799999237060547,-19.325400347966927,4.844837013908964,19.923435874474066,0.4500877261161804
191025081,0.0047469538523999995,0.00029120870673000004,0.00361901501194,0.00055436586764,0.0043,0.0004000000059604645,39.379020101028,39.028328417844,47.5,37.5,-27.364004173546718,11.311527399796256,29.60973951620843,0.12246888875961305
190919049,0.00469040021343,0.00028122894305000003,0.0042759240250199995,0.00052049548669,0.016,0.0008999999761581422,54.006751727891995,34.605360509616,22.60000038146973,29.70000076293945,15.94625438655902,-27.44412628290084,31.740474074186142,0.10126332938671112
190919049,0.007118349264529999,0.00015904772881999998,0.00727339882519,0.00027354289402,0.006999999999999999,0.0005,46.03603861314,45.087567508296004,44.70000076293945,31.70000076293945,12.151984142590461,-7.091285681414028,14.069713634946305,0.6334954500198364
190919049,0.00516580324824,0.00018222931966,0.005292615813720001,0.00031313408451,0.0054,0.0004000000059604645,46.413571643999994,44.971685916695996,42.599998474121094,32.59999847412109,8.777695295378491,-13.583582413774135,16.17285518736968,0.5734021067619324
190919049,0.009620530306420001,0.00016044669554000001,0.00974782253198,0.00027669516958,0.0091,0.0005,45.771454367928,45.052235726544005,38.400001525878906,24.60000038146973,7.812924734912009,-11.273306930987435,13.716013388246749,0.6648836135864258
