ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200618082,26.25435005178881,30.492820821845932,0.0185323403859,0.00025470475083000003,0.01960060302977,0.00043338326892000006,0.0149,0.0006000000238418579,48.1246361928,45.04645233428401,26.60000038146973,19.600000381469727,-0.5581816494356528,-24.593503513236502,24.599836920070853,0.2775071859359741
200618082,26.21054899928814,30.518960658019317,0.0035361216914000003,0.00024913229118,0.00391924812314,0.00041781019392,0.0031,0.0005,50.291264210579996,45.135336554027994,94.6999969482422,55.29999923706055,-2.8220548535389036,-23.0244498070144,23.196748984099433,0.3248510360717773
200618082,26.20183716737045,30.877346778583142,0.025939167248880002,8.795665646999999e-05,0.02603741274743,0.00015215379178,0.0233,0.0011000000238418578,45.183559101191996,45.02026225738801,18.100000381469727,18.200000762939453,-3.2601563449315183,-1.5210480786408194,3.5975277563005004,0.9891633987426758
200618082,26.17802802580935,30.91772690176939,0.009580217354059999,8.759780992e-05,0.01015670283551,0.00014885933207,0.006999999999999999,0.0005,47.170971785412,45.492268517316,35.900001525878906,28.399999618530273,-4.484341502781947,0.902585182681518,4.574273523030824,0.9831653237342834
200618082,26.172260957259432,30.82442441154502,0.01048615930018,9.820433347e-05,0.01232563227774,0.00016196362969,0.01,0.0005,52.998426696311995,45.014049403848,38.79999923706055,23.70000076293945,-4.785858553045348,-4.6953228029918135,6.704512217283133,0.9340481758117676
200618082,26.16486999200522,31.303243593249732,0.007031600176800001,0.00022254954191,0.00708665612529,0.00038459147144999996,0.0065,0.0004000000059604645,45.78133607211601,44.06705851878,35.900001525878906,29.5,-5.140851146745823,24.03414617303584,24.5777969353202,0.2770057320594788
200618082,26.09721665070509,30.63734906523053,0.1717603450234,0.00016568770166,0.17198584057705998,0.00028685717879,0.1461,0.004400000095367431,45.222640482456,45.187376243076,18.600000381469727,17.100000381469727,-8.669375301583367,-15.915311056303654,18.123318051171427,0.5224424600601196
200618082,26.07083918866876,30.94059668269475,0.01719635787035,9.909074325e-05,0.01706145700272,0.00017208286327999997,0.0158,0.0006000000238418579,44.859886902540005,44.7373955925,24.20000076293945,23.10000038146973,-9.999423803742523,2.2817291586491897,10.256449174906981,0.8593212962150574
200618082,26.04995050281384,31.34370425171865,0.00523899453682,0.00024904606591,0.00563157061677,0.00042157090893,0.0058,0.0004000000059604645,47.787084378719996,44.97383058282001,42.900001525878906,31.60000038146973,-11.02774153054662,26.470111228310643,28.67534600227185,0.1605549156665802
200618082,26.008351256277965,30.51472876550278,0.0809530646359,0.00026775191435,0.08134669840592,0.00046306892364,0.0629,0.0018999999761581423,45.725089987728005,45.01279345499999,19.299999237060547,15.100000381469727,-13.273992108170257,-23.26377667938735,26.784314107756447,0.21577893197536469
200618082,25.96035765465572,31.12655553400885,0.01621435434982,0.00017143726027,0.015936181682799998,0.00029866610088,0.0135,0.0006000000238418579,44.61705723942001,44.320581657864,21.399999618530273,20.299999237060547,-15.654534015086064,13.4519365106824,20.640198166055857,0.4452455043792725
200618082,25.93439895076415,30.780680350852602,0.00719104321535,0.00015431154013999997,0.00696444106932,0.00027016396424999996,0.006999999999999999,0.0004000000059604645,44.520418830456,44.210366704944,29.20000076293945,28.0,-17.049346003589722,-7.296685583085352,18.5451175012227,0.5235308408737183
200618082,25.90407292155233,30.51799975592985,0.00373766015137,0.00027850186425,0.00394970795959,0.00047431137528999997,0.0027,0.0004000000059604645,48.420773587152006,44.696453697648,55.4000015258789,50.79999923706055,-18.663598109483328,-23.052591700088172,29.660523551795173,0.13689732551574707
200618082,25.682402172951132,30.927965859478093,0.006579382084040001,0.000232558648,0.00649150325894,0.00040540709051999996,0.0052,0.0004000000059604645,46.814185931724005,42.64728363882,37.599998474121094,33.700000762939446,-29.99302046910337,1.5935062559384263,30.03532045141008,0.1411333531141281
191025081,29.969067991436578,36.06585767319536,0.01263822010214,0.00026948076554000005,0.01225857650454,0.00047170829060000005,0.009000000000000001,0.0005,45.210291156972,43.135356712464,32.59999847412109,24.399999618530273,20.317005572381547,18.003910110066474,27.146228482404624,0.15459461510181427
191025081,29.964526785759173,35.606536167432594,0.006248405561509999,0.00020834400707,0.006259369349720001,0.00036065844937,0.0046,0.0004000000059604645,45.255646547424,45.000195878591995,37.70000076293945,35.20000076293945,20.213245031412423,-9.556070127017318,22.358280314365643,0.2928248345851898
191025081,29.954982103058896,35.68441122228275,0.00216812031233,0.00019947897654,0.00233443827642,0.00033879287900999997,0.0027,0.0005,51.272367249708005,42.6094527609,136.0,53.599998474121094,19.728342672771536,-4.885552098476777,20.32426780716993,0.3637480139732361
191025081,29.947818193923897,36.12377519099496,0.04195009572076,0.00029064524999,0.041708552522199994,0.00050479303987,0.0296,0.001,45.997488078408004,43.395979120595996,21.100000381469727,17.5,19.272278789840122,21.474640145181944,28.8543942574377,0.11618994176387787
191025081,29.9148079076199,35.73608037527754,0.00597278899737,0.00017729263998,0.00636868332881,0.00030078639256,0.0047,0.0004000000059604645,47.93525799606,45.077922348012,44.79999923706055,35.0,17.758953331237755,-1.7931082787562849,17.84924738243979,0.4517984390258789
191025081,29.691136456043967,35.5684495553384,0.02316227685883,0.00013372661279,0.02464563759481,0.00022698061537000002,0.0221,0.001,47.541044370204,45.541863283932,20.700000762939453,24.70000076293945,6.8799935874082685,-11.879039967750881,13.727553093062506,0.6349198222160339
191025081,29.68805717342146,35.926392698954366,0.009894331935530002,0.00011492483772999999,0.01001335044769,0.00019826754981999998,0.012,0.0005,45.264015077904006,45.101187066708,22.100000381469727,21.100000381469727,6.699498152926173,9.597313646979279,11.704340568143055,0.7271870970726013
191025081,29.655864291510788,36.134832218641456,0.03885850937898,0.00021403559265,0.04052731068004,0.00036561752826999995,0.0305,0.001,45.991743865128,45.515477096351994,22.899999618530273,17.799999237060547,5.1218758273574565,22.101734246952294,22.687439416295934,0.3146626949310303
191025081,29.645987595929714,35.81309771485791,0.005274669090689999,9.685612767e-05,0.00543507350405,0.00016611672554,0.004200000000000001,0.0004000000059604645,46.183876215804005,45.129018346920006,40.0,37.29999923706055,4.662131603096254,2.797181304792558,5.436882336393173,0.9090376496315002
191025081,29.601067010158967,36.04447767129428,0.0038485478879099998,0.00015902448228,0.00380980747829,0.00027637340068000003,0.003,0.0004000000059604645,44.930969371871996,44.317760513292,51.599998474121094,47.099998474121094,2.4692759879721176,16.678341212352183,16.86014061809766,0.5478236675262451
191025081,29.568982931042143,35.817869987408855,0.0025870233645,9.608586969e-05,0.00290185679161,0.00016049071155000002,0.0035,0.0004000000059604645,49.915772420256005,45.448878256056005,63.599998474121094,45.29999923706055,0.9153522140409808,3.081326970894293,3.2144121317794787,0.9707657694816588
191025081,29.56114683456066,35.31777389562018,0.01351774279123,0.00024980453696,0.014232327140329999,0.00042556906743999997,0.0119,0.0005,47.505392437392,45.375795843588,28.0,21.299999237060547,0.537463709138368,-26.924496281053035,26.92986003158296,0.20993401110172272
191025081,29.45872519960274,35.3340525049574,0.01306141118266,0.00024345552594999998,0.01305473880121,0.00042185468855,0.004900000000000001,0.0004000000059604645,46.028551465656,44.441122548563996,37.70000076293945,34.299999237060554,-4.476085199216909,-25.945722095066362,26.328985041721896,0.23040492832660675
191025081,29.425405212122268,35.91628904534443,0.0195187059737,0.00012145512475,0.03451118136062,0.00017745022508000002,0.033600000000000005,0.0017000000476837158,63.191856458196,56.454820151904,45.9000015258789,35.400001525878906,-6.0626028042638485,8.990240653202504,10.843407950214395,0.8266737461090088
191025081,29.3827324395895,35.91831330769023,0.0112169447724,0.00011245275279000001,0.01137018651607,0.00019389966359000002,0.0103,0.0005,45.328147827264004,45.118804440455996,32.59999847412109,23.70000076293945,-8.135976576829847,9.114786665073527,12.217745115081373,0.7830886244773865
191025081,29.436295909858323,35.95628925307009,0.00395590791756,0.00012285410399,0.00462721424493,0.00020305986378,0.0035,0.0005,52.929670912847996,44.54657257716,77.0,52.70000076293945,-5.530607251981246,11.38960735290985,12.661384612771393,0.7563879489898682
191025081,29.42846581890748,35.70942576227678,0.01051520367967,9.365054046e-05,0.01106397286357,0.00015963290674000002,0.0096,0.0005,47.871609189552004,44.570066524992,26.10000038146973,23.29999923706055,-5.929289330744814,-3.4217337286169287,6.8457813335909625,0.938165009021759
191025081,29.404804837247372,35.41622395725904,0.00986791146326,0.00020523406388,0.010698159758530001,0.00034653037756,0.0081,0.0005,48.88007017038,45.298911668760006,30.399999618530273,25.70000076293945,-7.108121540417044,-21.01225241982105,22.181963718074293,0.3639165461063385
191025081,29.277563280003253,35.468353369072595,0.0200051400912,0.00020062623559,0.02023198568707,0.00034627011344,0.0184,0.000699999988079071,46.052065570572005,44.794821053988,23.60000038146973,17.899999618530273,-13.321360157526176,-17.87123532489105,22.289865183285688,0.3611020445823669
191025081,29.28493746715425,35.45368730632662,0.01010463507861,0.00019983217433000003,0.010060822848079999,0.00034672474693,0.0085,0.0005,46.231780870151994,43.94512871424,30.10000038146973,27.70000076293945,-12.96338932438935,-18.75218441554427,22.796758900555783,0.34247589111328125
191025081,29.302767876134467,35.42941940008581,0.00270769846755,0.00021573833330000003,0.00456600608753,0.00031963842443,0.0033,0.0005,63.953475668711995,53.836744674204,77.9000015258789,75.80000305175781,-12.095591618208086,-20.21053281379762,23.55349841659008,0.31568729877471924
191025081,29.27223665326266,36.11172182007306,0.00613526355669,0.00025122749478999996,0.00652745341521,0.00042645290131,0.0053,0.0004000000059604645,47.05087040262,45.411825018132,33.59999847412109,32.09999847412109,-13.472207772538438,20.731447505236765,24.72430176350344,0.2861843407154083
191025081,29.26641353447613,36.14404341674815,0.003914176704050001,0.00027409166236000003,0.00473661006607,0.00044643295291,0.0044,0.0005,49.474246590216,49.083929983872004,69.69999694824219,45.4000015258789,-13.748857134131924,22.671543846285353,26.514660706477567,0.2252641022205353
191025081,29.258329964047032,35.57572546891181,0.01776264447598,0.00016118285746,0.01868231659871,0.00027462638563000003,0.0208,0.000699999988079071,47.036529028476,45.491443627104,22.5,17.200000762939453,-14.242047709330164,-11.42623200960817,18.25907867219424,0.5256763696670532
191025081,29.25187743713481,35.54882584189276,0.00446765579837,0.00016011401836,0.0045748380551,0.00027530149593,0.0039,0.0004000000059604645,46.982509262856,44.370892362924,54.79999923706055,40.099998474121094,-14.561847995140814,-13.039254339483271,19.546573967875272,0.47046044468879705
191025081,29.15281276714292,35.84660601013985,0.30510352244637,0.00020606955506,0.31027388496509006,0.00035494342401999997,0.3075,0.009199999809265136,45.793237059684,44.882872457148,18.600000381469727,16.799999237060547,-19.325491339998827,4.844568344215086,19.92345880471086,0.4799327552318573
191025081,29.12702246287587,35.56567909330604,0.0017291669898099999,0.00021983836950000002,0.00225260611448,0.00035791731504,0.0027,0.0005,64.552556459052,41.065891082172,89.0999984741211,51.70000076293945,-20.65255813823655,-12.005640298829539,23.88852910146405,0.30920690298080444
191207035,30.028658629700278,33.17220471104202,0.01582900431102,0.00020911262049,0.01560850245105,0.00036392503575000004,0.01,0.0005,45.065365676999996,44.501788818468,24.899999618530273,23.10000038146973,25.073917871064182,-9.676484701365547,26.87627305230349,0.16776809096336365
191207035,29.966445583258146,33.65015060301631,0.00604224796305,0.00022843793043,0.006284726001659999,0.00039152205809,0.0043,0.0004000000059604645,48.644911030752,42.943174090056,41.20000076293945,36.79999923706055,21.829280403065216,18.985987854474867,28.930613075062862,0.11373517662286757
191207035,29.935926566526515,33.57609293397512,0.012869851790169999,0.00020339268678,0.01272417235112,0.00035370918022000007,0.0093,0.0005,45.335869480656,43.882357766112,33.0,28.0,20.322286533097547,14.536394993662656,24.985989031749945,0.2127066105604172
191207035,29.89330747876055,33.24229697565652,0.0049389378986,0.00016063282663999998,0.00521278481248,0.00027372903209,0.0038,0.0004000000059604645,48.853841542595994,43.855825496076,51.0,40.20000076293945,18.261693829654067,-5.499112001966384,19.071691322288768,0.4087913334369659
191207035,29.84302105388579,33.66525031748824,0.00530927324477,0.00019750184696,0.00515096132058,0.00034586894551999996,0.0033,0.0005,45.726745488264,42.593837695992,74.0999984741211,49.70000076293945,15.661916236378605,19.869774668701652,25.300214110480407,0.2058929353952408
191207035,29.813688820651194,33.50294433107041,0.00668204678737,0.00013645644180999998,0.007312559631300001,0.00022964219547999998,0.0066,0.0005,48.570429414132,45.423371873052005,51.4000015258789,47.599998474121094,14.223675210685522,10.12725163044392,17.46062933686024,0.4794049263000488
191207035,29.77149482480841,33.21607392981525,0.009154741273780001,0.00012099184411,0.009295018958030001,0.00020851611364,0.006999999999999999,0.0005,45.9197346996,44.915730306084,44.70000076293945,31.70000076293945,12.152612647963352,-7.090254974884156,14.06973703989254,0.6031405329704285
191207035,29.70426499602348,33.10772130932727,0.00684330020906,0.00013851792940000002,0.006723530321020001,0.00024140123483000004,0.0054,0.0004000000059604645,45.702097145244,43.797839172264005,42.599998474121094,32.59999847412109,8.788804481111294,-13.598151083993494,16.19112084610816,0.5344570279121399
191207035,29.68524201691947,33.146363499031764,0.01292059386811,0.00011821831222,0.01275639233827,0.00020565982356,0.0091,0.0005,45.49453480854,44.166356247456,38.400001525878906,24.60000038146973,7.829262244689933,-11.281138589761806,13.731759361022005,0.6301926374435425
191207035,29.66085343548416,33.74532096616986,0.0030625382040799995,0.00021090239865,0.003924151654719999,0.00033752735418000006,0.0024,0.0004000000059604645,51.310576653336,50.027833762308,74.0999984741211,56.4000015258789,6.5587463145013665,24.6545928139779,25.51206307862329,0.22325606644153595
191207035,29.613078222618853,32.8985024096924,0.07041276345936,0.00021735788346,0.06777200545969,0.00038134530095,0.0527,0.0016000000238418578,44.456482903571995,44.35663763556,14.899999618530273,14.600000381469727,4.2159185587471,-26.15696341431509,26.49453455627533,0.21334101259708405
