ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191012041,0.0065418323969,9.543023304999999e-05,0.00709852614435,0.00016109159259999998,0.006999999999999999,0.0005,48.919963399416005,44.963456321484,45.0,28.60000038146973,13.367023098728158,-5.023675793709708,14.279863368213954,0.7118823528289795
191012041,0.08995748251953999,0.00012398965015,0.09359861373849,0.00021196279572999999,0.13,0.0045,46.319060284596006,45.405687614688006,25.20000076293945,19.600000381469727,12.162560769857901,8.89409268617745,15.067595665430416,0.7133475542068481
191012041,0.0020733820229,8.874914406999999e-05,0.00205671529234,0.00015440876449,0.0035,0.0004000000059604645,47.20979362201199,42.525561154608,46.20000076293945,42.900001525878906,10.547738574004564,2.7021997295877647,10.88837221493569,0.8824392557144165
191012041,0.005725696508729999,0.00012135483156000001,0.00576149089095,0.00020983584745,0.004900000000000001,0.0004000000059604645,46.157479536744006,44.00223392898,42.5,41.099998474121094,10.015994121311508,16.022514465136055,18.895512208312088,0.5595399737358093
191012041,0.02040679729769,0.00018492865999000002,0.02052972973098,0.00031970557000999996,0.0209,0.000699999988079071,45.880343867664,44.645642496647994,19.399999618530273,17.299999237060547,7.0266228051467445,-26.335985603497853,27.25723023105725,0.24619001150131226
191012041,0.0175757891321,0.00018281842325999998,0.0178291000937,0.00031537016652,0.0191,0.000699999988079071,46.694245000104,43.750198869336,24.60000038146973,18.700000762939453,4.5556306588373605,27.215350816417065,27.593996760017895,0.2393443435430527
191012041,0.00934173023985,0.00018097927927,0.00970537872898,0.00030960921833999997,0.006,0.0004000000059604645,46.826098571412004,45.184174350624,34.400001525878906,30.399999618530273,1.4489328521381395,-27.43453870790471,27.472773357587446,0.256985604763031
191012041,0.01439752427738,6.64014667e-05,0.014850060034509999,0.00011384045521,0.016399999999999998,0.0006000000238418579,45.994834599983996,45.346467699648,21.100000381469727,18.700000762939453,-5.194059865510988,6.909262278183875,8.643849072606052,1.0279886722564695
191012041,0.0071716086997,7.248530751999999e-05,0.01013150209287,0.0001134871817,0.016800000000000002,0.0006000000238418579,61.296488937540005,46.729588319568,28.79999923706055,21.899999618530273,-6.58807781410633,-6.101526221304558,8.979495862191694,0.9695668816566468
191012041,0.00692404894686,6.791578776999999e-05,0.006661936387510001,0.00011964321840000001,0.016800000000000002,0.0006000000238418579,47.62371661038,40.961954481911995,28.79999923706055,21.899999618530273,-6.680036683267247,-6.019065699543339,8.99177381761186,0.967887282371521
191012041,0.10170572679430001,0.00043352152316,0.10602214830649,0.0007406702620800001,0.1176,0.003599999904632569,46.416965913036,45.202152491388,20.100000381469727,16.700000762939453,-7.980460649781826,29.946267142654296,30.991370686684327,0.1483423113822937
191012041,0.00716502183881,0.00012939809635,0.00773311728639,0.00021868605072999998,0.0088,0.0008999999761581422,48.005861883192,45.349980769728,32.799999237060554,26.70000076293945,-9.350997277243735,19.13515587528337,21.29775662834187,0.4844908714294434
191012041,0.00634977391341,0.00017700658515,0.00716561337681,0.00029513454845,0.0079,0.0005,50.479253683092004,45.5141750589,46.70000076293945,33.700000762939446,-10.0525073310359,-25.990537395623388,27.866808435712127,0.24134753644466397
191012041,0.01638355321117,7.860361453e-05,0.016887818030290002,0.00013479522902,0.0171,0.0006000000238418579,46.17002142936,45.209101369968,23.399999618530273,18.5,-14.039237760233636,0.09967594206362282,14.039591594006696,0.7754125595092773
191012041,0.00307169872324,9.740484598e-05,0.00307592126802,0.00016870118174,0.0033,0.0004000000059604645,46.117690951284,44.043961623732,45.4000015258789,43.20000076293945,-14.655918130977172,-8.155723501707685,16.772339106962384,0.6349034309387207
191012041,0.0054343503145600006,0.00019306957266999997,0.00665041810407,0.00031525395616,0.006999999999999999,0.0005,55.565982250488005,44.42226823764,36.900001525878906,28.0,-20.09969349701307,19.50543372152892,28.008128962864603,0.2007719725370407
191012041,0.10768555912775998,0.00047338006472,0.10843076752083,0.00081804544377,0.1192,0.003599999904632569,45.373379883552,44.820971155403996,16.799999237060547,15.199999809265135,-25.111876332940675,12.983570480423525,28.269708824999107,0.18697139620780945
191012041,0.047275069294699996,0.00025627013395,0.05125163941253,0.00043270578885000005,0.0588,0.002200000047683716,48.982649712696,44.780759314452,19.0,17.299999237060547,-27.86973402656385,4.31130939161602,28.201224373651826,0.18392369151115415
191012041,0.01616902711601,0.00025158714934,0.01614482645682,0.00043615352063999997,0.0159,0.0006000000238418579,46.17903155886,43.73904914082,27.899999618530273,21.600000381469727,-27.45847467979257,5.343085951540037,27.9734837321449,0.1925834268331528
191012041,0.016160214946319997,0.00044108146825000004,0.01628443370381,0.0007624590067799999,0.016800000000000002,0.0006000000238418579,46.343388626423994,43.947888699924,24.29999923706055,21.0,-28.72305121635611,9.48341340832448,30.248086026555573,0.134047731757164
191115041,0.020812361809380002,0.00016840226806999999,0.02217065009123,0.00028568376818,0.0221,0.001,46.861808520456,45.802986309144,20.700000762939453,24.70000076293945,21.0765272790907,12.399426257395573,24.453299313494323,0.2856648564338684
191115041,0.01122921172489,0.00010778335233,0.012079213151049997,0.00018229972924999998,0.0119,0.0005,47.772136247724,45.648025064963996,28.0,21.299999237060547,14.771615677558673,-2.668992032004084,15.010799590668856,0.6815809011459351
191115041,0.005536518336060001,0.00013817541408,0.00549560068282,0.00023992112380000002,0.0045,0.0004000000059604645,44.983525665312,44.963033389452,39.400001525878906,36.0,11.27558092479908,-15.080263929434533,18.829558408690765,0.5136120915412903
191115041,0.009793630870870002,8.342129562e-05,0.00982394083934,0.00014434283866,0.004900000000000001,0.0004000000059604645,45.308771380512,44.863350897924,37.70000076293945,34.299999237060554,9.756766523397467,-1.6974401165230122,9.903322079231284,0.9095870852470398
191115041,0.009597230536860001,0.00014534353737000001,0.01018491144157,0.0002470177019,0.0096,0.0005,47.866266037944,44.517988975356,26.10000038146973,23.29999923706055,8.242003660473104,20.810815730293086,22.38347260579804,0.4166046679019928
191115041,0.00835450731448,7.688239622e-05,0.00889852726611,0.00013046721267000001,0.0081,0.0005,47.522609221968004,45.326615496228,30.399999618530273,25.70000076293945,7.092513477103107,3.2155297579877407,7.787384951136013,1.00918710231781
191115041,0.01763219702893,6.814369162999999e-05,0.01786044623329,0.00011752649290999999,0.0184,0.000699999988079071,45.475892331876004,44.988747217631996,23.60000038146973,17.899999618530273,0.8866564238675564,6.344422545503534,6.406079624649012,1.0843933820724487
191115041,0.009385695842549998,6.78313696e-05,0.00933248877624,0.00011771061779000002,0.0085,0.0005,44.939759844564,44.704796493168004,30.10000038146973,27.70000076293945,1.2677672263221211,5.4648856870301055,5.610009621969408,1.0996030569076538
191115041,0.03059178237284,0.00022695224998,0.031774217854259997,0.00038824960975,0.0281,0.0008999999761581422,47.173077250236,45.20504734516801,21.299999237060547,15.899999618530273,1.1867596826019815,-33.18767979421454,33.20889105215713,0.14246121048927307
191115041,0.01692464945643,7.756197452e-05,0.017925413102860003,0.00013185211788,0.0208,0.000699999988079071,47.180688902027995,45.221908634891996,22.5,17.200000762939453,-0.04779306838736861,12.785040166029566,12.78512949538801,0.8724018931388855
191115041,0.09063716852808999,0.00012123622065000001,0.09116944285023,0.00020958344357,0.0927,0.002799999952316284,45.445590964116,45.10055106054,17.100000381469727,15.0,-0.6541619478514518,-15.107557073243425,15.12171305839786,0.7107604742050171
191115041,0.29188482247963,0.00060643256922,0.29829999371341,0.00104281915413,0.3075,0.009199999809265136,45.296331390828,45.154024782516004,18.600000381469727,16.799999237060547,-5.180482661018806,29.048073328258607,29.50639466231637,0.18742704391479487
191115041,0.007371316171819999,8.2248048e-05,0.00733780998213,0.00014267852482,0.0065,0.0005,45.178968742559995,44.617949115264,47.20000076293945,37.29999923706055,-12.481740352199152,0.05040162557456094,12.4818421129423,0.8454746007919312
191115041,0.03649196005239,0.00010605028445,0.03675786538846,0.00018324321233000003,0.0304,0.001,45.307324997712,45.145629687959996,18.799999237060547,18.200000762939453,-15.802633422136893,-6.704532195353083,17.166061237825392,0.6148030161857605
191115041,0.04355326754625,0.00018075426733,0.04481767180083,0.00031017689131,0.0495,0.0018999999761581423,46.31363653528801,44.67132462816,16.700000762939453,18.299999237060547,-20.082592862082826,17.78488746768319,26.82553187154561,0.2366098761558533
191115041,0.06805688214242,0.00030583374271,0.07430689628616001,0.00051514094865,0.07529999999999999,0.002700000047683716,49.07535131714401,45.470271546035995,17.700000762939453,17.399999618530273,-20.884594654676746,-22.147546725787482,30.44132200523273,0.1385340392589569
191115041,0.00638656522044,0.0003009487896,0.00681346496943,0.00051533450363,0.0074,0.0005,53.283697445772,40.910905443456,44.29999923706055,29.399999618530273,-22.027911147698156,-21.65625953793272,30.890387307521202,0.125628262758255
190914041,0.05040576607717,0.00062264494592,0.04861963881365,0.00109266774203,0.0627,0.0018999999761581423,45.495604890396,42.63558568452,20.600000381469727,16.299999237060547,23.3027023253077,14.238316190116494,27.30828589611935,0.18964365124702454
190914041,0.007730603082979999,0.00026682070743,0.00698827283345,0.00047834274585,0.0064,0.0005,43.864534007892,42.103626752196,49.599998474121094,29.899999618530273,23.397319703508177,-17.627201753578685,29.294163467848435,0.1386987268924713
190914041,0.009183367350870001,0.00022218819416,0.00965997848513,0.00037853231683,0.0104,0.0005,47.090368311084006,45.04024855015199,24.10000038146973,22.70000076293945,21.25388452502697,8.809097462201771,23.007103615740586,0.3384884893894196
190914041,0.00971497667448,0.00028393762654,0.008715350940129998,0.00051046161292,0.0088,0.0005,44.183043084096,41.621323209768,35.29999923706055,29.5,19.554212785756874,-24.42657843527049,31.289271913258773,0.110233336687088
190914041,0.011587262285479998,0.00017286721315999998,0.01160275193208,0.00029929770123000003,0.0118,0.0005,45.368289189756005,44.850412406196,23.29999923706055,21.299999237060547,18.16634491100151,-6.962259092281205,19.45478573244568,0.4743042588233948
190914041,0.04366378603261001,0.00024061322042,0.043352921310940006,0.00041789119267,0.0501,0.0016000000238418578,45.58834298322,43.946322654060005,16.5,15.800000190734865,16.098292038094936,7.253724258665065,17.65704215209673,0.5768756866455078
190914041,0.006130775912500001,0.00014958159148,0.00701810276161,0.00024814710578,0.0075,0.0005,49.781950931772,46.288786581684,48.5,38.29999923706055,15.542394571387794,12.136551607839332,19.719556545411038,0.4909407496452332
190914041,0.00848620665594,0.00017124304857,0.00840193094001,0.00029776254554000003,0.0102,0.0005,45.749801960316,43.495920269028,30.79999923706055,23.5,13.490969663082495,15.299222275740854,20.397824960048233,0.4720809161663056
190914041,0.0027462418035599998,0.00027630076579,0.0025132358498299997,0.00049834833072,0.0035,0.0004000000059604645,49.056865884,38.292533348039996,44.20000076293945,41.70000076293945,12.874426202438311,-27.09498920982811,29.99809757580641,0.16010284423828125
190914041,0.006032864953470001,0.00019894066738999997,0.0058835008845699996,0.00034758742772000005,0.0086,0.0005,44.892350186076,43.51536656262,25.70000076293945,24.79999923706055,11.137226117809368,22.209192727015143,24.845207214618696,0.3064454197883606
190914041,0.0056440602265900005,9.624816612999999e-05,0.00559923210916,0.00016717113438,0.0053,0.0004000000059604645,45.350960192928,44.332425745559995,34.900001525878906,32.59999847412109,9.424575359090726,-1.599117072473762,9.559277676910764,0.9240209460258484
190914041,0.00869250225342,8.611111102999999e-05,0.009262129069959999,0.00014607273696,0.01,0.0008999999761581422,47.154038997132,45.856970012376,29.20000076293945,28.60000038146973,5.341579649854404,-4.341696912657532,6.8835158216573165,1.0160579681396484
190914041,0.00470823964689,0.00020788600013,0.00458642071004,0.00036409391789999994,0.0064,0.0005,46.637266404384,41.723435408148,42.29999923706055,29.899999618530273,5.3863829635228315,28.06815884803866,28.580308218282045,0.203905001282692
190914041,0.01362284269864,9.170526356e-05,0.01368431849844,0.00015860102159,0.0177,0.001,45.018719410968,44.934863458176004,22.399999618530273,25.10000038146973,4.653934658895671,11.272802179546748,12.195700027361353,0.8803361058235168
190914041,0.035908717422349995,0.00034371141436,0.03802691058312999,0.00058453220223,0.0379,0.0015,47.844010770876,45.573582740363996,19.200000762939453,21.799999237060547,1.1158776218834636,-33.26083308695399,33.27954569478781,0.14259184896945953
190914041,0.23426810432377,0.0005962339894500001,0.23917104683433998,0.00102565948746,0.2197,0.006599999904632568,46.107920032920006,45.41597087795999,16.200000762939453,16.100000381469727,-3.940102988458896,-25.553165011688446,25.85514199843202,0.3099067509174347
190914041,0.01662581466976,9.180597254000001e-05,0.016869714085229998,0.00015827913025,0.0192,0.001,46.154422181736,44.313386880132,31.60000038146973,26.20000076293945,-8.94285850805316,9.392594719742883,12.969015184791589,0.8572115898132324
190914041,0.0035066592489,0.00029807257095999996,0.00416988391802,0.0004882921457499999,0.0051,0.0004000000059604645,49.647816750923994,47.77140534192,39.5,33.400001525878906,-6.718811738737407,31.170578895418966,31.886457670091986,0.12638480961322784
190914041,0.00471897118454,0.00015766710058,0.00505396508695,0.00026702291182,0.005900000000000001,0.0004000000059604645,47.182988832084,45.551954263716,45.099998474121094,32.0,-7.342536889651426,18.454881544482873,19.86189776672312,0.5495669841766357
190914041,0.27198800951998997,0.00121619228083,0.27034519012668,0.00211092016359,0.3458,0.012199999809265135,44.944261435476,44.231867632944,15.699999809265135,16.899999618530273,-15.038263929789775,25.529833273321987,29.629674509854787,0.16296418011188507
190914041,0.005722996199949999,0.00025043278993,0.00523607521029,0.00044788204689,0.0094,0.0005,45.094736731644,40.715198090568,35.900001525878906,24.10000038146973,-18.178616568959416,18.607744324116638,26.01359302124373,0.2682187855243683
190914041,0.00628127192891,0.00018076477379,0.0063948881723399995,0.0003112844917,0.0052,0.0004000000059604645,46.021350180816,45.039622971348,36.29999923706055,33.09999847412109,-17.409148829661454,-10.858633917187559,20.51797713163566,0.4614512920379639
190914041,0.014134790021860001,0.00020559590637999998,0.015209140070469999,0.00034772192770999997,0.0128,0.0006000000238418579,47.785032807335995,45.819816803064,30.10000038146973,23.899999618530273,-21.074731760507536,-9.619644962827733,23.166370642488648,0.34741711616516113
