ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200317024,0.0026414650328,0.00010795091898999999,0.00261309601445,0.00018780644006,0.0074,0.0005,46.400942155824005,43.30041040155599,39.29999923706055,27.29999923706055,2.1219609977034724,-10.137758100503307,10.357453583178568,0.8766095042228699
200317024,0.00507979126671,8.562945994e-05,0.005008410165260001,0.00014905756058,0.0033,0.0004000000059604645,45.613816085628,43.819997519484,45.599998474121094,43.099998474121094,0.8867648445201513,-3.8793268379604147,3.9793879267307983,1.0644463300704956
200317024,0.00366840006021,0.00017851050541,0.005115097553270001,0.00028079057932,0.0033,0.0004000000059604645,61.132336683228,45.933222481704,45.599998474121094,43.29999923706055,-2.9432801121463203,19.20614930281985,19.43036229022617,0.4952243566513062
200317024,0.01218378741693,0.00016183570202999998,0.0129546747619,0.00027474353236000003,0.0122,0.0005,47.261422853244,45.799286491332,24.0,21.299999237060547,-4.306979021440374,-18.097323167078503,18.60276868496073,0.5365087389945984
200317024,0.007772948215770001,0.00013203797986,0.00781640853416,0.00022829642375,0.006900000000000001,0.0005,45.666843675696,44.397631839852,39.599998474121094,28.10000038146973,-4.250453638005453,15.053365473739252,15.641932513112605,0.6553516983985901
200317024,0.00508620625189,0.00028333040361,0.005758313018199999,0.00047208021081,0.0051,0.0004000000059604645,50.853522098736,45.426334478652,34.0,32.799999237060554,-4.99352039842887,-25.908869224795726,26.385683208266983,0.2746889591217041
200317024,0.01160611341814,0.00025191118032,0.014036779811160001,0.00041102711677,0.0127,0.0006000000238418579,52.220264219027996,46.59386264118,30.29999923706055,28.5,-6.366460577371748,22.75145023909341,23.625404049535252,0.3036603927612305
200317024,0.011561863436379998,0.00036048047717,0.01206427229442,0.00061579856276,0.0112,0.0005,47.34808034292,45.055537719624006,29.10000038146973,23.0,-10.02143922879099,-32.60639602009009,34.111629893910234,0.12921127676963806
200317024,0.07369583079143,0.00020704813483000002,0.07353383528452001,0.00035888473035,0.0809,0.0025,44.914550009147995,44.796345379524,14.800000190734865,14.199999809265135,-14.071636445453267,14.705152956831382,20.35316358783976,0.43624401092529297
200317024,0.00464241303186,0.00034255180101999997,0.0048376870758300005,0.00058630752735,0.0067,0.0005,48.248264993184,43.478854513524,46.0,33.59999847412109,-16.164561820565098,20.56366761333756,26.156344700699844,0.22516483068466187
200317024,0.005953230060760001,0.00015802351147999998,0.00684173210191,0.00026162818619,0.006,0.0004000000059604645,49.036322760299996,47.622366542735996,30.60000038146973,29.899999618530273,-20.103300609176053,-11.677369612500089,23.2487010835062,0.4667326807975769
200317024,0.006263232879100001,0.0003997275820400001,0.00606584441657,0.0006998324798500001,0.0065,0.0004000000059604645,44.950436750087995,44.02762347085201,30.5,28.899999618530273,-26.84392168696314,-30.81415018395026,40.866718542410176,0.10904119908809662
200317024,0.006396927030699999,0.00023695060002,0.00695551736819,0.00040086504472,0.0074,0.0005,50.78575423008,43.504152610752,35.599998474121094,27.0,-28.95267022680419,-11.654892715267913,31.21042175018277,0.3002032935619354
200317024,0.042947891038690005,0.0004177517009,0.04297771558326,0.00072347857915,0.0525,0.0016000000238418578,45.879673641732,44.312798492568,17.399999618530273,14.600000381469727,-34.124641663940146,-11.043145890651402,35.866951840961214,0.2290835976600647
200317024,0.00666621147139,0.00033448169463,0.00667498420655,0.00057934751503,0.0076,0.0005,46.372611698604004,43.756476109308004,35.5,30.60000038146973,-34.86323048506234,-2.1460509371154197,34.929217234161754,0.2270372211933136
200317024,0.006060306494100001,0.00043402783868,0.00953470235588,0.0006708117313899999,0.0091,0.0008999999761581422,74.85737255564399,42.848356853628005,40.400001525878906,26.60000038146973,-35.927697767776216,-22.916815228249764,42.614091172345795,0.13089665770530698
200317024,0.05313246052729,0.00045045344183999994,0.0565957014674,0.00076427625157,0.0594,0.0017999999523162845,47.387050193772,45.870469139807994,19.5,15.5,-37.25772486343346,-25.85249236689584,45.34824423723484,0.10164610296487807
200317024,0.02531884581702,0.00070825418605,0.026180655281099998,0.0012132740033800001,0.027100000000000003,0.0008999999761581422,46.53629616088801,45.068507920512,19.600000381469727,16.100000381469727,-45.694425265192535,-5.2132425376093785,45.99083384206258,0.11283519864082335
200326001,0.00541950194469,0.00025993881373,0.00564196633875,0.0004447809992,0.0045,0.0004000000059604645,47.771264060028,44.24632414448399,40.20000076293945,37.400001525878906,28.749354067156588,-6.870370851111875,29.558860845994115,0.29542165994644165
200326001,0.00651213192776,0.0002273898153,0.00658252370885,0.00039263805768,0.008199999999999999,0.0005,46.41336183924,44.184883327200005,34.700000762939446,26.5,27.815009875863883,-4.843825056428379,28.233613009561445,0.3629227876663208
200326001,0.006782383961380001,0.00027104513424,0.00680485409708,0.00046907502908999994,0.0066,0.0004000000059604645,45.782790454152,44.052634166724005,32.09999847412109,29.399999618530273,22.353785213453307,19.89094523950141,29.922163016560727,0.3184390962123871
200326001,0.031539439088330005,0.00021064335698,0.03627495594813,0.00034951519694999993,0.0358,0.001399999976158142,51.531454710612,44.92045950624001,24.60000038146973,17.100000381469727,20.823177503666887,16.591670936581348,26.62489247109257,0.4636566042900085
200326001,0.00398789871655,0.00012082970765,0.00437450235389,0.00020305434881999997,0.0035,0.0004000000059604645,48.009371738831994,46.240788020184,48.20000076293945,44.099998474121094,18.859721714099397,1.6479783160833277,18.93158494203211,0.8109525442123413
200326001,0.012631431594729998,0.00011915594637,0.01275903089026,0.00020570355456,0.0123,0.0006000000238418579,45.379391555808,44.971699863636,32.299999237060554,21.799999237060547,18.575281321115128,6.1464844913474215,19.565785956422527,0.8052456974983215
200326001,0.012048900077530001,0.00029882944542,0.011512939423540001,0.00052695491821,0.0107,0.0005,46.958365223892,41.58136146942,31.29999923706055,23.70000076293945,17.955620755837078,-23.845359267039107,29.849628216980697,0.15641753375530246
200326001,0.00449697818437,0.00015319535227,0.004920046325689999,0.00025836421357,0.004900000000000001,0.0004000000059604645,50.177051068896,43.935569344188,40.400001525878906,34.59999847412109,17.90539088019855,13.325837729999893,22.319932078494148,0.6543399691581726
200326001,0.017315587142439998,0.00016155699727000002,0.02081179595091,0.00026424572262,0.0216,0.001,52.445934896508,46.154066297292005,20.799999237060547,17.600000381469727,16.468345557060868,14.76227586207114,22.11627290034491,0.6399399638175964
200326001,0.005675149578399999,0.00010609950182999999,0.00597119384076,0.00018071766347,0.0052,0.0004000000059604645,46.410107445179996,45.795719234592,35.70000076293945,33.59999847412109,15.268992192831647,6.617484799738475,16.641302223547534,0.9089829325675964
200326001,0.00789992519661,9.9029849e-05,0.00817705456496,0.00016957863450999997,0.0079,0.0005,46.057982671332,45.38275060899601,29.29999923706055,26.899999618530273,11.940188547563755,7.421712730787451,14.058794433222813,0.9817380905151368
200326001,0.010384097397229999,0.00025067713055,0.010610891873920001,0.00043192569266000004,0.0101,0.0005,48.356969409072,43.15978180548,28.5,24.70000076293945,11.453421587833535,-22.613246729851408,25.34833133955725,0.2829218506813049
200326001,0.00416750925008,8.617720921e-05,0.00388578083988,0.00015284558118000002,0.0043,0.0004000000059604645,44.062254614088005,42.839436529836,40.20000076293945,38.099998474121094,8.194140723703322,0.7213646702396647,8.225831763526525,1.1075644493103027
200326001,0.02378817942209,8.574781478000001e-05,0.025776440237740002,0.00014470274113999998,0.0251,0.0008999999761581422,48.029091321672,45.699801434928,24.0,17.399999618530273,4.403825179268656,-0.8035495415080017,4.476535236320764,1.1242153644561768
200326001,0.019457696063889997,0.00010192420743999999,0.01993705747033,0.00017517727146,0.0197,0.001,46.623578909723996,44.669074947371996,19.399999618530273,18.200000762939453,2.906124488455483,-9.89023253884946,10.308357575968085,0.8835583925247192
200326001,0.01685097021226,0.00024015902393,0.01775702410601,0.00040962611427999997,0.0219,0.0008000000119209289,48.612455911512,43.481638602108,19.0,17.100000381469727,2.4689562150555133,25.577263973605586,25.696148829919228,0.2733120024204254
200326001,0.01878447706092,8.378797045000001e-05,0.02024706557947,0.00014174176333999998,0.0204,0.001,48.7518985917,44.69730580580401,22.200000762939453,21.799999237060547,1.870515987626432,4.394328309368826,4.775871590071606,1.1055083274841309
200326001,0.00391930540214,0.00012044891373999999,0.00402769215906,0.00020678862353,0.0036,0.0004000000059604645,46.27737258318,44.692495472412006,46.599998474121094,42.599998474121094,-0.5399926846467462,16.502816974063098,16.511649158670274,0.6501882672309875
200326001,0.0045808503575,0.00026791907569,0.00432064413731,0.00047433238525000003,0.0043,0.0004000000059604645,46.288714024116004,41.682715525944,42.0,38.599998474121094,-2.5537352782010614,-26.72494410325304,26.846677072153675,0.2548295855522156
200326001,0.01712935040236,0.00013700879340999999,0.019617439017660002,0.00022753267337000002,0.0202,0.001,50.92722626742,45.28198571274,21.0,18.0,-7.270160042777317,15.112548269647338,16.770330997549042,0.5868746042251587
200326001,0.00480504538176,0.00015632779029,0.00490309281908,0.00026899054676,0.0037,0.0004000000059604645,46.368160403759994,44.830281452327995,46.9000015258789,41.5,-7.893445650299187,-15.818443637093525,17.678495512844886,0.5852614641189575
200326001,0.013503517455290001,0.00011904919559,0.01351692031676,0.00020619471966,0.0137,0.0006000000238418579,45.853605985212,44.082444841308,22.79999923706055,20.5,-11.183343557107003,7.512264280937632,13.472233989507025,0.7307285070419312
200326001,0.01061675058329,0.00030224952428,0.01078569457576,0.00052087559621,0.019,0.000699999988079071,46.5694084017,44.613813818844,23.20000076293945,21.100000381469727,-12.046903217045028,-26.016252135729683,28.670027584815113,0.2518756687641144
200326001,0.00563129331629,0.00014622904946999998,0.00624799690928,0.0002454041155,0.0075,0.0005,50.618247989796,44.247278914127996,44.29999923706055,38.0,-14.763636741527163,8.447784047568778,17.009690955845112,0.5945258140563965
200326001,0.02308953807963,0.00013267238646,0.023088485110650002,0.00022989491648999999,0.021,0.000699999988079071,46.012760474544,43.958048492952,19.600000381469727,17.5,-15.911715411350212,3.0521122514421988,16.20179033332282,0.6541416049003601
200326001,0.005824000627939999,0.00025786848936,0.00609238013321,0.00044055921802999996,0.0057,0.0004000000059604645,48.183461761392,44.30957428422,35.599998474121094,32.09999847412109,-15.909989919510682,-20.621029686356145,26.045183981396605,0.3483516275882721
200326001,0.06450757381463999,0.00035737723812000004,0.06342098639042999,0.00062313994749,0.0602,0.0017999999523162845,46.575890595936,43.21504425455999,18.200000762939453,14.5,-17.372156293219525,-28.642998920098677,33.49934652843403,0.17572391033172607
200326001,0.005170438408239999,0.00015663889269,0.00575545953498,0.00026222018187999996,0.0051,0.0004000000059604645,49.430626161515995,45.709045805016004,39.0,34.5,-18.32291917387756,-6.189110024414243,19.33996088986825,0.5825021862983704
200326001,0.01819257740079,0.0002950434372,0.01851033290266,0.00050858293178,0.02,0.000699999988079071,46.890169439904,43.587983787047996,18.600000381469727,17.600000381469727,-19.05189591080305,21.773339570290734,28.93178529384445,0.15680930018424988
200326001,0.08541328156304,0.00034325283056,0.08451842084244,0.0005967316216599999,0.1091,0.003299999952316284,45.570315983004,44.232327650844,17.799999237060547,16.399999618530273,-27.728855907189388,-15.432706298357544,31.734093786962045,0.2833510041236877
200326001,0.0734144550282,0.00076421467695,0.07367272410183,0.00132509792871,0.07840000000000001,0.002400000095367432,47.391496005276004,42.680646579456,17.200000762939453,15.0,-33.20072358343556,12.600640113130927,35.51139593536657,0.13108085095882416
200326001,0.00970425088052,0.00033172750091000003,0.011648770347709997,0.00054342038883,0.0114,0.0008999999761581422,53.644911771888,45.288840015755994,31.29999923706055,28.399999618530273,-35.6284748960224,1.606500634930898,35.66467405294119,0.19910022616386414
190922041,0.01339848634174,0.00022867397721000002,0.0136488582773,0.00039398366087000004,0.0146,0.0006000000238418579,47.001511263132,43.576594260120004,28.20000076293945,21.299999237060547,22.249482829391884,14.728448192400112,26.68264685934176,0.4821504056453705
190922041,0.01318430902389,0.00023060871184,0.01392274717215,0.00039264712218,0.0152,0.0006000000238418579,47.76527108952,44.476299100368,24.29999923706055,22.299999237060547,21.747509328222165,13.533865128853185,25.614785259744558,0.5313844680786133
190922041,0.005077879535680001,0.00016960242847000002,0.0049709148044099994,0.00029587689806999997,0.0061,0.0005,45.057556096812,44.09184345894,46.5,34.299999237060554,18.922764683342873,-4.293223633102594,19.403675071306647,0.7192995548248291
190922041,0.0054688723395100005,0.00014145228692,0.00571601395893,0.00024156357113,0.0051,0.0004000000059604645,47.520398251008,44.59338997884,34.5,32.799999237060554,17.14407224535265,-2.430626512398921,17.315516435243378,0.8253825306892395
190922041,0.02372934832135,0.00017480462459999998,0.02504698172359,0.00029764728619999996,0.0262,0.0008999999761581422,47.85665937552,44.367350202792,21.0,17.200000762939453,16.17241919377682,13.635095959071338,21.153288465010746,0.6879235506057739
190922041,0.02598454273834,0.00018932642406,0.026399741124759995,0.00032625061127999997,0.0273,0.0008999999761581422,46.275245343504,44.671397651999996,21.200000762939453,16.600000381469727,15.913579911725712,-9.521313122451689,18.54445420201423,0.6669015884399414
190922041,0.02572957123056,0.00044650847897,0.02859068513406,0.0007471340309799999,0.0294,0.0012000000476837158,47.782313922708,47.652986352888,17.600000381469727,15.899999618530273,14.765209562239521,-23.597869782011752,27.83644099874863,0.2086799591779709
190922041,0.029327856088939997,0.00076324757098,0.03292820951874,0.0012739207813299998,0.0305,0.001,50.240328821532,45.871538854464,18.399999618530273,17.5,15.771270677638473,-27.143206383087684,31.392379055275587,0.11889028549194335
190922041,0.006984821705069999,0.00032715223051,0.00669292485925,0.0005753656429400001,0.0063,0.0005,45.099207861804,42.442908153912,46.9000015258789,30.0,11.306498970529704,27.879124523438648,30.08454255344807,0.1854546219110489
190922041,0.013916279765360001,0.00011922966288,0.014259696173959998,0.00020486731903,0.0133,0.0006000000238418579,46.25619035418,45.016738920072,23.899999618530273,20.200000762939453,8.154887819252219,-7.093637921970187,10.808413386205013,0.943278431892395
