ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200101041,344.2550386225998,43.16784830896007,0.00575812751128,0.0002075465035,0.00608990283756,0.00035308406765,0.004,0.0004000000059604645,47.952524698704,44.911377066204004,44.099998474121094,40.400001525878906,-17.563029804895667,-17.939845233241176,25.105681883806408,0.30375391244888306
200101041,344.1666626636664,43.81177198124555,0.006551908401149999,0.00026012385979,0.00747164292155,0.00043185768321,0.0081,0.0005,49.46738689314,46.389912180228,43.5,27.29999923706055,-21.203289421832395,20.715595503707465,29.643041977518315,0.13238199055194855
200101041,344.1605088929465,43.27623195147108,0.0094204210448,0.00020283630116,0.01339072515673,0.00031824115551,0.0112,0.0008999999761581422,63.806275651068,45.27208139238,32.59999847412109,25.79999923706055,-21.66103856655181,-11.414660286462475,24.484553026765898,0.34173154830932617
200101041,344.14794877183516,43.153841070415886,0.00293254169996,0.00023624079750999996,0.00274714448908,0.00041871836184,0.0024,0.0004000000059604645,45.188714995992,42.223997991996,59.599998474121094,55.70000076293945,-22.254529867756343,-18.754668314407283,29.103208925203447,0.1831278055906296
200101041,344.10793483326637,43.74420134328182,0.00738516251923,0.00023953357083000002,0.00816752846638,0.00040157069792,0.0085,0.0005,48.455798392008,45.985937865732005,31.399999618530273,25.899999618530273,-23.772727449408226,16.677292754671402,29.039115526391388,0.1563374102115631
200101041,344.08676780632265,43.28915597784691,0.01113193050621,0.00023142091841000002,0.01589205970544,0.00036263658071,0.0145,0.001,63.834356790828,45.438546260087996,37.5,27.899999618530273,-24.87695064961245,-10.618632268294931,27.04840210983044,0.2577734887599945
200101041,344.03321137785326,43.19869825752252,0.00447051380529,0.00026417462711,0.00412377420905,0.00047116059542,0.0041,0.0005,45.74614831326,41.037848825328005,54.4000015258789,39.900001525878906,-27.25654275378784,-16.029194671674098,31.620386158208326,0.13339002430438995
200112006,210.61436827091737,60.76406562405025,0.00995618555776,0.00023201593199999998,0.010506084281559998,0.00039494632285,0.0055,0.0004000000059604645,47.342787638832,45.014491623996,35.79999923706055,32.900001525878906,22.16323866737814,16.598301292131627,27.689509511231122,0.18421950936317444
200112006,210.5294184319904,60.211037961147326,0.010731075498950002,0.00018266805502000004,0.012326866261239999,0.00030357718363,0.0107,0.0005,52.54803791287201,44.38968952967999,36.20000076293945,23.10000038146973,20.012312412523986,-16.60862443860877,26.006459541050006,0.23396319150924685
200112006,210.42675965229253,60.20841161021144,0.006502988379520001,0.00016061522257,0.00727055970739,0.00026910632727999994,0.0075,0.0005,51.309542522376006,44.248196049912,39.20000076293945,33.59999847412109,16.953679217288133,-16.795018672621506,23.86414893627601,0.31346604228019714
200112006,210.4236649197752,60.411991361910275,0.013053792590049998,0.00010595907041000001,0.013168698670920001,0.00018299592477999998,0.0129,0.0006000000238418579,45.5325731811,44.899623723564,33.400001525878906,25.29999923706055,16.756486905776537,-4.5814790920591655,17.371518006913902,0.6230449080467224
200112006,210.20873514753328,60.23201265574503,0.00545967906936,0.00012037936245,0.007326952965010001,0.00019105450529,0.0075,0.0008999999761581422,58.458253407948,46.60656466932,42.900001525878906,30.79999923706055,10.446736479713088,-15.42435770214127,18.629127227795475,0.5542625784873962
200112006,210.16262010687797,60.808973192147576,0.0034764473884499997,0.00016553001485,0.00345057777977,0.00028742451499,0.0031,0.0004000000059604645,44.905640633028,44.619140102004,57.4000015258789,46.79999923706055,8.91285708274014,19.18606784553164,21.155221482439632,0.4270366132259369
200112006,209.8974510825648,60.6849878868258,0.05083497629058001,9.076746592999999e-05,0.05187217888714,0.00015616570475,0.0597,0.002200000047683716,45.710674450380004,45.11741231106,25.70000076293945,15.5,1.1574792272523011,11.726679895638842,11.78366557314988,0.8644230961799622
200112006,209.87773052891683,60.615673749241076,0.03970757139985,7.649967633000001e-05,0.04089245108867,0.00013123580398999998,0.0421,0.0012999999523162842,46.369561608936,44.918203154976,19.600000381469727,16.100000381469727,0.5793952104967645,7.56757188471668,7.589719526969043,1.0387152433395386
200112006,209.83509646593401,60.299477165666865,0.00110589190606,8.029885868e-05,0.0011507952060099999,0.00013728808029,0.0028,0.0004000000059604645,46.80824929448399,45.103140775836,55.4000015258789,50.79999923706055,-0.682365766304852,-11.40419077807606,11.42458702245957,0.9065527915954591
200112006,209.7480638020781,60.007009708480254,0.03648390682431,0.00017881831946000003,0.03536700339006,0.00031301559493,0.0365,0.0012000000476837158,45.136321250184004,43.700922109476004,20.600000381469727,18.399999618530273,-3.29900163207483,-28.949601535145845,29.136962496897755,0.16076143085956573
200112006,209.6826643647992,60.988672340066316,0.02272962991901,0.00021504806741,0.02184034319997,0.00037750785595999994,0.0225,0.0011000000238418578,44.22085384302,43.7872524462,18.899999618530273,20.899999618530273,-5.103725239024572,29.954198729205828,30.385874573806014,0.11405286192893982
200112006,209.5976100318564,60.419506450101814,0.08858463744117,7.580670586e-05,0.09250202702898999,0.00012946270833000002,0.0996,0.003,46.882391536764004,45.134578698624,17.299999237060547,16.5,-7.7138911462757145,-4.187295252466009,8.7771025242364,1.0092257261276243
200112006,209.61887635820025,60.43780064675269,0.01896029879546,7.943511261e-05,0.025470312543389998,0.00012535804854,0.0266,0.0015,53.659275269832,50.72143880973601,30.79999923706055,21.899999618530273,-7.080025680686374,-3.092040662179162,7.725766342467472,1.0432250499725342
200112006,209.5553917113676,60.46549604012638,0.00330264736768,7.744529101000001e-05,0.0036371746149200003,0.00013028291146,0.005,0.0005,50.44111532766,44.222727498480005,58.0,48.5,-8.951649441671043,-1.4226015214400554,9.06398467790416,0.9925464391708374
200112006,209.52091492389752,60.77418384684191,0.0155066876394,0.00013090396385,0.01585586771077,0.00022507026246,0.016800000000000002,0.001,45.715034570327994,45.167168662019996,22.5,23.10000038146973,-9.876509583789957,17.103378728064765,19.750194952125547,0.4670734107494354
200112006,209.52566882648387,60.14792619927417,0.00818913656268,0.00015438055136,0.00794961180621,0.00027008492381,0.0065,0.0004000000059604645,44.93144950272,43.899369333012,30.29999923706055,29.29999923706055,-9.926945285580171,-20.472309391217703,22.75211044254439,0.3829123377799988
200112006,209.4200613704979,60.027235538684046,0.01275087997584,0.00021806766413,0.01208402854059,0.00038461728011999997,0.0113,0.0005,44.395198195355995,43.427783010671995,23.0,22.200000762939453,-13.129168687208269,-27.69513561229731,30.6495004495802,0.12828446924686432
200112006,209.38569904432526,60.15810158898414,0.00589461830519,0.00017466111111999997,0.00644589830966,0.00029392915493,0.008,0.0005,48.669256450763996,45.648898894404,31.899999618530273,26.5,-14.102862092220011,-19.83625340439045,24.338559139575207,0.3252139687538147
200112006,209.1269672859235,60.45172710945263,0.00792851382915,0.00014612991811000002,0.0077381045362399994,0.00025517440992,0.0078,0.0005,44.657088694955995,44.273335753944,33.59999847412109,26.899999618530273,-21.631858809738684,-2.1492076567699083,21.73836121127678,0.4473732113838196
200112006,209.11267968436024,60.804688512764436,0.01009931438343,0.00020029917867,0.009811602593879998,0.00035038649043,0.0083,0.0005,45.129186723132,43.458722738928,30.29999923706055,26.0,-21.81483670992261,19.03185960315365,28.94985179251677,0.1525564342737198
200112006,209.0557831924389,60.674424439105074,0.016423199451559997,0.00018890091174000002,0.01791066518446,0.000318283825,0.0182,0.001,48.913833970008,45.06684974045999,25.899999618530273,18.899999618530273,-23.57519330912993,11.236167227592428,26.115880501629785,0.2534825205802917
200112006,208.94264783771595,60.58318790189233,0.007659018065180001,0.00020489218071,0.009180383527030002,0.00033569633032999997,0.0101,0.0005,53.225659820880004,45.560778441552,38.599998474121094,34.700000762939446,-26.975668067199898,5.805871985232973,27.593371039624056,0.2297722697257996
191003043,338.4380845142189,34.14494096235092,0.00771279248667,0.00026853950283,0.00806017049569,0.00045908851696,0.0077,0.0005,48.20877758088,43.440487675452005,40.599998474121094,26.899999618530273,15.516831693963475,24.333398532745548,28.85970077589554,0.14929014444351196
191003043,338.3767593995159,34.05785248808123,0.01079576611403,0.00020093500199999998,0.01106164741473,0.00034528848788000004,0.0126,0.0006000000238418579,46.170035024148,44.572043327723996,29.29999923706055,26.399999618530273,12.484254127271605,19.09978629692464,22.817905995828394,0.3539727628231049
191003043,338.30428667737857,34.0836715972646,0.02856935757146,0.00019569707413,0.02988519831028,0.0003339745749,0.0338,0.0011000000238418578,46.22428008597601,45.419852806920005,21.5,16.200000762939453,8.879023612194567,20.641425248591077,22.470081201016406,0.3665238916873932
191003043,338.2962569334098,33.79696469176336,0.00520353013573,7.736368442e-05,0.005319612895449999,0.00013308791590000002,0.0023,0.0004000000059604645,46.676744518968,44.285190211907995,62.20000076293945,56.79999923706055,8.508450092150518,3.4383588443187123,9.176928155602203,1.0033063888549805
191003043,338.27412367163936,33.66475095275356,0.05714108622308,7.448644312000001e-05,0.05768196722905001,0.00012861125651,0.0559,0.0017000000476837158,45.481093015248,45.033803614692005,18.299999237060547,14.5,7.416288432947567,-4.496164442889811,8.672761812551473,1.0229719877243042
191003043,338.2617916720487,33.288127357046406,0.00499572726425,0.00021384696492999998,0.005303795226479999,0.00036428587302,0.0058,0.0005,49.782939216984,43.702081716563995,51.9000015258789,41.20000076293945,6.8302883044357845,-27.09441026928523,27.942063992788693,0.18768545985221866
191003043,338.23631301516116,33.678966673214234,0.00517060787758,7.207632653000001e-05,0.005262517125659999,0.00012412736304,0.0061,0.0005,46.0478883843,44.829026346888,47.4000015258789,36.5,5.5271950804322465,-3.645593987650804,6.621195475748451,1.0926305055618286
191003043,338.0870228699467,33.31203486981933,0.00524014106071,0.00022012298432,0.00564024161879,0.0003735508654,0.0058,0.0004000000059604645,50.550510722903994,43.60641565302,38.20000076293945,30.79999923706055,-1.9350212048072777,-25.664105924822607,25.73694951667957,0.2660425007343292
191003043,338.03372643822445,33.86304908413784,0.02669687581831,8.311048417e-05,0.02753747060319,0.00014250587678999997,0.0295,0.001,46.32766617276,44.94201014750399,18.100000381469727,15.800000190734865,-4.578010136356781,7.398423912404772,8.700277055336171,0.98789244890213
191003043,337.99552553088483,33.86592317827434,0.0121231056926,8.320769572e-05,0.01256036306044,0.00014245010116,0.013000000000000001,0.0005,46.19750310385199,45.265652062524005,23.399999618530273,20.5,-6.481053363407806,7.572917144166242,9.967600454877688,0.9366074800491332
191003043,338.0258981586977,33.22210255343411,0.008800433127879998,0.00026400315094999996,0.00917619984105,0.00045103927068999996,0.0087,0.0005,46.618894814292,45.915402463596,27.5,24.5,-5.005208112559807,-31.057987753346783,31.458703564281553,0.11219365894794464
191003043,337.985453009727,33.50974701047202,0.012381142959259999,0.00011838049629000001,0.012618689931879997,0.00020375449941999999,0.0128,0.0005,45.81814210434,45.318223449612,27.60000038146973,20.600000381469727,-7.011909849811758,-13.796975873354564,15.476535756144777,0.7179929614067078
191003043,337.984598991723,33.66904309231887,0.0110512825776,7.709071432e-05,0.01145708489598,0.00013195263401,0.0107,0.0005,46.529596900044005,45.202345076844,24.70000076293945,22.299999237060547,-7.041569182100588,-4.239161665588034,8.219133959312797,1.0290292501449585
191003043,337.95022022395784,33.43439617883706,0.15681463781854,0.00017152615541,0.17539716737163,0.00028667186056,0.187,0.006599999904632568,49.859788433652,45.793989649404004,18.899999618530273,16.399999618530273,-8.782217747424193,-18.31532335279331,20.31200847622312,0.490717351436615
191003043,337.95028471692933,33.224788836919515,0.0028351985383800004,0.00027519348234,0.0028351985383800004,0.0004625934482200001,0.0037,0.0004000000059604645,45.580488987888,45.035988443928005,63.20000076293945,41.400001525878906,-8.800364754014122,-30.891751191616322,32.1207818538401,0.10030821710824966
191003043,337.9112707817832,33.73180136370502,0.00611941421051,8.574158901000001e-05,0.00631204372403,0.00014699713744999998,0.005900000000000001,0.0004000000059604645,46.12523202216,45.294091861428,39.29999923706055,30.60000038146973,-10.695403249826628,-0.4673666687699418,10.70560981797553,0.9263354539871216
191003043,337.64423111738256,33.9068001346168,0.023027417349529997,0.00021338171086000002,0.0237610215825,0.00036586375019,0.024,0.0008000000119209289,46.316054655864,44.918714427804005,16.899999618530273,16.5,-23.971275222284714,10.077378723690428,26.00334501170884,0.25974544882774353
191003043,337.6463120335923,34.05585300240178,0.0014809859808499997,0.00022835424137000003,0.0013126297032,0.00041812345978,0.0026,0.0004000000059604645,48.177798528996,36.950753467872,80.80000305175781,53.29999923706055,-23.82609992957941,19.01997175089569,30.4866621796204,0.11871172487735747
191003043,337.4859932337363,33.6047387052847,0.0053398535542499995,0.00024645856277000005,0.007606237014319999,0.00038989613881,0.0075,0.0005,67.276610933076,43.030891791647996,47.29999923706055,27.5,-31.963299519475655,-8.003144938318357,32.94997722894079,0.12260891497135162
191026001,211.704504655907,33.77186973109785,0.01706643922481,8.93122115e-05,0.01761033761037,0.00015309410056000002,0.0181,0.000699999988079071,45.900956562516,45.485212185864,18.299999237060547,18.0,12.24734012021166,1.9402007821443836,12.400068675984047,0.8683789372444153
191026001,211.68327243805138,34.19091201679478,1.3434449434280402,0.00027892896211,1.3434449434280402,0.00046887269747000006,1.3160999999999998,0.04629999923706055,44.84605818096,44.632798726968005,15.899999618530273,16.799999237060547,11.133700067702264,27.080266664387285,29.27964405200414,0.14024676382541654
191026001,211.5475879315478,33.43021750811506,0.03693380981508,0.00015277514803,0.040860439876480005,0.00025627687824,0.0437,0.0017000000476837158,49.588165534535996,45.548505336132,16.100000381469727,15.0,4.438672593784812,-18.57160251040784,19.094660052932007,0.5357488989830017
191026001,211.58129908433696,33.44648472941168,0.00977940395024,0.00015117082762,0.010322583827799998,0.00025753851892,0.0099,0.0005,48.493988641836005,44.419208039784,28.70000076293945,23.20000076293945,6.125572220110072,-17.593843565326594,18.629697765205787,0.558202862739563
