ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191124036,0.01524014265143,9.669198528e-05,0.01537661208185,0.00016697999002,0.0127,0.0005,45.336098624472,45.169443123084,21.0,21.0,-8.830964238656257,-5.9632468682496125,10.655804257631845,0.9014164805412292
191124036,0.006244683187439999,9.612623770999998e-05,0.006138416926479999,0.0001674563191,0.0052,0.0004000000059604645,44.855023215959996,44.41036899816,42.099998474121094,32.799999237060554,-11.043353045876248,-1.9239095940802529,11.209686074548216,0.8812670111656189
191124036,0.09201717177999999,0.00019894000793,0.09765980717784001,0.00033821001436,0.0837,0.003,48.232125155196,44.831636909712,17.600000381469727,17.299999237060547,-11.275975932688349,-15.930596317031826,19.51744404677595,0.5810202360153198
191124036,0.00596960649269,0.00033334304813000004,0.006521682221640001,0.0005633731626699999,0.0055,0.0005,51.35634358779601,43.544368305324,47.70000076293945,36.900001525878906,-11.28136953081799,-28.046852740795988,30.230653704674268,0.18689537048339844
191124036,0.00423264385234,0.00012539807583,0.00413456898927,0.00021900165691999998,0.0045,0.0004000000059604645,45.554469234804,43.315539238548006,41.70000076293945,35.70000076293945,-16.174327298900995,6.564114824822037,17.455547802110384,0.6064850091934204
191124036,0.07021444148869001,0.0006315115687,0.07223166702267998,0.00108411965399,0.06670000000000001,0.002400000095367432,46.437239256912,44.429129102592,26.399999618530273,17.600000381469727,-16.600205267154028,25.580751787031875,30.49486171110343,0.13533097505569458
191124036,0.010898440426780003,0.0002596635376,0.00972364543339,0.00046781521986,0.0123,0.0005,43.45418984436,41.384264409144,24.29999923706055,20.899999618530273,-28.697536785089923,12.448390110911152,31.281103470443124,0.1225832626223564
191124036,0.007699879790649999,0.00026248035458,0.007134822109489999,0.00046677336383999993,0.0073,0.0004000000059604645,44.248696069932,42.187922360172,27.79999923706055,26.899999618530273,-28.26175909733335,13.69092512088327,31.40325198402142,0.11696981638669968
191124036,0.02339768402607,0.0002321280659,0.0230819431116,0.00040395688836,0.0208,0.000699999988079071,45.398448168948,44.14387778316,21.100000381469727,17.299999237060547,-30.50237436793726,-8.095450497999263,31.558349783032874,0.1718285232782364
191124036,0.005503138818109999,0.00023128131566,0.00537926031264,0.00040420501251999994,0.0041,0.0004000000059604645,46.666712179728,42.564714815052,42.099998474121094,38.400001525878906,-32.179535355511874,-8.85083667356292,33.37450400362278,0.13025419414043427
191009038,0.00907185789358,0.00024411719639,0.00932517413975,0.00041906116918,0.008400000000000001,0.0005,46.364564501927994,44.93939046678,40.0,29.79999923706055,26.22221431433413,-4.150932086076526,26.548717983431434,0.22239512205123899
191009038,0.01121832159521,0.00014996361148,0.01554802752269,0.00023601540009,0.0139,0.0008999999761581422,60.273354234492,46.454308586316,31.899999618530273,29.399999618530273,15.052241115683026,10.429532304181961,18.31241140762785,0.4683972001075745
191009038,0.0387739863688,0.00013592282863,0.03928696824163,0.00023440925732,0.0347,0.0011000000238418578,45.746118635867994,44.86883995224,19.299999237060547,15.399999618530273,14.236763145013981,-1.6316829051935997,14.329961574615714,0.5979311466217041
191009038,0.00654714806048,8.563882678e-05,0.00661447546948,0.00014782969398,0.0055,0.0004000000059604645,45.4839542217,45.012717971244,33.900001525878906,31.899999618530273,0.3265448406923861,-3.2875772470481635,3.3037547814242054,0.9724609255790709
191009038,0.005588543671439999,8.223733078e-05,0.00558208159066,0.00014251092735,0.0037,0.0004000000059604645,45.559151049815995,44.376641767188,42.5,40.5,-3.3071424267311995,1.9531630836064655,3.8408379144409057,0.9807504415512084
191009038,0.023315069023189996,0.00013917086998,0.0235281193019,0.00024034869038999998,0.0262,0.001399999976158142,45.676937022264006,44.565047035092,25.5,18.799999237060547,-4.3986947373811285,17.169527254945496,17.724023828498968,0.527704119682312
191009038,0.030021638741589998,0.00035483612962,0.03019240876488,0.00061354378688,0.0284,0.0008999999761581422,45.562132128996,44.393947477379996,17.0,15.899999618530273,-4.129595525458522,30.24008524213045,30.52074499083157,0.16963008046150208
191009038,0.007284566860069999,0.00011376304608,0.00815743847354,0.00018994929144999998,0.006,0.0004000000059604645,48.829473326412,46.452102811092,34.59999847412109,30.20000076293945,-5.816010800775727,-1.1296076128069497,5.924693559690343,0.983707308769226
191009038,0.00457141557512,0.00012190549659999999,0.00468923048645,0.00020939404939,0.0037,0.0004000000059604645,46.091941521228,44.915327055431995,46.4000015258789,40.29999923706055,-5.492964883675878,14.838583300002997,15.822642958161314,0.6019136309623718
191009038,0.00973396676836,9.703433996e-05,0.00968619856823,0.00016836631396000001,0.0095,0.0005,45.54516736637999,44.184711449628,24.79999923706055,23.70000076293945,-11.009095628510464,5.848132859745146,12.465982816777418,0.7875049114227295
191009038,0.053642581261870007,0.00010986689493,0.05646555059059,0.00018717878777999998,0.0519,0.0016000000238418578,47.352932619804,45.026338161780004,19.700000762939453,16.299999237060547,-11.95529981257842,-1.131663303781375,12.008740578384066,0.8533025979995728
191009038,0.02272207430966,0.00017080598078,0.026746448795400002,0.00028137356852,0.0232,0.0011000000238418578,52.606752029279995,45.51272338644,25.60000038146973,17.200000762939453,-13.214007019205903,-19.34645317309528,23.42847388431648,0.42609649896621693
191009038,0.02453390352562,0.00013209399502,0.024723979238590002,0.00022822146157,0.0209,0.000699999988079071,45.604389802248,44.888043654936006,22.100000381469727,17.299999237060547,-13.564438546069242,-13.674590530113704,19.261034468750115,0.6035388112068176
191009038,0.01656486532404,0.00010575059815999999,0.01646741685201,0.00018352680643,0.0157,0.0006000000238418579,45.08261196606,44.77092608437199,21.799999237060547,19.100000381469727,-15.438962362354614,-11.458436339196632,19.22645155649047,0.6116265058517456
191009038,0.01019743361868,0.00017797932684999998,0.010990098959959999,0.00030085090398,0.0099,0.0005,47.789970875208,45.546538086468,29.29999923706055,23.5,-18.475290199591377,11.679024047731195,21.85714156690789,0.4067230820655823
191009038,0.01001670330419,0.00019394196533,0.01025086885476,0.00033335880707999996,0.0098,0.0005,45.870444918683994,45.036800659332,30.10000038146973,23.899999618530273,-18.99241082698809,13.893238399875555,23.531506081139984,0.3393309116363525
191009038,0.0744713305829,0.00038567435621,0.07567332577373,0.0006646473089199999,0.0737,0.002200000047683716,46.341674271144,44.667826890192,18.899999618530273,17.200000762939453,-19.45273015161263,-25.844977734676753,32.34755717447144,0.1521042138338089
191009038,0.01587274657388,0.00034600068808999997,0.014825396246530002,0.00061434834504,0.0153,0.0006000000238418579,45.940080560544004,41.425000075764,23.10000038146973,19.200000762939453,-22.45903936239802,-26.65773838398756,34.85732856311828,0.1009054183959961
191009038,0.00620638536647,0.00032450795769999995,0.00580445716683,0.0005758207470800001,0.0052,0.0004000000059604645,45.575903054052,41.782233530916,33.700000762939446,32.59999847412109,-22.76919495141645,-23.80405244719693,32.94026208023092,0.14061513543128967
191009038,0.01030151844512,0.00022759670953000001,0.01092610837964,0.0003869680867,0.0097,0.0005,48.380079360492,44.512564128372,35.20000076293945,23.60000038146973,-29.974177743438037,-11.531130984189039,32.11564951265855,0.16102392971515656
191027043,0.00767995666509,0.00028472631431,0.008731423828079999,0.0004752037119100001,0.0077,0.0005,52.319954113163995,43.956470299500005,31.29999923706055,26.29999923706055,23.042063823544318,2.379585425536507,23.16460764289575,0.3163786232471466
191027043,0.014211570018249998,0.00035850035939,0.01607937381597,0.00059771789239,0.0098,0.0005,51.322116288059995,45.060156538272,35.09999847412109,23.60000038146973,20.84802296383794,-20.082035302468444,28.94690414177045,0.12039758265018465
191027043,0.0059038975542299995,0.00033139357096,0.0061159947343500005,0.00056786562023,0.0055,0.0004000000059604645,47.088564679907996,44.098836926292,40.20000076293945,32.09999847412109,17.112025427221816,22.456723351950497,28.233343280562906,0.19840030372142792
191027043,0.010392718837440001,0.00028856841218,0.015614835315709999,0.00044606445262,0.0122,0.0008999999761581422,66.139353858996,45.59803295688,38.20000076293945,22.899999618530273,15.16496841616974,19.57982432783388,24.76576873462177,0.28012800216674805
191027043,0.0048581663459399994,0.00029208029810000004,0.00460549233204,0.00051516359316,0.0037,0.0004000000059604645,45.012691681884,43.065438524099996,47.29999923706055,43.29999923706055,14.540512784172918,-21.207406005421273,25.713379775007898,0.194688692688942
191027043,0.00440429068068,0.0001217793303,0.00463349127775,0.00020744918617,0.0053,0.0004000000059604645,46.924555609331996,45.471960636588,35.900001525878906,32.700000762939446,7.132594665687259,-3.4451695400750437,7.92105313664633,0.8249258399009705
191027043,0.01083759264277,0.00011453231597,0.01265722592742,0.00018935460221000002,0.0104,0.0005,52.936666039836,44.713614380040006,31.899999618530273,23.0,4.986415677293478,-1.835461979307282,5.313497870669074,0.8949692249298096
191027043,0.00868364413154,0.00015781348016,0.0086196999152,0.00027404232774,0.0086,0.0005,45.05125055076,44.264921056704,35.09999847412109,30.899999618530273,4.003877014804502,17.53351918568425,17.984859943272234,0.5012462139129639
191027043,0.014796262642340002,0.00028180076067000004,0.014295057854459997,0.00049421296702,0.0167,0.0006000000238418579,45.762963646428005,42.220750396176,22.60000038146973,18.700000762939453,-1.2382399788673633,27.685423986532637,27.713099906223054,0.2281651496887207
191027043,0.00356894178216,0.00022474017384999998,0.00398041306938,0.00037611373223,0.0041,0.0004000000059604645,50.382088675055996,45.284266630223996,42.5,38.20000076293945,-2.723408629126004,-22.089037564312815,22.256289740333496,0.40261539816856384
191027043,0.06127698520963,0.00019579167815,0.06777661118754,0.00032819961543,0.063,0.002299999952316284,48.558252513996,46.537477560359996,15.600000381469727,18.5,-8.958139447592435,-19.249576692100906,21.231901150884266,0.4917148053646088
191027043,0.01742487043911,0.00029193819463,0.01874027716325,0.0004937866532,0.0184,0.001,48.167136639432,45.784309510476,22.79999923706055,20.600000381469727,-9.810778151232396,-27.17095929046092,28.887893527494846,0.22063955664634705
191027043,0.00459573590038,0.00029152155133,0.0051199912836,0.00049089096141,0.0041,0.0004000000059604645,53.829415547964004,42.463041379056,42.5,38.900001525878906,-9.493768036269019,-28.450673602977318,29.992839182474707,0.1885651797056198
191027043,0.0892226403524,0.00041630908861000005,0.08822299187377,0.00072398754531,0.1048,0.0037000000476837156,45.184052570076,43.821197895131995,23.79999923706055,18.600000381469727,-11.116462698356402,24.805049673627053,27.182054514613338,0.2215234339237213
191027043,0.01400558618698,0.00014464532013999998,0.01424197106555,0.00024914742005,0.0136,0.0006000000238418579,45.559038893436,45.477428561927994,26.10000038146973,20.100000381469727,-12.97293010245436,-13.433727901979832,18.67514669667003,0.6265131235122681
191027043,0.027646323950569998,0.00033291738310000003,0.03445323602451,0.00054089938316,0.0372,0.0015,56.41794300574799,44.416236838968,32.5,15.600000381469727,-20.764971338113185,15.672527266272256,26.01555608327794,0.25005072355270386
191027043,0.00718546852466,0.00021976103065,0.00712039943322,0.00038180955160000004,0.0063,0.0004000000059604645,45.016092358056,44.817140249927995,31.20000076293945,29.399999618530273,-22.915285091783534,-11.675853669396579,25.718355908472986,0.3628922402858734
191027043,0.0042178883946500005,0.00024600641182,0.00446791502463,0.00041846175854000004,0.0045,0.0004000000059604645,47.998189899324,44.945356452371996,37.099998474121094,35.5,-24.540528240975362,-12.36998167428377,27.48183716154693,0.2998357713222504
191027043,0.00914874854487,0.00025058244618,0.007526645373229999,0.00046455814218,0.0101,0.0005,41.865874793496005,39.897455817996004,24.29999923706055,23.0,-33.9932128693288,-5.635942676973054,34.4572392360861,0.10513807833194733
200106010,0.0068393614884099995,0.00027130586797,0.00675577835945,0.00047449167124,0.006999999999999999,0.0005,48.981739196196,40.58538357582,35.09999847412109,32.09999847412109,26.316823038438137,15.116759936456662,30.349417488326694,0.15227994322776794
200106010,0.006611036662090001,0.00033105002941000004,0.00650546855329,0.00057987319116,0.0057,0.0004000000059604645,49.19995818133199,40.860725883587996,42.79999923706055,31.10000038146973,21.10218604891435,-20.859950274010185,29.67211344292978,0.10463487356901167
200106010,0.015277700893240001,0.00020740587687,0.016000357090719997,0.00035379109789999996,0.013800000000000002,0.0006000000238418579,46.039531335587995,45.998810280288,20.200000762939453,19.799999237060547,20.582602641651047,3.4758674055947267,20.874027914165076,0.3833423256874085
200106010,0.00943702466042,0.00021079089713000001,0.01003011485285,0.00035787265239,0.0077,0.0005,47.243131840728,45.590511620124,32.09999847412109,26.29999923706055,20.056576228800672,-1.7133085736466638,20.129621034303288,0.4014633595943451
200106010,0.01673180053813,0.00018529643703000002,0.017245034358240003,0.00031779909639,0.013000000000000001,0.0006000000238418579,46.610477953271996,44.840966319576,26.0,22.60000038146973,18.984288154660725,-3.3049271649010725,19.269811345041465,0.4261980354785919
200106010,0.007344578642179999,0.00016215227822999998,0.00775754877329,0.00027605833743,0.0063,0.0004000000059604645,48.220760484071995,44.518180624559996,35.20000076293945,29.399999618530273,15.399813511700065,-8.724361457524777,17.69938501488629,0.472158432006836
200106010,0.00791263286727,0.0002830638247,0.00874027416371,0.00047561753473999996,0.008,0.0005,49.716742422636,44.47677383946,29.79999923706055,27.399999618530273,14.084091796435649,27.887090894940826,31.24175297944893,0.15049350261688232
200106010,0.12051266353942999,0.00018772234874000002,0.13273870918449002,0.00031531222397000004,0.1122,0.004,49.299755584968004,45.359547934824,16.899999618530273,18.200000762939453,12.792552273272106,-6.1477742013698045,14.193109132291267,0.6034567952156067
200106010,0.028262192152650002,0.00044918868649999996,0.02820969048048,0.00077856766695,0.0274,0.0012000000476837158,45.377684330292,43.972808419476,28.5,16.5,8.501445617925548,31.367348892341212,32.4989714973848,0.14113634824752808
200106010,0.00981971875021,0.00028719194943,0.01068508563481,0.00048468109075,0.0081,0.0005,50.153088761964,44.434920607416004,27.10000038146973,25.5,7.446785339191776,-26.965691043005446,27.975024002957074,0.15578065812587738
200106010,0.00552305120446,0.00010325178528000001,0.005539309794189999,0.00017869271459,0.004,0.0004000000059604645,45.858472056395996,44.310074220072,42.79999923706055,39.0,5.810102921741418,-1.2145560892459395,5.935692129028965,0.8745699524879456
