ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191230041,0.02842597414641,0.0002022319355,0.03078235011624,0.00034129514742,0.0327,0.001399999976158142,48.133652176295996,45.938073866795996,16.600000381469727,18.700000762939453,-8.211511439919509,-23.311274084228067,24.715246024617677,0.3238002359867096
191230041,0.05838882119851001,0.00027462102402999995,0.05967479424746,0.00047237203487,0.0519,0.0016000000238418578,46.758358882944,44.500335638688,18.399999618530273,16.700000762939453,-12.81641021337168,-15.095167114861539,19.802105577004756,0.5349982976913452
191230041,0.00654490868208,0.00010686768781,0.00676233575311,0.00018313881908000004,0.0075,0.0005,46.665742976316004,44.973054497592,43.79999923706055,28.10000038146973,-13.48821321666504,-8.593999393022639,15.99338433079708,0.7074766159057617
191230041,0.01916788535873,0.00021266668302000001,0.018596605535169997,0.00037221827038,0.0198,0.000699999988079071,45.036178594343994,43.242384473892,22.70000076293945,21.299999237060547,-16.14419749044285,25.178034333121637,29.90926052637643,0.1402510404586792
191230041,0.01261599402801,0.00016434969327000002,0.013031663087809998,0.00028182473980000003,0.0145,0.0006000000238418579,47.284108464924,43.965676019556,27.399999618530273,20.899999618530273,-16.86756988202252,17.59140707567257,24.371500431301484,0.3018099069595337
191230041,0.0322429171338,0.00017365230873,0.03211758056688,0.00030121076250999996,0.0356,0.0011000000238418578,45.845930527776005,44.100630855504,18.899999618530273,15.399999618530273,-27.109087574278888,-6.4576570652399825,27.867599456830945,0.20579825341701508
191225015,0.00470690952609,0.00017177980744,0.00467568836267,0.0002988460288,0.0046,0.0004000000059604645,47.983954863204005,42.304782462264,47.0,35.79999923706055,17.850574660109178,-21.359431433326147,27.836383144033302,0.17193379998207092
191225015,0.03108676132061,0.00013623826191000001,0.03445703911327,0.00022839428286999997,0.034,0.001399999976158142,49.746872124504,45.410881986359996,17.299999237060547,15.5,13.065988055362858,-15.107123357374851,19.973585583027987,0.4678871631622314
191225015,0.005143692086479999,6.799580573999999e-05,0.00521476663218,0.00011728746786,0.0051,0.0004000000059604645,46.331931601476,44.198422073100005,38.79999923706055,33.299999237060554,9.410306046514314,6.004199070947001,11.162624079034073,0.8498772382736206
191225015,0.00584544983819,0.00015641747384999999,0.006608187175189999,0.00026047629063,0.0057,0.0004000000059604645,49.582527522444,46.627950815712005,33.0,31.10000038146973,8.480825131224314,-23.165452374234608,24.669039096697283,0.29177165031433105
191225015,0.02098687325837,0.00015190489366,0.024067309854369997,0.00025175401098,0.0217,0.0008000000119209289,49.677602236848,47.203975817496,23.29999923706055,22.79999923706055,5.294540057215575,-22.877891039528734,23.482539023818173,0.34555718302726746
191225015,0.02711566906055,9.280575787e-05,0.02857002348778,0.00015800362499999998,0.0281,0.0008999999761581422,46.427152430987995,45.659076228036,21.299999237060547,15.899999618530273,1.385352755480918,15.45680325000733,15.518761420737984,0.6888995170593262
191225015,0.08725210544291999,0.0003634235516,0.08757693326582999,0.00062872773185,0.0927,0.002799999952316284,45.46901370474,44.080305742044004,17.100000381469727,15.0,-0.4568853048761099,33.54888273216761,33.551993534390164,0.10903454571962357
191225015,0.01662173554532,5.913454455e-05,0.01667648688698,0.00010231205823999999,0.016800000000000002,0.0006000000238418579,45.062786033064,44.980499901563995,19.399999618530273,18.399999618530273,-2.4069851205693467,5.526043486380596,6.027497739024522,1.0495444536209106
191225015,0.00407215158706,8.084337473e-05,0.00431532544401,0.00013746354658000003,0.0039,0.0004000000059604645,48.045231422316,44.93491931689201,41.400001525878906,39.0,-3.8203668872218235,-14.168739801060376,14.674750698410357,0.7650576829910278
191225015,0.00602143427654,0.00019567184424000003,0.005756211301180001,0.00034436615953,0.0055,0.0004000000059604645,46.074994060608,42.539125128552,35.79999923706055,31.5,-10.078210753171613,-29.060533659832593,30.758454596768484,0.1384766399860382
191225015,0.015955427552049997,0.00019198042046999998,0.01884639866585,0.00031577659111,0.0182,0.001,52.83964852938,45.785080860948,26.60000038146973,21.799999237060547,-10.99201412950807,-26.6782043333627,28.8539171617794,0.188227653503418
191225015,0.0829226861398,0.00014155484816999998,0.08534060665113,0.00024288822552000002,0.1177,0.0040999999046325685,46.588629514968005,45.009652932072,25.20000076293945,16.100000381469727,-12.982908733375966,-14.46113508663143,19.433974193590537,0.5539459586143494
191225015,0.10059721073777002,9.252554457e-05,0.10209937963507,0.00015947283854,0.09300000000000001,0.002799999952316284,45.394614415944005,45.275104074312,18.100000381469727,15.300000190734865,-19.523140447320035,0.07261995680613645,19.523275507126588,0.5261032581329346
191225015,0.006276515582600001,9.529182634000001e-05,0.007464672410899999,0.00015655338888999999,0.0076,0.0005,53.174073567276004,45.26632844892,44.79999923706055,34.59999847412109,-19.684602842603162,1.4249106801168263,19.73610745124698,0.5118747353553772
191225015,0.00906027899048,0.00012838560009,0.00911234838421,0.00022197593596999998,0.0095,0.0005,45.889888653504,44.184335885316,39.20000076293945,24.10000038146973,-20.195162902279012,10.589159413387073,22.80292989617311,0.3654958307743073
191225015,0.00285844748118,0.00017043029439,0.00329069369192,0.00028245158083,0.0036,0.0004000000059604645,50.738129120628,45.6407104401,43.099998474121094,40.5,-21.826653181982568,16.029015693415598,27.080042112760648,0.2070725709199905
191225015,0.005869262162779999,0.00017489477032,0.006084008474770001,0.00029956855857999996,0.0056,0.0004000000059604645,47.118159836711996,44.27663636177999,32.299999237060554,31.0,-24.522990112394773,14.787442384160347,28.636371754109263,0.16268213093280792
191225015,0.01618826499326,0.00015870326374,0.016199674396,0.00027482714415,0.0169,0.0006000000238418579,45.417661751232004,44.706327987167995,23.70000076293945,18.399999618530273,-28.062399489076412,-4.448405575984736,28.41278123873325,0.18890507519245148
191225015,0.00780857167794,0.00015869958091999998,0.008152989199250001,0.00027122063322,0.008400000000000001,0.0005,47.51600477054401,44.533321177679994,25.70000076293945,24.899999618530273,-28.35793129787961,-1.8167608230690293,28.416066098577968,0.1860349327325821
191229013,0.03650930317756,0.00017791150858,0.03751640740741,0.00030541304685000005,0.0396,0.0012000000476837158,46.186838798543995,44.982347034816,17.0,16.100000381469727,9.619113527633539,6.852520018159348,11.810345173192186,0.8234067559242249
191229013,0.01364224074964,0.00024110964356,0.014692796531400001,0.00040762110587999996,0.0152,0.0006000000238418579,47.673547969176,45.897130577052,23.0,19.299999237060547,8.979256425342369,-14.0601775555446,16.682781221334167,0.6255971193313599
191229013,0.02765296795385,0.00016256337062999998,0.028133033783340002,0.00027998723479000004,0.028999999999999998,0.001,46.01330605314,44.841539914776,20.100000381469727,17.200000762939453,7.379801107491635,-6.603146842360451,9.902673660754818,0.9170513749122621
191229013,0.00849499621648,0.00014472302924000002,0.008870568087649999,0.00024718765606,0.0097,0.0005,47.066300883143995,44.93250339462,30.20000076293945,23.70000076293945,6.035210961033785,-0.5620820969078655,6.061328839723562,1.0336384773254397
191229013,0.01253445548163,0.00016875824512999998,0.01523059776886,0.00027479390793,0.0154,0.0006000000238418579,51.909500532384,47.485577312820006,28.29999923706055,21.5,4.147234492479355,-7.678929224495629,8.727283618911134,0.9707440733909608
191229013,0.01428385845245,0.00018654428986000004,0.015074107742280001,0.00031748100464999994,0.0151,0.0006000000238418579,47.272511424636,45.346640939208,20.700000762939453,19.399999618530273,5.533447476419447,-13.334785539091143,14.437291739859347,0.7399267554283142
191229013,0.00826250461215,0.00013484406825,0.00862635056023,0.00023026287017999998,0.0127,0.0005,46.470672757152,45.543215561184006,28.0,20.899999618530273,-2.5583354872921213,-4.604293667414725,5.267313995555028,1.0902358293533323
191229013,0.00789027091083,0.00018141958934000002,0.00826809250266,0.00030942882015,0.0066,0.0005,46.72887048162,45.546892692408,43.79999923706055,36.099998474121094,-5.294593565137592,-12.972414644627307,14.0112857966333,0.7956966161727905
191229013,0.08155108111367,0.00026336135806000004,0.08495371803619,0.00045016682762000004,0.0903,0.002700000047683716,46.94533253658,44.69887670958,19.600000381469727,17.200000762939453,-6.199598830350831,23.02917459677617,23.84905309093674,0.3471418023109436
191229013,0.00439388594954,0.00013137606758,0.00446259612395,0.00022645313711000003,0.0035,0.0004000000059604645,46.308373860024005,44.340345253008,44.400001525878906,42.20000076293945,-8.06928881576341,7.073291983992225,10.730554021016422,0.9010785818099976
191229013,0.02490292410541,0.00013096845148,0.025332916531470004,0.00022557500066000002,0.0272,0.0008999999761581422,45.785362698,44.891855157852,19.399999618530273,16.100000381469727,-8.833780161105217,9.684248555890019,13.108017989183605,0.8003727793693542
191229013,0.00434240097502,0.00013384403566999998,0.00469314455133,0.00022621197122999997,0.0048,0.0004000000059604645,48.740422388472005,44.913502960848,35.79999923706055,34.700000762939446,-9.287698178097514,-1.0499096580349052,9.346852146873644,0.9744812250137328
191229013,0.01052231653006,0.00020617592735,0.01089870033931,0.00035302864817,0.0115,0.0005,46.658240760636,45.045246810492,34.799999237060554,22.0,-14.2104740989483,-8.804608080882632,16.71700499599289,0.6733138561248779
191229013,0.004015831376400001,0.00037070238064,0.00396936833634,0.0006450883257000001,0.0029,0.0004000000059604645,46.53045867942,43.222724798976,49.9000015258789,47.599998474121094,-14.151353821944197,-20.562728310608712,24.96165503855511,0.315203458070755
191229013,0.005313478846989999,0.00028998348251,0.00558729388023,0.00049463655996,0.0057,0.0004000000059604645,48.295762186896,44.1853496856,34.700000762939446,31.5,-18.68403964191774,-9.250638554531537,20.84866442762897,0.4792225658893585
200315067,0.00725001506051,0.00014307746092,0.008190037680120001,0.00023836863236,0.0072,0.0005,50.04570438828,45.89057612016,40.599998474121094,28.20000076293945,15.462028596938813,-9.281852211339187,18.034038035393387,0.5482317805290222
200315067,0.017501380887439997,0.00023717460278999998,0.017431176213790003,0.00041161735485000005,0.0185,0.000699999988079071,46.161406884167995,43.208505469512,23.79999923706055,18.200000762939453,14.527333765712754,26.75161267902404,30.44154968647131,0.14362163841724396
200315067,0.01030933232074,0.00010182602899,0.01042498848192,0.00017571767325999998,0.0104,0.0005,45.455304882600004,45.093189081240006,24.70000076293945,23.10000038146973,14.16992652754892,-2.261549717488303,14.349264648594682,0.7115310430526733
200315067,0.00951653994222,0.00018853347386000002,0.01003007023399,0.00032106622827999994,0.0076,0.0005,47.75833179234,45.05336857314001,28.10000038146973,27.0,11.523062807048742,-19.02746336212661,22.244639411450446,0.37734004855155945
200315067,0.00718508333643,9.179619072e-05,0.00763473177405,0.00015588374434999998,0.0074,0.0005,47.396060358876,45.250713848664006,38.79999923706055,31.60000038146973,9.65502189380065,7.76657175278932,12.39108251781824,0.8022053837776184
200315067,0.01492148710722,0.00029205276806000004,0.01552170546785,0.00049954890796,0.0137,0.0006000000238418579,47.65382736710399,44.745877805220005,22.200000762939453,20.399999618530273,8.676503691433757,-28.462811203998427,29.755866946615228,0.13786768913269046
200315067,0.01532827676463,0.00022717196235,0.01558554459083,0.00039153179750000004,0.0172,0.0008999999761581422,46.753978790628004,43.544610922752,20.200000762939453,21.399999618530273,4.113869634787256,26.946644159753863,27.25885559286592,0.2436804622411728
200315067,0.00643710272912,6.622988668e-05,0.0073758479599,0.00011001021057,0.0074,0.0005,51.496418763684,45.102102230808,30.70000076293945,27.5,2.9224550568787033,-2.3248457386326145,3.734387495412883,1.0968054533004759
200315067,0.06431490815409,7.571815884999999e-05,0.06525428541816,0.00013051874031,0.06659999999999999,0.002,45.676922756112006,45.152844431759995,16.899999618530273,16.5,2.730636049842804,-9.006228286818,9.411084110363051,0.9570457339286804
200315067,0.01779572289854,0.00022672629772,0.01837493949418,0.00038857764754000006,0.0181,0.001,46.68501140424,45.275978727288,22.5,24.70000076293945,2.7316494275680085,-25.467176092646746,25.61325497131143,0.275561660528183
200315067,0.00756311719781,0.00028847311264,0.00824668694844,0.00048594220363,0.0068,0.0005,49.141474138908,45.514842325164004,38.5,35.20000076293945,1.034938956565628,-30.220121474636574,30.23783743913205,0.1420387476682663
200315067,0.0045963354591,7.375007686e-05,0.0043529234134,0.0001301236094,0.004900000000000001,0.0004000000059604645,44.506028538504,42.931618597368,46.70000076293945,35.599998474121094,-1.9625831844629504,8.742821214832903,8.960393252888707,0.9577355384826659
200315067,0.0068118295314999995,7.71497552e-05,0.00743530749959,0.00012987490208999999,0.0067,0.0005,48.25670433552,46.02368325096,34.5,29.29999923706055,-2.579340560255041,-11.279871994151433,11.571019231445048,0.8954131007194519
200315067,0.02825892707304,0.00014366927259,0.028874415904089998,0.00024711013602000004,0.0337,0.0011000000238418578,46.636569068507995,44.756960569452,19.799999237060547,18.0,-6.427493388426735,-20.59108810583116,21.570931518756232,0.4529050290584564
200315067,0.00680945000556,0.00019968475271999999,0.00674700560325,0.00034701079477,0.0093,0.0005,45.186599374631996,43.945929997632,26.79999923706055,24.5,-6.3244551937469184,24.72926438704719,25.525175037564143,0.2895026504993439
200315067,0.00750258950863,0.00018270344177000002,0.00814449412103,0.00030810314621,0.0074,0.0005,48.157924766904,46.096332855084,38.70000076293945,28.0,-10.382079569221345,-22.897503807227874,25.141234313838268,0.3110881745815277
200315067,0.01655559200716,0.00025697896901,0.0161469134623,0.00044885691362,0.0178,0.000699999988079071,44.62944680772,43.79829098850001,24.79999923706055,18.5,-11.65637279888103,24.82184961965957,27.422488657919,0.21733582019805908
200315067,0.02056581847589,0.00017452629388999997,0.020385477174099997,0.00030323015598,0.0241,0.0011000000238418578,45.500655389616,43.74236219634,19.299999237060547,21.100000381469727,-15.140274420814547,20.2742770430028,25.303587918452315,0.2714218199253082
200315067,0.00926298825803,0.00019736248943000003,0.011599201659470001,0.00031953628579000005,0.0117,0.0008999999761581422,55.516145527763996,46.024879993092,31.70000076293945,26.10000038146973,-17.8621654398532,-17.845172504109442,25.24884690685809,0.30576613545417786
200315067,0.00817372499129,0.00019221864783,0.012378935727559999,0.0002982454768,0.013800000000000002,0.0011000000238418578,69.952810370904,44.043554295144,45.79999923706055,25.5,-23.609851020724548,-10.803496686854887,25.9641824603442,0.2716198563575745
