ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191221082,165.69118181915292,60.4747500809281,0.01765894864446,0.00019100583746,0.02130032209525,0.00031175496886,0.0143,0.0008999999761581422,51.780499820783994,47.363798455848006,29.29999923706055,21.200000762939453,-0.9877345039097166,-24.89416337726357,24.913750674092196,0.21859468519687653
191221082,165.63121776626585,61.078656264995594,0.04949893456452,9.753912006e-05,0.051551806026940004,0.00016677299941999997,0.0466,0.0015,47.22562415973601,44.576037163727996,19.399999618530273,16.600000381469727,-2.709233641818001,11.341884730016169,11.660972065976637,0.7183654308319092
191221082,165.54879335368426,60.90338328161077,0.00411422799971,7.751735027e-05,0.00422695391101,0.00013308787731,0.0031,0.0004000000059604645,46.375698132504,44.855510619204,50.099998474121094,46.4000015258789,-5.129100456871912,0.8304516489277367,5.195894622310711,0.9500228762626648
191221082,165.44979280645532,61.323568264245125,0.06449298983985001,0.00021697314677000001,0.0616953709858,0.00038156171999,0.0668,0.002,44.851202132436,43.011035635392,16.0,15.5,-7.911982865655402,26.051252593655054,27.226201282556712,0.1745292991399765
191221082,165.4501335436639,61.32333166948513,0.00377646907146,0.00020728431906999998,0.010173419428950002,0.00028189240813,0.0668,0.002,117.8302406922,46.1040128199,16.0,15.5,-7.902231659053585,26.037015948905353,27.20974587695169,0.1745292991399765
191221082,165.41832307450272,61.23222002276679,0.00720551011247,0.00018338747745,0.007162860853600001,0.00031869822239,0.0068,0.0005,46.892286493632,42.786997446708,58.599998474121094,37.20000076293945,-8.843666317348571,20.574432010247396,22.394569714099024,0.31508877873420715
191221082,165.34070884366142,60.99683612147725,0.007430790341270001,0.00010362446466,0.00768652630917,0.00017753047449000001,0.0091,0.001,46.668766431276005,44.837633132604,41.79999923706055,31.5,-11.167508172199183,6.46343271043985,12.903063753551793,0.6856527924537659
191221082,165.2826440907238,60.71169031477694,0.04283957312865,0.00012709662254,0.043784886130889995,0.00021855072061000003,0.0363,0.0012000000476837158,45.799945291728,45.268190504063995,20.899999618530273,19.600000381469727,-12.97196236854866,-10.634291597306717,16.773772048418177,0.5417687892913818
191221082,165.25955170160424,60.51934310888133,0.00671841010871,0.00019845319667,0.00640708298422,0.00034959730532,0.0053,0.0004000000059604645,45.790114382856,42.32744750412,43.79999923706055,33.5,-13.731602316856918,-22.170146665872387,26.07814585691775,0.1907258033752441
191221082,165.2319109200283,61.030077817069575,0.023693026800849996,0.00013323838169000001,0.02721664676953,0.00022121929861,0.0242,0.0011000000238418578,51.720260091444,44.914584229776004,24.399999618530273,17.100000381469727,-14.317550950710087,8.479030703864376,16.639886154085445,0.5394194126129149
191221082,165.13366856488852,60.76230371682251,0.0039735135354799994,0.00014213323613999999,0.00413742384641,0.00024301895678000002,0.0036,0.0004000000059604645,47.212786743372,44.715848208048,46.9000015258789,42.900001525878906,-17.317253188778533,-7.5631760943197035,18.896782974936663,0.4777049124240875
191221082,164.94395688842198,60.86851240750892,0.03844884531961,0.00017970360159,0.039287203345080006,0.0003090587097,0.0342,0.0011000000238418578,45.929919276072,45.05958626929201,17.600000381469727,15.5,-22.80080367486246,-1.1329689243753507,22.828934446904526,0.3602107763290405
191221082,164.93837143963756,61.02934239231711,0.0029755729483099996,0.00019589503925999998,0.00320665996274,0.00033169290331000006,0.0023,0.0004000000059604645,49.387298260356,44.127292396428004,60.599998474121094,56.4000015258789,-22.848251649324517,8.518085593104493,24.3844072560845,0.2818012535572052
191221082,164.7015584432051,60.917102720406206,0.011092141651520001,0.00023105157759000002,0.012906028226999999,0.00038145483529,0.0103,0.0005,50.934922049448005,46.246160235168,36.70000076293945,27.5,-29.83485220102152,1.8794556874821169,29.893990547501325,0.16750527918338776
191221082,164.629843627282,60.9864630960694,0.011759848440139999,0.00024436925813,0.011554691189549998,0.00042615452857999996,0.0095,0.0005,46.17312947550001,43.051386825612,25.79999923706055,24.10000038146973,-31.856637191751485,6.074267467069976,32.43055661392421,0.11148867011070253
200113040,347.7381219857286,46.29051730580584,0.02732307622202,0.00014576702836000002,0.02725204777334,0.00025270535415,0.0246,0.0008000000119209289,45.24758753814,44.646063164244005,23.20000076293945,16.899999618530273,17.393809423059142,-0.6156814851365284,17.404702430727347,0.5232008099555969
200113040,347.7318854656254,46.35676205770233,0.00507597597277,0.00014607240015000002,0.004848805663890001,0.00025693231598,0.0043,0.0005,44.312183843868,43.613370313056,48.79999923706055,38.79999923706055,17.114517593417876,3.3575909438335767,17.440757903993212,0.5233886241912842
200113040,347.7137774352832,46.06392755960717,0.009814135006879998,0.00019273460527,0.009380968255669999,0.00033893676530999997,0.0065,0.0005,44.254884581999995,43.912465827192,30.899999618530273,30.10000038146973,16.452290362176882,-14.216085399135272,21.743352991467106,0.32448476552963257
200113040,347.66079819092994,46.33477507953678,0.0157999214906,0.00012007937495999999,0.01532133836762,0.00021014005034999998,0.011000000000000001,0.0005,44.489554605467994,44.11349807076,25.5,23.29999923706055,14.17652578703562,2.024352911494363,14.320330473528989,0.6526171565055847
200113040,347.5934915032717,46.562052261908704,0.0064784189628,0.00016228338518999998,0.00638121751784,0.00028265062767,0.0067,0.0005,45.923975769708,43.245588337632,35.0,29.79999923706055,11.34095502202576,15.650045642570117,19.3271907145352,0.43587368726730347
200113040,347.57939621278086,45.971993572880315,0.01470586170376,0.00019120082074999999,0.015269826061200002,0.00032707976769999996,0.0116,0.0005,46.312626394656,45.653943602124,26.20000076293945,23.79999923706055,10.875976945942895,-19.75524937687204,22.551174036014167,0.2873086929321289
200113040,347.5412454446405,46.224987250475294,0.03378655577831,9.546329367e-05,0.03293509985158,0.00016676986735,0.0286,0.0008999999761581422,44.673194202192,44.243498619036,16.299999237060547,16.200000762939453,9.24239942800474,-4.5805414343723285,10.3151954158534,0.7914378046989441
200113040,347.5244614537512,45.85366884159444,0.014780649122389999,0.00020967991171999998,0.013715954586139998,0.00037247966308,0.0105,0.0005,43.846549728408,43.181944417728005,23.79999923706055,23.29999923706055,8.603580829744098,-26.861454445303874,28.20563474867804,0.12781403958797455
200113040,347.44311459608963,46.35637835525821,0.0015753211635500001,8.904010606e-05,0.0015733025804499999,0.00015438916778000002,0.0026,0.0005,46.419761693375996,43.527987956160004,97.5999984741211,57.5,5.156636226848227,3.2939925645237182,6.118927688192589,0.9212850332260132
200113040,347.45256632700995,46.477430797381345,0.00360745102457,0.00011396886821,0.0036559337988200003,0.00019662992955000002,0.0025,0.0004000000059604645,46.610534072124004,43.90049306772001,58.70000076293945,54.9000015258789,5.535755290076146,10.557767066529609,11.92102913836207,0.7209431529045105
200113040,347.41654894069075,45.9706037761805,0.00655612002003,0.00017011816488999998,0.00675025633552,0.00029191596118,0.0056,0.0005,46.970655425531994,44.636009772636,60.4000015258789,33.299999237060554,4.085158373621347,-19.854008709642894,20.269928348083887,0.3745709657669067
200113040,347.1810168607827,46.80303987642746,0.00889900833604,0.00025183292878,0.00841316808904,0.00044554922210000007,0.0078,0.0005,46.254382289676,41.048718478236,38.099998474121094,27.399999618530273,-5.65036994034612,30.094536844220272,30.62036924595783,0.10321349650621414
200113040,347.16895552054064,46.10069590609957,0.0034488200688,0.00012274044197,0.0038184319716799997,0.0002057729736,0.0037,0.0005,49.074806882412005,45.839621027735994,70.9000015258789,43.70000076293945,-6.225322631511544,-12.045128596475525,13.558746482665315,0.6547045707702637
200113040,347.1511582336522,46.497895419737546,0.09992023667584,0.00013656417797,0.09834121885597,0.00023781049693,0.0841,0.0025999999046325685,44.981144853156,44.163364524048006,16.0,15.199999809265135,-6.9154061673162905,11.788270224335944,13.666966375129347,0.6449565291404724
200113040,347.14712845153656,46.029133228559616,0.06352743220163,0.00015517740972,0.06294399116367,0.00026964044381,0.0539,0.0017000000476837158,45.514325627892,44.285108751432,17.299999237060547,16.700000762939453,-7.142700654375415,-16.337039539101823,17.83021731433411,0.4755369424819946
200113040,347.02179144434416,46.722282074693496,0.014914666835940001,0.00024367541737,0.014423618823290001,0.00042699017847000004,0.0117,0.0005,45.219946011588,43.007311049292,28.399999618530273,22.299999237060547,-12.208211402906434,25.267025055463954,28.06172298776405,0.15398909151554108
200113040,346.85668776124913,46.296200147902496,0.00539061968661,0.0001559446836,0.00530978707974,0.00027153058862000004,0.0045,0.0004000000059604645,45.591458215391995,43.75410498936,39.79999923706055,37.70000076293945,-19.148385893478046,-0.26494812681182817,19.150218774455052,0.491295337677002
200113040,346.82673356065516,46.4842174214435,0.020782318207169997,0.00020119026198,0.02257622457805,0.00033939919518000003,0.0203,0.000699999988079071,48.537992948364,45.184377755844004,27.20000076293945,17.899999618530273,-20.32012462129753,11.023343290594942,23.117528993111282,0.3125047087669373
200113040,346.7738074724518,45.98915573508783,0.009252303920209998,0.00024321680763999997,0.00981523251445,0.00041326070579999997,0.0083,0.0005,47.623969112112,45.345734733636,47.9000015258789,31.399999618530273,-22.710829464058147,-18.665355287501477,29.39680585617609,0.1274731606245041
200113040,346.6833430285193,46.35325793937011,0.02724679802101,0.00021062022315,0.027677327020779997,0.00036292817036,0.0286,0.0008999999761581422,45.91361759958,44.762953507992,16.899999618530273,16.200000762939453,-26.306919183528485,3.2081523118610016,26.501811962271802,0.24633747339248654
200105041,347.13825071507057,36.467321114428906,0.01579265296706,0.0001713281202,0.01574539397026,0.00029704604236000003,0.0199,0.000699999988079071,45.09265860648,44.887783556412,21.100000381469727,17.700000762939453,22.9105938056862,-6.403926275152621,23.788757283944637,0.270456999540329
200105041,347.1327003792223,36.729671306971824,0.05260246889303,0.00018187735894999998,0.05248359825991,0.00031528767499,0.0464,0.001399999976158142,45.552234499056,44.194376454732,16.600000381469727,14.800000190734865,22.565962377419467,9.335583086145812,24.42078045050448,0.2570396661758423
200105041,346.9231073743836,36.63833073986071,0.03970495280138,0.00010115620826,0.03962637640809,0.00017532992603,0.0374,0.0012000000476837158,45.317591025984,44.53031402352,19.600000381469727,15.199999809265135,12.501899456119483,3.816965555662253,13.071597141768608,0.6991671919822693
200105041,346.93835615363434,36.66339338614097,0.00757457076875,0.00010148656486,0.00767328170049,0.00017509827072,0.005900000000000001,0.0005,46.499141027124004,44.025572920248,59.29999923706055,33.799999237060554,13.231751673863304,5.322759031750612,14.262218486680002,0.6475783586502075
200105041,346.8814305312475,36.51673519751101,0.03307970281056,9.158584699999999e-05,0.03370502505791,0.00015764855659,0.0292,0.001,45.714765761820004,45.19572936278401,18.700000762939453,15.899999618530273,10.511908815555536,-3.483732171003465,11.074140100269773,0.7686442732810974
200105041,346.8128751829026,36.432996914333174,0.006847705045149999,9.428305403e-05,0.0071332205471199995,0.00016113071538,0.0054,0.0004000000059604645,46.737531429336,45.285257636892005,46.0,32.900001525878906,7.213915371186857,-8.51433932601027,11.159500111243872,0.7489282488822937
200105041,346.7355670813153,36.42486288849367,0.06320530321996,8.574574262e-05,0.06715926460428,0.00014561010113,0.0682,0.0025,47.365455813551996,45.588454796052,20.5,15.800000190734865,3.4823697558846964,-9.006680507719476,9.656457173218156,0.8003458380699158
200105041,346.72986535952845,36.320419000522534,0.0060178318498100005,0.00012986789947999999,0.007234617175609999,0.00021273472973,0.0043,0.0004000000059604645,53.919709382735995,45.42269432562,48.70000076293945,38.099998474121094,3.2114296165798084,-15.273510625664231,15.607477027237351,0.5624077320098877
200105041,346.5867946596908,36.129153071992505,0.03211494286916,0.00020482752455000002,0.030911048465519998,0.00036037512573,0.0314,0.0012999999523162842,47.550652575048005,41.425633597644,19.799999237060547,19.200000762939453,-3.7142573143184303,-26.749095410778608,27.005731507874614,0.16067199409008026
200105041,346.5702678717408,36.83529184182074,0.010285571731700001,0.00011710730555,0.01032510101573,0.00020261876759,0.0101,0.0005,45.802617581844,44.11250388576,27.899999618530273,23.60000038146973,-4.4741393024003004,15.619918120776838,16.24806532611857,0.5480186343193054
200105041,346.50948220540397,36.50573419140105,0.06399451973051999,7.832693989e-05,0.06759417046135,0.00013323931285999998,0.0643,0.002400000095367432,46.50315665472,46.069989176015994,15.0,18.200000762939453,-7.424859839691522,-4.149764477675042,8.50582518528863,0.8541077971458435
200105041,346.4872327499168,36.5894821380234,0.031684989493740004,7.86502419e-05,0.0357121793901,0.00013117535208,0.0414,0.0016000000238418578,50.159765399975996,45.486853097364005,34.799999237060554,15.399999618530273,-8.488694088948368,0.876946094462206,8.533871350408731,0.8696108460426331
200105041,346.48619380974037,36.776118501597,0.01529104965992,0.00010912340655,0.0159849252387,0.00018631107278,0.0155,0.0006000000238418579,47.076753039947995,44.755329125483996,25.79999923706055,21.5,-8.518103770244581,12.075200874429493,14.777288979831743,0.6041391491889954
200105041,346.4217829918161,36.80737576054132,0.0060839835048100005,0.00013499555244,0.00647236000381,0.00022918383092,0.0048,0.0004000000059604645,47.618098063272,44.995196453364,50.599998474121094,36.20000076293945,-11.60891251348922,13.957373306246929,18.15418350850701,0.476599782705307
200105041,346.4182719265233,36.45263211700302,0.0033913518402399995,9.607100407e-05,0.00339391200897,0.00016640167544,0.0034,0.0004000000059604645,46.09144878606,44.094775230072,64.69999694824219,45.5,-11.831851754790653,-7.3267491429365315,13.916671907755074,0.6613585352897644
200105041,346.30769714427385,36.953043357663226,0.00511479841629,0.00022494290249000002,0.00642545112587,0.00036660659538,0.0106,0.0012999999523162842,58.884797189628,42.824071869984,74.30000305175781,45.4000015258789,-17.05719401647406,22.71439446912489,28.405762616384568,0.14748883247375488
200105041,346.3056901781911,36.73534239041908,0.0029732385039000003,0.00014489843756999998,0.0030300164845100007,0.00024946175103999997,0.0026,0.0005,46.258265356524,44.445775505579995,93.8000030517578,54.9000015258789,-17.20202368524133,9.65278386846459,19.72523960836352,0.42594340443611145
