ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191222001,347.2714917896581,32.93489963367307,0.0028143936050500007,0.00025374805547,0.0040018932750499996,0.00040001284901,0.0035,0.0005,65.953185057,44.116722152352,81.0,43.5,-2.2365306895020503,-23.29580594202214,23.402917925916167,0.3098752498626709
191222001,347.26588066887115,33.53917895988919,0.0050901923342000005,0.00014274663124000001,0.00537693419247,0.00024293319836999998,0.0034,0.0004000000059604645,47.551046509908005,44.729028694008,61.70000076293945,44.5,-2.5017081436290485,12.961077387637438,13.20030458095544,0.7098261713981628
191222001,347.2557870163606,33.30529652311696,0.02263869149607,0.00011256583732999999,0.022805443258060002,0.00019449953954,0.0186,0.000699999988079071,45.482359482864,44.87204013138,25.70000076293945,18.700000762939453,-3.0145889707895503,-1.0715999466748556,3.1993863183707374,0.9960013031959534
191222001,347.2483353882009,33.46892573679195,0.0030118278102199995,0.00012542080597,0.00306303069439,0.00021616911481,0.0027,0.0004000000059604645,46.750205140128,43.882382811923996,52.4000015258789,49.099998474121094,-3.381893244633124,8.746379546544336,9.377437411811863,0.8593524098396301
191222001,347.2209924289997,33.330006445717856,0.22662767240885,0.00011380210003,0.23091614226714,0.00019588720311000001,0.2037,0.0060999999046325686,45.432437813676,45.406883886479996,16.700000762939453,16.200000762939453,-4.758027737472384,0.4122915544242592,4.775857218121351,0.9987133145332336
191222001,347.1941010509577,33.40139857286375,0.03732365897914,0.00011832166890999999,0.03800449907207,0.00020371278714,0.0335,0.0011000000238418578,45.417769986096,45.305355997692004,16.700000762939453,15.399999618530273,-6.101121027779684,4.6972168606744615,7.699837716915974,0.9551303386688232
191222001,347.16761410939483,33.42137451147866,0.00479625236317,0.00011866865380999999,0.0049521675283999995,0.00020344537796,0.004,0.0005,46.723049247024,44.63341338175201,85.0999984741211,40.20000076293945,-7.4261496492702,5.897489880180345,9.483039143688641,0.9232439398765564
191222001,347.1884040823536,32.901535426646,0.02087314083756,0.00029459358629,0.021143996713680002,0.00050814416443,0.015,0.0006000000238418579,46.230804355176,44.876868855156005,19.600000381469727,19.299999237060547,-6.423147775777347,-25.29420844344261,26.096993382756022,0.22260339558124545
191222001,347.18080128385316,32.94483490022274,0.01818792151553,0.0002634505179,0.019221317406040002,0.00044809094351,0.0149,0.0006000000238418579,47.008195345908,45.990614280096,27.0,19.5,-6.802793306443246,-22.695760021865755,23.69335027784891,0.30305734276771545
191222001,347.0862340246435,33.12554922616443,0.02066693659049,0.00015819287913999998,0.022838842273400002,0.00026545415590000003,0.0188,0.000699999988079071,49.642756212204,45.316833798599994,23.60000038146973,17.899999618530273,-11.540631653718355,-11.84459971530725,16.53723659978434,0.6523693203926086
191222001,346.96822712766465,33.57666515435194,0.01313701345922,0.00019702576690000003,0.01482262987314,0.00032822114835,0.0122,0.0005,48.909279303756,46.405658927268,25.0,21.399999618530273,-17.380084383403364,15.23861801693604,23.11451565100521,0.4701157808303833
191222001,346.95209985228377,33.594700003089315,0.00260030860997,0.00020007325934000002,0.00348145436892,0.00031876953549999997,0.0045,0.0005,60.138205371828,44.760824217648,100.0,42.400001525878906,-18.18249603192003,16.323452172702122,24.434724638214327,0.4187485575675965
191222001,346.9526864399888,33.33040795590656,0.02454761447374,0.00013519953479,0.02472534924325,0.0002336129436,0.0192,0.000699999988079071,45.166684996692,45.149885803548,23.29999923706055,17.700000762939453,-18.208404438714453,0.4659233239324039,18.21436451588749,0.72556072473526
191222001,346.79415824945755,33.064316391066924,0.07493096532429,0.0002795747425,0.07650166677244999,0.00048097980057,0.0636,0.0018999999761581423,46.210033931256,45.0540227061,17.399999618530273,14.399999618530273,-26.235369399297088,-15.4656546217453,30.45449781082808,0.19606517255306244
191222001,346.7601493973406,33.623927352805,0.03122332170086,0.00028384400824,0.03452621537846,0.00047589324194,0.034,0.0011000000238418578,48.37096425078,45.931234854708,21.799999237060547,15.399999618530273,-27.766531400479163,18.11935999866783,33.15545706757676,0.17034482955932614
191222001,346.5997434351748,33.501654262387326,0.00935677715748,0.00029222129633,0.01091517958771,0.00048164104263,0.0083,0.0005,49.41315043012801,47.581500176496,30.20000076293945,25.399999618530273,-35.830976350198675,10.832014484745832,37.432434534350755,0.11157946288585664
200110007,217.54250813963128,54.85064040945561,0.044351045694129995,0.00045757653287000004,0.04489313824467,0.000789370711,0.0194,0.000699999988079071,45.83832150762,44.90612094132001,19.399999618530273,17.899999618530273,32.036754081588924,-20.52552339790555,38.04784523161604,0.14195390045642853
200110007,217.554633334625,55.43277344046789,0.00786107425247,0.0003905014587,0.009335094828409999,0.00064166243687,0.0095,0.0008999999761581422,52.942619149884,45.291654367416,33.400001525878906,25.899999618530273,31.9852570814412,14.404895306556996,35.07922022712807,0.12901191413402555
200110007,217.52154741408108,54.980936007561105,0.22481420240249,0.00039973601522000005,0.22515328879493,0.00069203208062,0.2046,0.006199999809265137,45.288783755352,44.898913733112,18.100000381469727,15.5,31.211205611423026,-12.717961870930734,33.70284061777172,0.21402044594287872
200110007,217.4703706496468,55.03777688848044,0.02457279630431,0.00035142849674999995,0.025806143707419998,0.00059898061323,0.0205,0.000699999988079071,46.799541749232,45.530009819928,21.299999237060547,17.700000762939453,29.407466390493397,-9.330009738075374,30.85200217026302,0.262806236743927
200110007,217.44811718206748,54.88456912826815,0.010921716707530001,0.00041876102349,0.010876603301040002,0.0007271187924799999,0.0117,0.001,46.799334794916,43.256258638596,40.400001525878906,27.399999618530273,28.7521429843345,-18.53107665854128,34.206410528000944,0.18986019492149356
200110007,217.32236261934904,54.713911825092815,0.0263622687958,0.0005334620973299999,0.04106643205709,0.00080655761156,0.0413,0.002,58.244796017748,54.480753775512,51.29999923706055,34.0,24.515906833789266,-28.817894680904647,37.834992576589094,0.10536757856607436
200110007,217.3574388055353,54.793070925178455,0.00670090220649,0.00045836049797,0.007485253572140001,0.0007680225635700001,0.0077,0.0005,51.142310246196004,44.448935106492,32.700000762939446,26.899999618530273,25.681075499738213,-24.055988383961896,35.18802994103146,0.1533011943101883
200110007,217.27183859548316,55.27702777571347,0.01266619221896,0.00022078523891999998,0.01268646667916,0.00038222811693000005,0.0113,0.0005,45.446484498084004,44.586050084712,23.79999923706055,22.200000762939453,22.446764338928165,4.950448611152327,22.98616589296232,0.38973692059516907
200110007,217.24807524686875,54.71022576108617,0.01081607366357,0.00047943874958,0.01075860235698,0.0008330246513899999,0.0067,0.0004000000059604645,47.129979486096,42.994178049924,29.79999923706055,28.899999618530273,21.943173556034495,-29.06377881134217,36.41695528945825,0.11329515278339385
200110007,217.25352595069882,55.46942631359054,0.03258158024054,0.00030731295825999996,0.032805486140610005,0.00053112156509,0.0278,0.0008999999761581422,45.580651731900005,44.58536863236,17.0,16.200000762939453,21.71529966594779,16.488068846547772,27.265491707897358,0.22439806163311005
200110007,217.19286651678752,55.348489726203105,0.0198555502892,0.00021237933157,0.02358338769076,0.00034833315188,0.0158,0.0006000000238418579,51.467361403464004,46.646362340172004,24.399999618530273,19.299999237060547,19.712368764065847,9.214141727800792,21.759525720100893,0.3939254879951477
200110007,217.12748565639583,55.36194523337166,0.0044766277704399995,0.00020584261462000002,0.00468317263885,0.00035311283920999993,0.0034,0.0004000000059604645,50.403593841372,41.94557456778,62.0,44.29999923706055,17.476031151399823,10.004025293548676,20.13681515929969,0.4299468398094177
200110007,217.11043554547032,55.282159867216514,0.00723704116637,0.00016533226744,0.00743863398047,0.00028379817558,0.0065,0.0005,46.286664784164,44.921094477876,48.4000015258789,40.0,16.92856294175455,5.212824807132102,17.712977335823666,0.5284199714660645
200110007,216.98156342985246,54.82401494401815,0.02974700556123,0.0003027641601,0.030939685319740003,0.00051765658733,0.0239,0.0008000000119209289,46.514643495084,45.48713386165201,21.100000381469727,18.299999237060547,12.669197760113622,-22.302689720263782,25.64987892296761,0.29235872626304626
200110007,216.9905386819637,55.10636836640207,0.00579716325505,0.00013612053965,0.006027561444260001,0.0002328629475,0.0093,0.0005,47.197832279687994,44.658582548544,32.59999847412109,24.70000076293945,12.888266263051147,-5.360080146854989,13.958428702488428,0.6720162034034729
200110007,216.9573874386224,55.55563149920768,0.00660795521923,0.00030472940452999994,0.00672623628754,0.0005247541698799999,0.0053,0.0004000000059604645,45.965061179172004,44.650042824348,34.0,32.900001525878906,11.618169209427366,21.58953056024784,24.51709426127455,0.2520752847194672
200110007,216.9407835237291,55.06958193373386,0.02444005090295,0.00013590678240000002,0.027652659377119998,0.00022650125396,0.0269,0.0012000000476837158,50.627281685328,45.325763861004,22.200000762939453,24.60000038146973,11.190829101180253,-7.57582312565572,13.513976071984553,0.6858657002449036
200110007,216.87690053570057,54.93384766225109,0.02346681617061,0.00018416097852000003,0.02318901391794,0.00032024794733,0.0241,0.0008000000119209289,44.948332587888004,44.661134485296,17.5,16.799999237060547,9.026714157540583,-15.729062788230145,18.135170693741266,0.5214601159095764
200110007,216.8386158969727,54.80026830135004,0.05544509071834,0.00028915499914999995,0.05524514388374,0.00050143522943,0.0469,0.0015,45.15091961795999,44.904920769072,19.5,17.700000762939453,7.732667406761712,-23.74837386423993,24.975557155899253,0.28563982248306274
200110007,216.82661468903945,55.077774141192776,0.09430601646975,0.00011864632509,0.09457343363461,0.00020531000184,0.0912,0.002799999952316284,45.321926564231994,44.871699466476,17.899999618530273,14.399999618530273,7.267102939221298,-7.099394263667254,10.15933604941981,0.782159686088562
200110007,216.77870359209288,55.463884586420825,0.01698993717428,0.00020105742269999999,0.017442624818220002,0.00034527937135,0.0148,0.0006000000238418579,46.366704712008,44.692699113395996,20.899999618530273,19.700000762939453,5.567126004204417,16.062743961348723,17.000129704490668,0.5057106018066406
200110007,216.73139248215702,55.70684766639032,0.015125042758879999,0.00037005072674,0.015125042758879999,0.00062204613366,0.0167,0.0006000000238418579,44.997080118156006,44.7277015935,24.5,18.899999618530273,3.9334901456491904,30.637279445231236,30.888749196154226,0.10145387798547743
200110007,216.66302012678327,55.590733019598474,0.018072568506619997,0.00028697638011000005,0.0201451651054,0.00048098301627,0.0173,0.000699999988079071,50.848872076367996,44.180639147664,27.60000038146973,18.799999237060547,1.6268195878947211,23.667680492208905,23.723524190953608,0.2816087007522583
200110007,216.5806600303433,54.85204371561679,0.01163382238432,0.00021251109055,0.01165058102792,0.00036798391348999996,0.0087,0.0005,46.031817996504,44.240373308376,31.0,25.399999618530273,-1.1875882872280124,-20.653944469545785,20.68805866004609,0.4041936099529265
200110007,216.54740622831798,54.686852174179904,0.00820512833004,0.00032159955183999996,0.008287137719619999,0.0005566043631599999,0.006999999999999999,0.0004000000059604645,48.138008294483996,42.752994282972004,29.70000076293945,28.29999923706055,-2.3458488177987498,-30.56459263455464,30.65448066093104,0.11214444786310196
200110007,216.4958724541155,55.41771926735306,0.010869619880020002,0.00014408317899000002,0.01103838880866,0.00024828670711,0.0102,0.0008999999761581422,45.519973858512,45.05602038048001,31.60000038146973,24.79999923706055,-4.05835520336679,13.289761527838929,13.895608168623845,0.7014803290367126
200110007,216.44432128648842,54.69832427420815,0.0024622393938200002,0.00029364340443,0.0018869543650899998,0.00056823317181,0.0031,0.0004000000059604645,45.455080008924,34.350136506576,61.20000076293945,47.70000076293945,-5.919563813105564,-29.870162112911967,30.451058085936605,0.11194374412298204
200110007,216.332232777825,54.80018240419097,0.00445243077557,0.00026370641313999997,0.00546858401794,0.00043010023563999996,0.0034,0.0004000000059604645,55.935443560716,44.680527276443996,58.9000015258789,44.400001525878906,-9.781351009408514,-23.74609402079482,25.68171114166879,0.239184245467186
200110007,216.32180407895672,55.562198145208775,0.00410151898646,0.00024602491038,0.004318302834640001,0.00041920023393000004,0.0061,0.0005,47.64219621188401,44.554283325972,55.20000076293945,35.29999923706055,-9.94990105080769,21.975935535809604,24.123451764876236,0.33585140109062195
200110007,216.30842177441383,55.39829110163114,0.0030016654796399997,0.00014522557293,0.0036360297105400004,0.00023713464678,0.0032,0.0005,53.348285898936005,45.868160968848,64.19999694824219,54.20000076293945,-10.447192021492311,12.143559633227627,16.019032671614635,0.7068271040916443
200110007,216.078845879268,55.597672175905856,0.0021602560142,0.00028691308794999995,0.00184709934188,0.00052516699138,0.0031,0.0004000000059604645,43.548925927536004,39.567321212508,56.599998474121094,46.70000076293945,-18.177299936749407,24.15331041126875,30.228979473171005,0.1871524602174759
200110007,216.05459324012483,55.203407845023,0.018577059159310003,0.00012253268395,0.01875473943666,0.00021156838006000002,0.0177,0.000699999988079071,45.4665908106,44.960461690104,18.700000762939453,18.399999618530273,-19.189460302520498,0.5046742648923123,19.196095440746934,0.693124532699585
200110007,215.90447669042908,55.4425244954119,0.00806029098935,0.00024581794414,0.008405751468989999,0.00042024506264,0.008,0.0005,47.559028921380005,44.272422751464006,30.0,26.399999618530273,-24.1831241679077,14.897740803247366,28.403565173596462,0.31971046328544617
200110007,215.82327301008087,55.03437978414671,0.011130441978799999,0.0002729350345,0.01178922950815,0.00046395313582,0.0112,0.0005,47.31818488866,45.418366701000004,28.399999618530273,25.399999618530273,-27.22453616883123,-9.559614829270519,28.854110536384248,0.2838457226753235
200110007,215.7781336574261,55.1185721927576,0.00383335123679,0.00026654629721000004,0.00406797152309,0.00045281440097999997,0.0031,0.0004000000059604645,47.349157365108006,45.428488650252,50.4000015258789,47.099998474121094,-28.71597168952137,-4.4903203660410185,29.064919372058107,0.3142469823360443
200110007,215.5671137922053,55.34137880317339,0.0075635480591600005,0.00029912607302999994,0.00945325503785,0.00048411767084,0.0064,0.0005,54.658754214948,46.223456200164,53.4000015258789,40.29999923706055,-35.75524177712493,8.974356242297276,36.86425749076616,0.1271527260541916
