ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200227035,326.8099649456541,37.15143395435043,0.01936268023706,0.00020117155875,0.0190811381463,0.00035018832931,0.0151,0.0006000000238418579,45.568459916712,44.0331255018,26.29999923706055,19.600000381469727,-21.510154572826327,-14.25309362540646,25.80377446168129,0.22231216728687286
191117038,199.7997085956469,29.915191650154053,0.01308197370989,0.00022724549178000002,0.01426365638196,0.00038332652033,0.0106,0.0005,49.823398810548,44.556165616608,34.0,22.899999618530273,16.13844848620414,-10.674967477657608,19.34951195945897,0.4535279273986816
191117038,199.79806367204893,30.12416593443533,0.00544660901541,0.00021451651497999999,0.00721066702357,0.00034245013587,0.005,0.0005,59.12938600848,45.297210791016,57.5,34.700000762939446,16.019032711655505,1.8632121331897216,16.127025247826285,0.5305039286613464
191117038,199.78520410623372,30.52446379947632,0.010476217131959998,0.00038318088511,0.01583278118828,0.00059189934126,0.0118,0.001,66.941390178864,45.13574516832,46.5,24.20000076293945,15.289492513573222,25.879238365472556,30.05826248751212,0.12708386778831482
191117038,199.7088181343203,29.747050726325988,0.006696483109479999,0.00024373266505,0.006427799577029999,0.00042807114094999996,0.004,0.0004000000059604645,44.894566573272,43.755717069468005,45.5,39.20000076293945,11.430973754732088,-20.77436105680391,23.711593108114506,0.33522245287895197
191117038,199.6897301447252,29.79481211411694,0.00990905074569,0.00021488018943999999,0.01023504373879,0.00036823508934,0.0071,0.0005,46.169063199324,45.715297657176,37.70000076293945,28.29999923706055,10.43157346025353,-17.91050862055735,20.726868054089824,0.44800901412963867
191117038,199.6650032657497,29.794757308135363,0.00312646123545,0.00021749306588,0.00341062645952,0.00036622060683,0.0024,0.0004000000059604645,48.181433642676,46.26669151670399,61.099998474121094,56.099998474121094,9.144068146515544,-17.91591497997009,20.114503097264386,0.480662077665329
191117038,199.6757460714533,30.13391232343938,0.06477876462606,0.00015345751385,0.06785563025413,0.0002619048868,0.0601,0.002200000047683716,47.356340062788,44.737494308208,15.199999809265135,18.700000762939453,9.670251486584032,2.43424483507861,9.97192539591687,0.7738150358200073
191117038,199.671255985055,30.34528036963778,0.00501492928395,0.00022638896325000003,0.00512884120924,0.00038931782988,0.0036,0.0004000000059604645,46.115273569212,44.571673545228,44.099998474121094,41.5,9.417071011806282,15.115936139277089,17.809328462502826,0.474754124879837
191117038,199.6683453599451,30.611795162074642,0.012757870467989998,0.00038896719041000004,0.01677033089766,0.00062501435549,0.011000000000000001,0.0008999999761581422,59.744779971912,43.87122146322,32.59999847412109,23.899999618530273,9.241313854242565,31.106566125284964,32.45023893684936,0.11664513498544693
191117038,199.65189348717942,30.44336856150815,0.02331987565502,0.00027911140944999997,0.023135296687540004,0.00048483186983,0.0176,0.000699999988079071,45.259009007868,43.927895875572005,26.5,21.299999237060547,8.40610653186767,20.999710951585328,22.61967303381388,0.3242560029029846
191117038,199.6439765245236,30.38662777186662,0.02161938488531,0.00024090039761,0.02112737973942,0.00042050303226999995,0.0169,0.0006000000238418579,44.60292010548,43.981296991344,23.79999923706055,18.700000762939453,8.001177823927248,17.594698470229694,19.328520425506085,0.4272610545158386
191117038,199.61285134674165,29.880780100371627,0.00632977960295,0.00015828825355999998,0.0069249419460799995,0.00026652549936,0.0055,0.0004000000059604645,49.455271201644,45.086349226716,41.70000076293945,36.70000076293945,6.422976619851697,-12.758104102256455,14.283685082803569,0.7217646241188049
191117038,199.60124193697087,30.061837409018878,0.00871524563745,0.00011928407539,0.008647007983559999,0.00020716817385,0.0072,0.0005,45.312356734884006,44.382218614955995,37.599998474121094,28.29999923706055,5.8083730422530175,-1.8952926640376075,6.1097731759991865,0.9242064952850342
191117038,199.59790269453674,29.81323829760099,0.00789863077591,0.00017419503688999996,0.007687086239100001,0.00030454489104000005,0.0065,0.0004000000059604645,45.231877388412,43.94169690516,35.20000076293945,29.70000076293945,5.64913388687328,-16.811399826072112,17.73515219534352,0.5971116423606873
191117038,199.5987022142987,30.37647794900683,0.00719421801626,0.00022441728221,0.007004963804500001,0.00039219285694,0.0063,0.0005,44.44441037316,43.9912944162,55.0,37.0,5.658427859014715,16.983003466708347,17.900836631819967,0.4871820211410522
191117038,199.5941010164258,30.28678768935007,0.0057993242729799995,0.00016154907598,0.00548716343235,0.00028507695937,0.0041,0.0005,43.808387647788,43.483160752559996,68.5,47.20000076293945,5.4251833420823585,11.60136709739376,12.807194114693374,0.6668128967285156
191117038,199.5829200731002,30.09172591488236,0.00279723476203,0.00012079577747,0.0035440784898,0.00019498735139,0.0036,0.0006000000238418579,56.316542635511986,45.56027522829601,164.0,48.4000015258789,4.85546724828425,-0.10283795039287127,4.85655617039112,0.940277934074402
191117038,199.57334604696706,29.9362420563071,0.00521999840839,0.00012549299623,0.00495404572966,0.00022125836253000003,0.0037,0.0005,44.599680845064,43.296185144808,80.9000015258789,42.70000076293945,4.365301141482568,-9.432252941203274,10.393421081855509,0.8594967126846313
191117038,199.39387892407933,30.651834345549577,0.0072064707956400005,0.00035613305108,0.006930677004439999,0.0006270254030299999,0.0051,0.0004000000059604645,46.682992174536,41.034113462628,48.9000015258789,34.5,-4.930215395694802,33.503741215857985,33.864537937641174,0.1102203205227852
191117038,199.35695037070744,30.01669267527162,0.00316286894542,0.00011604970447,0.0037663673814600004,0.00019068064715,0.0031,0.0005,53.475923947608,45.197792882891996,103.0,48.9000015258789,-6.880610912432946,-4.602832074524448,8.278214864594219,0.8922306895256042
191117038,199.3064995771056,29.93106535240118,0.0025815281329,0.00014129840138999997,0.0026495876891599996,0.00024275666707,0.0025,0.0004000000059604645,46.889321533236,44.54385250543199,58.4000015258789,53.599998474121094,-9.509892770258132,-9.736848401767618,13.6104384744076,0.727347731590271
191117038,199.29605988341496,30.541773891281423,0.0035605687365900004,0.00028448092557,0.00396838074248,0.00048281816479,0.0032,0.0005,55.53450948337201,40.10414066784001,90.3000030517578,53.9000015258789,-9.990737128358004,26.90650511362401,28.701442605152913,0.17477892339229584
191117038,199.2837087295007,30.05923763895286,0.03317720741874,0.00012722555133,0.03553370847767,0.00021561414251,0.0347,0.001399999976158142,48.280216135104006,44.968580839764,25.70000076293945,17.200000762939453,-10.681122298760906,-2.044508746297318,10.875034534388254,0.7786906361579895
191117038,199.25653677200745,29.63588725876138,0.01289434070822,0.00026744114793,0.01247775443894,0.00046881784852,0.0119,0.0008999999761581422,46.084571279352005,43.119960090552,30.29999923706055,31.20000076293945,-12.143935139231017,-27.44277119465491,30.00962710341595,0.15032826364040375
191117038,199.24741370110561,30.56059396558118,0.1359239658281,0.00029725625801,0.13395276983352,0.0005175113677200001,0.1046,0.003200000047683716,44.908135448003996,43.823966849244,18.399999618530273,17.399999618530273,-12.502235621996954,28.04049536068965,30.701332368647762,0.12954416871070862
191117038,199.24676684613465,29.698714255563342,0.06946116829936,0.00024469147605000004,0.06903713468408999,0.00042475179971,0.0551,0.0017000000476837158,45.531810926028,44.736162410987994,17.100000381469727,14.600000381469727,-12.64545854734586,-23.67209980406136,26.83790982169489,0.2334572076797485
191117038,199.2112508064237,29.87261145148117,0.04073593039624,0.00020044377558,0.04035817065035,0.000348262148,0.0332,0.0011000000238418578,45.02439094446,44.859365012808,19.100000381469727,15.600000381469727,-14.471144978828079,-13.234080949431169,19.610045922606872,0.4698812961578369
191117038,199.20496276386268,30.402994217533802,0.010510157465319999,0.00024680580653,0.01167131521832,0.00041365447748999997,0.0094,0.0005,49.545347993532,44.971559855532,33.299999237060554,24.29999923706055,-14.719090269590444,18.589591756166953,23.711230004296237,0.2688255310058594
191117038,199.1001352912429,30.442776498963145,0.01218878058641,0.00028487260441,0.01447054761605,0.00046790363267000003,0.0112,0.0005,51.85529292204001,45.879793169652004,29.29999923706055,22.399999618530273,-20.13575596912601,20.992505952331268,29.088295498193837,0.12140244245529175
191117038,199.066320782124,30.26461300607754,0.01042850990498,0.00022395893145,0.01101646231935,0.00038095424050000004,0.008199999999999999,0.0005,46.41096247347601,45.859089923496,37.599998474121094,26.29999923706055,-21.924517592656397,10.30898700433709,24.227221133619828,0.2325853109359741
191117038,199.06447622383232,29.892974495433602,0.00707031839431,0.00023834148334999999,0.00670645376138,0.00042031324617,0.004900000000000001,0.0004000000059604645,44.469977489568,43.455727462572,36.20000076293945,34.200000762939446,-22.10302364481835,-11.988814789642069,25.14504630621988,0.23864738643169406
200126082,218.00578345364718,59.17301046873104,0.021406078797470002,0.00023053027827,0.0219061406683,0.00039626730533,0.0181,0.000699999988079071,46.10912177736,44.992889885736,18.799999237060547,18.0,22.85779812313619,-6.2090296923711525,23.686080651463662,0.262959748506546
200126082,217.99714805392327,59.234320971718404,0.10840409360979,0.00022031910593,0.11236450170263,0.00037710841443,0.0944,0.002900000095367432,46.247843932488,45.406533224952,17.600000381469727,17.5,22.551747386673593,-2.5335674197317144,22.693615445413474,0.2872233986854553
200126082,217.95281694777358,59.56118836874649,0.02551522928396,0.00026261314357,0.026704602621539997,0.00044836351064999995,0.0204,0.000699999988079071,47.61064073412,44.385724456524,25.70000076293945,20.700000762939453,20.988056301553907,17.062876479931823,27.04878266780469,0.1585168093442917
200126082,217.94712740723818,59.49172574914919,0.00314213888177,0.00025615216196,0.00460673860062,0.00039474419131,0.0034,0.0004000000059604645,58.771562294664,50.405029503876,53.5,43.29999923706055,20.857938784866093,12.893555020173777,24.521324015160523,0.2177627384662628
200126082,217.87841121930802,59.66096707172589,0.04096384756715,0.00028139530192,0.04140362842253,0.0004857694524,0.0306,0.001,46.094562902808,44.228748895235995,20.100000381469727,17.299999237060547,18.67108265395206,23.02717483847241,29.645486919989228,0.11875468492507935
200126082,217.8186743480312,59.2973438378148,0.00220135013384,0.00018687709246999998,0.0035505281121999996,0.00028171028557,0.0032,0.0004000000059604645,66.332787708168,49.22866643292,73.19999694824219,47.599998474121094,17.042781156112536,1.1946175836702844,17.084598005655575,0.4938687682151794
200126082,217.81128375740133,58.85904829052039,0.00294925315184,0.00026263467166,0.0026819586467500003,0.00047264096008,0.0023,0.0004000000059604645,47.05793766982799,39.304650509352,69.40000152587889,56.70000076293945,17.032971180823893,-25.104100583661126,30.336987594140638,0.12225450575351715
200126082,217.7986425613616,58.9489681774014,0.02967613909247,0.00024537552927,0.02988320908636,0.000424044275,0.025,0.0008000000119209289,45.691702385903994,44.782260035832,16.5,16.399999618530273,16.597320072252874,-19.712275427115845,25.769008847132298,0.2406929135322571
200126082,217.76179524586342,59.15039543954305,0.00336091011048,0.00016132892852999998,0.00347634602014,0.00027637214001,0.0036,0.0004000000059604645,46.61621014543199,44.991961324955994,63.20000076293945,42.5,15.366416318243926,-7.635839682379899,17.15903289232675,0.5337954759597778
200126082,217.7324092783184,59.28207336347728,0.0013619127180799998,0.00014798383844,0.0016313195806900002,0.00024191169868,0.0029,0.0005,50.841742612068,47.706645353507994,79.19999694824219,51.29999923706055,14.406593827085027,0.2580634648241005,14.408904957026957,0.6086347699165344
200126082,217.68701297446097,59.07940245790435,0.01011147789169,0.00015550219158,0.01028585151192,0.00026783156377,0.0093,0.0005,45.922218133356,44.950106621555996,24.29999923706055,23.79999923706055,13.092766818540593,-11.911282842970731,17.700240561912153,0.5400697588920593
200126082,217.69170059710808,59.5461512884795,0.012238618338180001,0.00019821134821,0.012158806094229998,0.00034407331292000005,0.0109,0.0005,45.17816309154,44.407503119664,26.70000076293945,22.5,13.056883129030131,16.093991839789158,20.724322061264264,0.3626634478569031
200126082,217.66490586902825,58.85566726723808,0.02186291665447,0.00025228041068,0.02172819702826,0.00043793225116,0.0194,0.000699999988079071,45.726206732208006,44.207841411684,19.0,17.700000762939453,12.492274460531233,-25.339379154983835,28.251340338550854,0.1886238157749176
200126082,217.60656036760327,59.47153822207637,0.03312036208282,0.0001515147011,0.038231791260370004,0.00025068484738,0.0458,0.002,50.342117461848,46.34019543438,30.79999923706055,26.0,10.490849479157507,11.602241972434998,15.641915602494507,0.5469732880592346
200126082,217.595921137307,59.63092519673332,0.010809165715230001,0.00021814914761,0.01070758966691,0.00037906432760000005,0.0101,0.0005,45.1605168783,44.258156366471994,31.10000038146973,23.29999923706055,10.118726007105273,21.163691902664198,23.458243273026465,0.2939515709877014
200126082,217.51008533498558,59.0705785067817,0.00667983812028,0.00012280951128,0.006840834223140001,0.00021105681744000001,0.006,0.0004000000059604645,46.18736656646401,44.997299861112005,36.20000076293945,30.10000038146973,7.63992018300692,-12.468232205237891,14.622754145433829,0.7006955742835999
200126082,217.4625746234932,58.79796098110005,0.01340578175848,0.00023257471881,0.013959437094709998,0.00039752367981,0.0112,0.0005,46.81442402406,45.269815056264,24.399999618530273,21.799999237060547,6.223881276086218,-28.830133800902075,29.4942774955523,0.1783316731452942
200126082,217.4639500172794,59.01242171849628,0.00409949236409,0.00014492592553,0.00466389272322,0.00024092138283,0.0034,0.0004000000059604645,50.216342862455996,46.004883369588,63.29999923706055,43.599998474121094,6.227710999970112,-15.962419545991759,17.13426226395276,0.6152587532997131
200126082,217.42160726267457,59.50888550847462,0.00546685560472,0.00013180949618,0.0055066958511,0.00022784410544,0.0052,0.0004000000059604645,46.271143247687995,43.978161820104,35.599998474121094,33.09999847412109,4.84850810487109,13.821781801878092,14.647510244103902,0.6036874651908875
200126082,217.4106897640525,58.94523266212641,0.017279673098240002,0.00016732725987000002,0.01770583076267,0.00028750419532999995,0.015,0.0006000000238418579,46.157329405152,45.110566530252,21.600000381469727,19.299999237060547,4.591402079797359,-19.998072202988805,20.518372915545804,0.4881473779678345
200126082,217.33663169341025,59.65965236808259,0.015108262471459999,0.00019823098357,0.01586004377983,0.00033793127370000003,0.0125,0.0005,46.780827893568,45.263352303756,26.899999618530273,21.0,2.25138875457544,22.86325526505311,22.97383550708784,0.33092913031578064
