ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200126082,219.0234059126726,58.4899570667221,0.00400820330958,0.00023145916046000002,0.00410112663996,0.00039884700208999996,0.0066,0.0005,48.353875295867994,42.642458616924,48.9000015258789,29.5,-13.851580348451435,27.06042304192605,30.399487011586576,0.13522811233997345
200126082,218.9598082362001,58.408381932020006,0.01861941562568,0.00020933151884999998,0.0195580560966,0.00035673711283,0.0211,0.000699999988079071,46.380561871211995,45.679644608400004,22.70000076293945,20.899999618530273,-15.882568502495687,22.180035475816094,27.280147648014054,0.2461389452219009
200126082,218.9418204267368,58.25665835529828,0.01934357779809,0.00014646661984999999,0.01974455116387,0.0002519835941,0.0256,0.0011000000238418578,45.912135528431996,44.91479503854,20.600000381469727,20.5,-16.518490884803928,13.081199880697767,21.070762076490983,0.5578298568725586
200126082,218.9140634632348,57.85032823226242,0.013914962901340002,0.00013975509491999998,0.01381527296904,0.00024265406286,0.0145,0.0006000000238418579,45.31475051982,44.459221755312,21.0,19.799999237060547,-17.593599501442768,-11.29082652489201,20.90493707328938,0.5913079977035522
200126082,218.89624638234798,58.485919158215026,0.00396326221418,0.00024458202569,0.0047131922830600005,0.00040160181604,0.004,0.0004000000059604645,52.568054194176,45.591169619916,47.599998474121094,38.900001525878906,-17.841213219394863,26.84799279790171,32.235339844671095,0.10516867786645888
200126082,218.82158411993183,57.90055707642247,0.00407337911495,0.00014576807169,0.00418095176777,0.00025049615375999997,0.0043,0.0004000000059604645,47.299945648859996,44.009483188607994,45.0,37.70000076293945,-20.517459452204246,-8.251118516239021,22.114391033477784,0.5688297748565674
200126082,218.8064845941561,58.299056622703716,0.00721987723796,0.00020655897077000003,0.00757255366884,0.0003522143332,0.0076,0.0005,46.648687668084,45.402789730284006,38.0,27.10000038146973,-20.76568153082122,15.662358444837713,26.00999842181386,0.34902170300483704
200126082,218.51555537424332,58.024536087863616,0.013930608796099999,0.00021977357098,0.01945382183412,0.00034460844282,0.0199,0.0011000000238418578,59.501484357228,47.533957029684,38.099998474121094,28.399999618530273,-30.16945466439817,-0.6980315728810855,30.177528565391736,0.2766502797603607
200126082,218.56246023162683,57.990879870073776,0.012305991935379998,0.00020737344969999998,0.01265294342922,0.0003559028922,0.0127,0.0006000000238418579,46.147760585424,45.1423100943,28.70000076293945,21.5,-28.70625968920186,-2.7376607100575563,28.836503902318377,0.32166439294815063
200126082,218.52264132849427,57.865352787554684,0.00400532816642,0.0002447262779,0.00426448245708,0.000415551398,0.0052,0.0004000000059604645,48.246181497504,44.773886625804,46.599998474121094,33.799999237060554,-30.077617326850373,-10.251253261450733,31.776541284617057,0.20170485973358154
200126082,218.48256522578987,57.992045496640166,0.0054512008877700005,0.00022830465194,0.00527508816843,0.00040055450662000003,0.0052,0.0004000000059604645,46.711247755464,41.97308066334,35.20000076293945,33.5,-31.245916589101395,-2.63226696325611,31.356593278899073,0.2374555617570877
200227035,329.32610005425585,36.07062151763,0.005192102153220001,0.00026361179831,0.00511901644434,0.00045885233107,0.0047,0.0004000000059604645,45.306305727408,44.165822193467996,38.900001525878906,35.70000076293945,30.042980365495637,-5.472492010156522,30.537322666387,0.2543158829212189
200227035,329.2503501090904,36.10870869388751,0.019442952646939998,0.00021596066573,0.01941412920467,0.00037430359741,0.0219,0.0008000000119209289,45.4953831912,44.502526841400005,18.5,17.200000762939453,26.356560895771842,-3.2093020688977014,26.551228224268133,0.3435403704643249
200227035,329.22440147363005,35.81767690862055,0.00523489117317,0.00032135144265,0.0050087411476000005,0.00056721835079,0.0046,0.0005,47.900835881136,40.787948785716,56.20000076293945,40.599998474121094,25.191862292939163,-20.67783644195916,32.59133615138028,0.13572287559509275
200227035,329.145776753477,36.259507400942006,0.00843778725917,0.00018110487903000001,0.008507231710869999,0.00031297358872,0.0076,0.0005,46.247003223732,44.04727105434,34.299999237060554,27.20000076293945,21.246610844175603,5.812871596313955,22.027426502810783,0.4493038654327393
200227035,329.12131446751414,35.747848335524104,0.01739647093996,0.00034128952811,0.01860842988661,0.00057865845797,0.0139,0.0006000000238418579,48.873704469444,44.7656665329,21.5,20.200000762939453,20.194232148453377,-24.89159604147718,32.05294742722444,0.10984982550144196
200227035,329.0393730203822,35.871301526774076,0.020700068303430002,0.00023737143182,0.022122517712369998,0.00040223758761999997,0.0197,0.000699999988079071,46.764968082444,46.603895322492,21.899999618530273,17.799999237060547,16.178571147106922,-17.49980651228181,23.832480597717083,0.32651570439338684
200227035,329.0320218652574,36.40516680577996,0.041189129844480005,0.00021480888697999998,0.0416149289753,0.00037079257589,0.05,0.0016000000238418578,45.11461255506,45.08983291014,19.200000762939453,18.799999237060547,15.713805778303175,14.530719009047813,21.402430152775217,0.4002106189727783
200227035,328.9935762615147,36.40997481639543,0.01602307131259,0.0002035838321,0.016459012643200002,0.00034951836201999997,0.0139,0.0006000000238418579,45.801519419628,45.150044908896,21.299999237060547,20.100000381469727,13.856391639467196,14.813344044692984,20.283825150074502,0.43415799736976624
200227035,328.9631231174535,35.779407899213616,0.0039004008671300002,0.00025713308547,0.00365746752788,0.00045600971095,0.0039,0.0004000000059604645,46.167126404868,41.514203749608,41.599998474121094,39.400001525878906,12.4858270703448,-23.024654241687003,26.192140987696646,0.221638023853302
200227035,328.91221271368516,36.2351540863482,0.01343422232567,0.00010492345271,0.01374834019661,0.00018035711378,0.0131,0.0006000000238418579,45.971664060600006,45.002198159208,31.70000076293945,20.799999237060547,9.949741334476613,4.3141587286613206,10.844780596663131,0.8418882489204407
200227035,328.91350802690215,36.02830345759603,0.00799248006958,0.00011440044751,0.00803952909544,0.00019776557709,0.006900000000000001,0.0005,45.605496946968,44.808635759328006,34.700000762939446,28.29999923706055,10.038873519300711,-8.096717671506136,12.89711720668365,0.7673650979995728
200227035,328.8808571595888,36.4114907318331,0.05194684396749,0.00016785621023,0.05235738446563,0.00028998223306,0.040999999999999995,0.0012999999523162842,45.244080833724006,44.846443486512,19.5,15.199999809265135,8.413278020078808,14.891372362359247,17.103677240729684,0.5510358810424805
200227035,328.7294271102231,35.919603836694776,0.0045017419696,0.00013679218856,0.004597900516800001,0.00023537504363,0.0029,0.0004000000059604645,46.87138049511599,44.385576266592,50.5,47.599998474121094,1.1081207949208935,-14.629259821992953,14.671167888864947,0.7012739777565002
200227035,328.6596690358636,36.53373256659906,0.014070881116009999,0.00022414311565,0.01492060331607,0.00038090144231,0.0147,0.0006000000238418579,47.147709913884,45.147315929472,24.79999923706055,19.799999237060547,-2.263667943783581,22.21888116037984,22.33389355279285,0.3517095744609833
200227035,328.6747183634175,36.54486279866294,0.01340770921209,0.00022558242885,0.014634199729790002,0.00037976794238999995,0.0139,0.0008999999761581422,47.79429195020401,45.829925775648,24.29999923706055,23.79999923706055,-1.5378994420056724,22.88640042235053,22.93801264373715,0.3240034580230713
200227035,328.65776561226085,35.89005390099936,0.02231280720668,0.00015602651233,0.023267023284279997,0.00026669334198,0.0225,0.0011000000238418578,47.728943900064,44.53284759066,19.899999618530273,17.299999237060547,-2.3748677643891067,-16.40178861143763,16.57282787449501,0.6325046420097351
200227035,328.63963636141847,35.89997561512923,0.00567529729272,0.00015231306645,0.00536535230724,0.00026886236843,0.0043,0.0004000000059604645,44.177795056152,43.609241744784,42.400001525878906,37.79999923706055,-3.2557045301782233,-15.805960214991146,16.137779141367474,0.6620873808860779
200227035,328.6629569148725,35.93856207458456,0.01027564068485,0.00012510556247,0.010523065060389998,0.00021498680322,0.011000000000000001,0.0005,45.9408733434,45.38419064514,22.70000076293945,22.299999237060547,-2.1212140480293646,-13.491418717879752,13.657155815121818,0.7748479843139648
200227035,328.55461971988007,36.100132993606884,0.02282103496743,8.167628345e-05,0.02331409298004,0.00014047256603,0.021,0.000699999988079071,45.960311450844,45.079860156984,24.79999923706055,17.399999618530273,-7.368967265482997,-3.7918725747142528,8.287336976429081,1.087554693222046
200227035,328.4909114793539,36.17223149041517,0.0044388102050299996,8.044102707e-05,0.00447598790024,0.00013894474134999997,0.0038,0.0004000000059604645,45.391832037072,44.976008728008004,42.400001525878906,40.29999923706055,-10.44788470021493,0.5398748127951782,10.461823867048052,1.0538309812545776
200227035,328.44836180118364,36.039511421301384,0.004537243074770001,9.448074694e-05,0.00481818188612,0.00016044515119,0.0036,0.0004000000059604645,46.856900218968,46.029296527452004,44.900001525878906,41.5,-12.529943890571074,-7.418271143350391,14.561249842255519,0.8815403580665588
200227035,328.44309281405737,35.974235227635454,0.012156958944040001,0.00011578050954999999,0.01233673996828,0.00019956385000999998,0.0117,0.0005,45.790638490908,45.080968950179994,23.399999618530273,21.700000762939453,-12.796207347172361,-11.334141460932381,17.094007483097222,0.7365586757659912
200227035,328.31351311259635,36.2217825804165,0.01140770121454,0.00011301836247999999,0.011591251084090001,0.00019472109281000002,0.0105,0.0005,45.566210184983994,45.094405701636,28.60000038146973,22.79999923706055,-19.02805678415017,3.5398534683331198,19.354518325009167,0.7133809924125671
200227035,328.2561389799488,36.396009897063216,0.0032907527277800004,0.00019093460001,0.00340599373838,0.00032718882052,0.0036,0.0005,47.020275967104006,44.329866888599994,65.5,42.79999923706055,-21.756677876192878,14.00544401464854,25.874753629750124,0.3651790320873261
200227035,328.22472824278873,36.10803878664029,0.006438014679649999,0.00015305559233000002,0.00635173834653,0.00026631497519,0.0064,0.0004000000059604645,45.210258860256005,44.25090138108,37.099998474121094,30.0,-23.359441315928287,-3.26532621045264,23.586557395099174,0.5314294099807739
200227035,328.16892001715235,36.461341999578885,0.0135804643636,0.00023914006784000002,0.014657300805969999,0.00040410295560000005,0.0154,0.0008999999761581422,47.544993906731996,45.644448096108,26.10000038146973,25.10000038146973,-25.947286653317967,17.946745155493733,31.549028987381,0.16591477394104004
200227035,328.15018767316934,35.883925062811315,0.009457043015169999,0.00023471977440000003,0.00977199074501,0.00040219881562,0.0079,0.0005,46.795111436412,45.015889909572,27.399999618530273,26.20000076293945,-27.04976265000016,-16.692609144943358,31.78564312617633,0.17125985026359558
200227035,328.1460079934455,35.90344479759408,0.00452965685075,0.0002324622904,0.0044990975332899995,0.00040358395119000003,0.005,0.0005,45.731912156028,44.257774520484,65.40000152587889,35.70000076293945,-27.246183614851784,-15.52027581791523,31.35647364426896,0.18951477110385892
200227035,328.05511721215686,36.09957291920464,0.0037438977251599997,0.00023618514196,0.00401324453543,0.00040006523895999997,0.0045,0.0005,48.29131199754001,45.020782839132,69.80000305175781,49.599998474121094,-31.584510585159105,-3.7252815031264137,31.80343756106605,0.22318652272224426
190823041,198.1828796605969,60.759540688209505,0.009562591777040002,0.00032941669243999994,0.00942958119176,0.0005740861647899999,0.006,0.0004000000059604645,46.849791451104004,42.500783557908,36.20000076293945,30.60000038146973,26.02146301785395,17.589988688883984,31.40888935436627,0.15258269011974335
190823041,198.0615056383176,60.78618845345726,0.01507462130994,0.00030299664077,0.01435508470558,0.0005342962739499999,0.0133,0.0006000000238418579,45.952307311968,41.833964213244,26.899999618530273,20.799999237060547,22.445789763272167,19.144062524322873,29.50090507138188,0.1693844050168991
190823041,197.98974944653168,60.406269267847826,0.01244163479421,0.00015502984112999998,0.01240410543174,0.00026879252899,0.0126,0.0006000000238418579,45.058359090635996,44.834285987208006,29.60000038146973,21.100000381469727,20.585052219258667,-3.6731339105303236,20.91019192500727,0.4996416866779328
190823041,197.94953599769173,60.440347423984186,0.02936746232791,0.00014669184236,0.030118073432630003,0.00025195921937,0.0275,0.0008999999761581422,45.699786251316006,45.45673925824799,22.70000076293945,19.700000762939453,19.373234581870154,-1.6407525418577535,19.4425887825989,0.5492981672286987
190823041,197.96455911066312,60.60179046887236,0.00398195602954,0.00017806983412999998,0.00383715115182,0.0003124357943,0.003,0.0004000000059604645,45.405026970335996,42.920690813675996,55.70000076293945,47.5,19.719405468952424,8.04979997622908,21.299143668240927,0.4581546783447266
190823041,197.87049032924224,60.069017322396405,0.004321581640420001,0.00027642280116,0.0037389490220399997,0.00050320096973,0.0038,0.0005,42.83852532102,41.061503182356006,77.5999984741211,55.29999923706055,17.22830841042628,-23.941558868505865,29.49589891905139,0.14853571355342865
190823041,197.7851949818585,60.635297584613674,0.0032509876321499998,0.00016466091426,0.00434313716949,0.00026226430747999997,0.0029,0.0004000000059604645,59.430770921951996,45.445759840836,53.0,48.70000076293945,14.421893939474762,10.013653675453321,17.557439918280075,0.5670003294944763
190823041,197.61453038804981,60.4421632943896,0.00424582436964,0.00010943880762999999,0.00415905161336,0.00019089904478,0.005,0.0004000000059604645,45.224870734259994,43.872966321948006,46.29999923706055,34.400001525878906,9.456898649179657,-1.6051378343746516,9.59215267961692,0.8967531323432922
190823041,197.51859387439185,60.223614807928925,0.00728427543604,0.00016566703753999998,0.008048123658970001,0.00027789999254,0.008,0.0005,48.990405404124004,45.780868736892,42.29999923706055,39.099998474121094,6.661904116518045,-14.729680652312414,16.166143231642973,0.6134408116340637
190823041,197.49461335789954,60.89067237378544,0.04845253845394001,0.00027950232354,0.050829323021609994,0.00047696222224999997,0.0416,0.0016000000238418578,47.870527479732,44.194079146896,15.699999809265135,15.899999618530273,5.826040548350768,25.29129350745021,25.953644510357385,0.20167480409145355
190823041,197.5032112521793,60.94945951625552,0.00877130219073,0.00030352335994,0.00819545928906,0.0005398579949,0.006900000000000001,0.0005,46.555050284315996,40.451119418304,46.29999923706055,29.20000076293945,6.065854771961599,28.8192815001464,29.450716771354195,0.11190200597047806
190823041,197.44387328880836,60.307452434223286,0.0341747964382,0.00012139624103,0.03510018328749,0.00020841920447999996,0.0347,0.0011000000238418578,46.027530336204,45.259369723296004,19.5,15.800000190734865,4.424074196803499,-9.705732029000744,10.666471521270578,0.8596218824386597
