ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200302033,0.0034512724725100003,0.00010236162100999999,0.0034142809386700002,0.00017794991053999998,0.0032,0.0004000000059604645,45.32264757,44.21653306034401,47.29999923706055,44.599998474121094,10.725212507528079,-0.8268102785423366,10.757034737804645,0.7733023762702942
200302033,0.05598767239762001,0.0002919282482,0.056499582207540006,0.00050414935655,0.0484,0.0015,45.663165718487996,44.348594529096005,18.799999237060547,16.799999237060547,9.89503047706345,21.99074701506541,24.114378426867443,0.3141099810600281
200302033,0.004887736752420001,0.00027251914510000003,0.00444547087433,0.00048752834490000004,0.0043,0.0004000000059604645,44.136056791188004,42.249388467564,39.0,37.20000076293945,9.153659395429653,-29.386322568089643,30.77894399655425,0.13684076070785522
200302033,0.03390150336317,0.00025372101609999996,0.0343894217578,0.00043742936110000003,0.0304,0.001,45.8540515953,44.349098449356006,20.600000381469727,16.100000381469727,8.63764203012547,24.46424430493334,25.944302838686163,0.270193487405777
200302033,0.00753529051125,9.905838385999999e-05,0.008610285384110001,0.00016450939008,0.0066,0.0005,50.684371043724006,45.756061087068005,37.599998474121094,29.399999618530273,-2.946840131293596,-5.408596138530713,6.159283382356694,0.96357399225235
200302033,0.16248738673298002,0.00029499951547,0.16498828715669,0.0005083831934400001,0.15869999999999998,0.0055,46.104441158520004,45.028409991695995,22.0,16.399999618530273,-2.8747565425602395,-22.903851226094226,23.083554836445106,0.4053398370742798
200302033,0.00810270892504,0.00011879785727,0.00851443207322,0.00020255625241999997,0.0075,0.0005,47.88908730558,44.669153393784,32.09999847412109,27.29999923706055,-4.454323320230151,-12.621841028604296,13.384759169989806,0.778924822807312
200302033,0.05520178655947,0.00042423138734,0.05652193191033,0.0007290986319800001,0.0521,0.0016000000238418578,46.159481731788,45.438358612428,18.5,14.600000381469727,-6.252947524619152,-27.267970640919923,27.975717249618114,0.2453809976577759
200302033,0.00829218210271,0.00011711699101999999,0.00946115804417,0.00019479855817,0.0079,0.0005,51.332255126136,45.111889986983996,42.20000076293945,26.70000076293945,-9.694043396416896,-5.403792537184511,11.098440149724631,0.8328748941421509
200302033,0.017968094761270002,0.00018520320624,0.01823399118745,0.00031922051927999996,0.017,0.0006000000238418579,45.851861800584004,45.16332746976,21.700000762939453,20.399999618530273,-9.660706440973069,-18.355341586777715,20.742394432797887,0.5042440295219421
200302033,0.00910046588091,0.00026615894836,0.01060542035333,0.00044030124063999994,0.0096,0.0005,52.828262831196,44.2736114517,35.70000076293945,24.5,-9.71805110807246,21.614394138398623,23.69855073334404,0.3166894316673279
200302033,0.01102707436211,0.00022436078371,0.0112243030382,0.00038660135019,0.0106,0.0005,47.340724897404,43.873960929264,27.5,22.79999923706055,-14.01846703350443,-18.227615451030946,22.99481553328418,0.4123815298080444
200302033,0.018132238635200002,0.00013761269450999998,0.018401743902099997,0.00023718630232,0.0171,0.0006000000238418579,45.358501342824,45.252480348756,19.399999618530273,18.600000381469727,-14.836194012312927,2.9674189151459323,15.130042072673008,0.6319609880447388
200302033,0.01231440195062,0.00018776152892,0.012550679487860001,0.00032327057182,0.0104,0.0005,46.494132304716,44.56467398437199,33.200000762939446,23.10000038146973,-19.386439181433246,-9.306558714876596,21.50453768659221,0.436187356710434
200302033,0.008936027024410001,0.00025513189517999997,0.00910957933222,0.00043915135186999997,0.0089,0.0005,46.046143011816,45.035834265288,36.099998474121094,25.29999923706055,-25.51881570525127,-10.730279277653123,27.682968293570198,0.21978041529655454
200302033,0.03566238519419,0.00045842779051999996,0.040016961600739996,0.0007650648651900001,0.0343,0.001399999976158142,49.120135184412,46.221652146456,20.200000762939453,21.5,-29.667031704034176,2.231105467649082,29.75080634476178,0.13345131278038025
191103034,0.012358728123020002,0.00023535747976,0.01265177129499,0.00040451878979000003,0.0106,0.0005,46.071898859592,44.710383277224,34.0,29.79999923706055,20.903185464475502,16.833783235600155,26.83870205893241,0.2041349560022354
191103034,0.008731263665049999,0.0001722754667,0.008769104436979999,0.00029801910397000004,0.0071,0.0005,45.840335438988,44.363140338168,36.70000076293945,32.09999847412109,20.365392384969816,0.3216147018954044,20.36793170158066,0.4065971374511719
191103034,0.0038824467728400002,0.00017467274932,0.003537354884,0.00031223763480000004,0.004200000000000001,0.0004000000059604645,43.083094844088,42.75058156578,48.4000015258789,37.599998474121094,20.016276898855878,4.605073988063396,20.53917738567681,0.3953705430030823
191103034,0.02594190300511,0.00016479336858999999,0.02634511833241,0.00028399613751999995,0.0233,0.0008000000119209289,46.092079357812004,44.968817206332,20.5,16.700000762939453,14.732669940253999,-20.38428754920136,25.15090850518392,0.2699640095233917
191103034,0.01690311520231,0.00049807489318,0.01732364525362,0.00085580720298,0.0158,0.0006000000238418579,46.22734728280801,45.37166873507999,20.600000381469727,19.0,13.025528189161715,-27.487362956695385,30.41736167452609,0.13376624882221222
191103034,0.18293517454273,0.00016161752186,0.18556568309270002,0.00027860911966000004,0.1785,0.005400000095367431,45.455920517304,45.11410310973601,16.200000762939453,14.899999618530273,12.073610593197351,4.412340402457877,12.854599975750833,0.6858940720558167
191103034,0.010093947199690001,0.00025860287693,0.01006746163782,0.00044853887642,0.0094,0.0005,45.905208026832,43.518485700431995,29.5,23.79999923706055,12.481666912098653,29.176922001740135,31.734540262303792,0.14212748408317566
191103034,0.01263538219292,0.00020723465047999998,0.012571385801530001,0.00035957811556,0.0081,0.0005,45.367451951796,44.815309671132,28.10000038146973,25.79999923706055,8.274735026996895,-23.719605692963448,25.12150169539677,0.2930141389369965
191103034,0.00925623745179,0.00022817613019999997,0.0100382731866,0.00038489452076,0.0102,0.0005,47.818481146020005,46.385004919356,35.400001525878906,23.0,4.266145933951107,-25.887402078931213,26.236563103961053,0.2719884514808655
191103034,0.0065957220938699995,0.0002431441483,0.006981688578239999,0.00041380168556999996,0.0066,0.0005,47.992550553719994,44.16675936436801,39.099998474121094,31.29999923706055,-1.8597522586917867,29.758317388969644,29.816372111593942,0.1977587342262268
191103034,0.15049026557571998,0.00013488959676,0.15193719583957002,0.00023289388187,0.1413,0.004300000190734864,45.534145104468,45.176822577864,18.5,17.5,-5.913799825381697,-16.03508258307745,17.090835210336348,0.6438765525817871
191103034,0.00496685801667,0.00016321437680000001,0.00502280841647,0.00028174642442,0.005,0.0004000000059604645,46.098074080944,44.08414919316,37.29999923706055,33.59999847412109,-7.352103935807627,20.322216553145488,21.611230605133525,0.3882125616073608
191103034,0.00548326463964,0.0002833164183,0.005894657219790001,0.00048000491916,0.0054,0.0004000000059604645,48.711190220712005,44.16969166146,40.0,32.200000762939446,-10.03982318469051,31.176368414169694,32.753033962065736,0.12314144521951675
191103034,0.014311069237309999,0.00012084261572999999,0.014466230372190001,0.00020856779197,0.0132,0.0005,45.658555758756,44.651068232688,22.200000762939453,20.299999237060547,-11.344382281447723,10.689424881766104,15.587122854642056,0.5917649269104004
191103034,0.01335506325949,0.00018226996436000002,0.0139435396546,0.00031133952935,0.0131,0.0006000000238418579,46.953299032524,44.809841595492,26.60000038146973,20.399999618530273,-15.34029048133531,12.930896410903818,20.063187289447626,0.4122163951396942
191103034,0.00593171623605,0.00023292154307,0.00848640689899,0.00036324900745,0.0079,0.0008999999761581422,61.53748003249199,46.818537241499996,37.29999923706055,28.10000038146973,-15.387520617540135,14.724026361494484,21.29721332011696,0.36852678656578064
191103034,0.00320487970017,0.00014661061088,0.0031780734804099996,0.00025470346632000003,0.0037,0.0004000000059604645,45.791958094992,43.873343920044,42.099998474121094,39.900001525878906,-20.040532744547946,-1.2385454481595957,20.078768142878264,0.4534013271331787
191121046,0.29352230189851003,0.00030898680319,0.29871141947257,0.00053212162026,0.3416,0.0115,46.001993328683994,44.985832799472,29.79999923706055,17.200000762939453,15.03547062859852,-12.92372255951401,19.826419667686988,0.4503988921642304
191121046,0.008412224316220001,0.00011565847881,0.008546374119,0.00019929874508000002,0.0068,0.0004000000059604645,45.906765445008,44.668131368652,29.29999923706055,28.0,8.615137109641884,10.29044562091698,13.42064219089974,0.6701138615608215
191121046,0.02029423005704,0.00030464119961,0.023197349187150003,0.0005074057771000001,0.0546,0.002299999952316284,52.360301842236005,44.216044413048,45.0,21.299999237060547,-30.935575016141385,-0.5295614124814573,30.940107131343346,0.11372508853673935
200113040,0.03823022408802,0.00021980764950999996,0.03926170057739,0.00037737053588,0.0313,0.001,45.886550916924,45.42283250442,19.5,16.899999618530273,23.09827533207606,-8.158587399013571,24.49677264459698,0.2745971381664276
200113040,0.2390118921318,0.00052555485106,0.24233634889174,0.00090625677744,0.2154,0.0065,46.014164731692,44.480866643568,19.299999237060547,18.0,19.732567171585888,11.740055058803884,22.96087076452618,0.3137331008911133
200113040,0.01040575914718,0.00023727494565,0.010427745533299998,0.00041096517632,0.0078,0.0005,46.70357388677999,43.616828263824,31.399999618530273,27.60000038146973,19.807602010229573,-14.001090931975876,24.256328563476693,0.2848158776760101
200113040,0.01004642852927,0.00012553793985,0.01026567973989,0.00021590196958,0.008,0.0005,46.047193523999994,44.966350059156,27.5,26.899999618530273,13.113114184125823,-2.4202352354764254,13.334589374698615,0.6822575926780701
200113040,0.01666785807295,0.00035840242360000004,0.016982111590870003,0.00061726961293,0.0169,0.000699999988079071,46.670185237824,43.857867215844,28.5,19.299999237060547,12.659210415402251,29.795518964074358,32.37320722247166,0.13276885449886322
200113040,0.07948918407835,0.00022123134092,0.07827416247552,0.00038517805202999996,0.08259999999999999,0.0025,44.97506235432,44.068063203179996,17.5,16.100000381469727,12.347088215014697,22.723690555799536,25.861447746119648,0.25932225584983826
200113040,0.04040562234807,0.00013391640159,0.04068665178144001,0.00023142091613999997,0.0402,0.0016000000238418578,45.5771296881,44.862111798192,26.79999923706055,17.299999237060547,11.599703103854578,-10.097511279240395,15.378961576866185,0.6296169757843018
200113040,0.021159361506380002,0.00033654998806999996,0.02228123675483,0.00057311692583,0.021,0.0008000000119209289,46.614652477595996,45.418348152936,23.20000076293945,20.600000381469727,11.209443807888912,26.82965593052205,29.077130475848374,0.19317062199115756
200113040,0.00717227525317,0.0001257496566,0.0071083454897000005,0.00021855089469999999,0.0056,0.0004000000059604645,45.945188476524,43.555969375775994,34.299999237060554,33.0,7.732783254557235,10.695313056287882,13.197934130320425,0.6812805533409119
200113040,0.007841677197,0.00044487744811000005,0.008214893673340001,0.00075891867738,0.0071,0.0005,46.611245354976,45.10643028026399,45.70000076293945,29.79999923706055,1.085247420541462,33.62211914987774,33.63962872178629,0.13831856846809387
200113040,0.27480439989012,0.00016406978463,0.28279578693724,0.00028152317468,0.26230000000000003,0.007900000095367432,46.244691202428,44.870855916960004,18.899999618530273,17.700000762939453,-3.941698817263938,15.853911225038495,16.33656575142818,0.5785608887672424
200113040,0.00874776984232,0.00016538279317,0.00931521639249,0.00028060587107,0.0053,0.0005,46.89480837204,45.798450871752,43.20000076293945,34.400001525878906,-2.53066870827013,14.949721832900904,15.16240174316841,0.6234712600708008
200113040,0.07912910204612,0.00043119893683999993,0.07936028023527,0.0007461516187000001,0.0813,0.0025,45.261635582808,44.496115783992,17.700000762939453,14.300000190734865,-2.8032837244321493,31.397181133553875,31.522074238129548,0.1666640192270279
200113040,0.027304254539470003,9.746592737000001e-05,0.02755982743311,0.00016830338705999998,0.0215,0.0008000000119209289,45.750074916276006,44.767904942304,18.399999618530273,17.600000381469727,-9.737977045768456,-7.523285649137383,12.305603297563875,0.8012654185295105
200113040,0.020549078370529997,0.00023388107654,0.020652206650619998,0.00040456854083,0.0214,0.0008000000119209289,46.383189593867996,43.95637655334001,26.70000076293945,21.899999618530273,-25.612725286004377,-6.543689337760752,26.43540758954657,0.24401262402534485
200113040,0.027983700177520002,0.00023832969886000002,0.028455367789349997,0.00041051749527,0.0121,0.0006000000238418579,45.75779762076,45.029197777392,28.70000076293945,22.100000381469727,-26.34836683932715,-2.230881434874756,26.442639233320374,0.23002880811691284
191220018,0.00545260323038,0.00020845836982,0.00560780068125,0.00035803341835,0.0055,0.0004000000059604645,47.10359114442,44.089681783896,48.4000015258789,32.59999847412109,24.385557630796686,7.5094293090151,25.51560314170014,0.23574289679527285
191220018,0.00386780539492,0.00019111299696000002,0.0036916711210600002,0.00033645427831,0.0039,0.0004000000059604645,45.267219255492,42.924196793448,41.0,38.900001525878906,20.52255223370786,-13.766636031637162,24.71220683027092,0.27149644494056696
191220018,0.01282377518776,0.00024906699526,0.012458969044190001,0.00043560666405000005,0.01,0.0005,44.490328655579994,43.873141679351995,28.0,22.899999618530273,20.357679753350013,21.064073078059536,29.29377259893732,0.15363411605358124
191220018,0.00644976231323,0.00023916311108000002,0.00664493319147,0.00041028831666000006,0.0061,0.0004000000059604645,46.321754545476,44.700127503048,35.09999847412109,29.70000076293945,19.195864170912703,20.06652331614966,27.76945037796938,0.18859729170799253
191220018,0.09452940016196999,0.00022532852931999998,0.10114315674354,0.00038191563992000005,0.0977,0.0035,48.539209370148,45.053215279308006,15.0,16.799999237060547,18.636020300989546,-24.09601810266934,30.461675158277288,0.1218685507774353
191220018,0.008429303945640001,0.00015305463644999998,0.00857144238557,0.00026363120629,0.0096,0.0005,45.835944176412,45.161511892524004,32.299999237060554,23.5,15.00744531826664,-13.751452868751972,20.35496670855856,0.4295163154602051
191220018,0.01001042363034,0.00031210014643,0.009666004267559999,0.00054759337422,0.0116,0.0005,45.963822076667995,42.11330637294,28.70000076293945,23.10000038146973,13.081508751919072,26.879332849171032,29.893492910182925,0.17065829038619995
191220018,0.00501963514488,0.00016798394650999998,0.00544137954592,0.00028340713107,0.0054,0.0004000000059604645,47.67567954994799,45.732607686216,44.20000076293945,32.299999237060554,11.274451539381086,17.971033146672625,21.21485639777164,0.39414721727371216
