ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191003043,0.0267133687715,0.00010029059240999999,0.02715398192692,0.00017277540888,0.024,0.0008000000119209289,45.660944564244005,44.88042343338,16.899999618530273,16.5,4.078097638856358,10.25227179440656,11.033580923431675,0.7865160703659058
191003043,0.00438619655529,0.0001286192342,0.004397100578310001,0.00022264288368000002,0.004200000000000001,0.0004000000059604645,45.78097666392,44.081595613764,45.0,37.29999923706055,-5.071872060212849,13.644226385521607,14.556396009395675,0.5992181897163391
191003043,0.06590968118233,0.00035126032458,0.06920945638119,0.0005989435142999999,0.0606,0.002200000047683716,47.892135839796,44.872625337912,16.399999618530273,19.0,-7.941517802354085,-24.10836092437183,25.38266608481913,0.22073140740394592
191003043,0.0334499578236,0.00035308319108999996,0.03587954045754,0.00059771444852,0.0299,0.0012999999523162842,47.992686661188,45.767657012544,18.299999237060547,21.0,-7.721438617383185,-25.450970755860304,26.59645535521308,0.18539661169052124
191003043,0.03107374893348,0.00012013220653,0.03134243975413,0.00020751100608000001,0.0263,0.0008999999761581422,45.650705030388,44.560544804172004,21.0,16.200000762939453,-10.55975312228512,9.374902448687816,14.120796914624664,0.6129764318466187
191003043,0.0039482906705399995,0.00038606447255,0.004927452727439999,0.0006255129015399999,0.0044,0.0004000000059604645,55.450697276988,46.094954846688005,37.599998474121094,35.900001525878906,-11.172360348733251,-25.639444783987788,27.967846720560022,0.15446119010448456
191003043,0.032870681626919994,0.00025006195456,0.03318627157141,0.00043194214816,0.0309,0.001,46.740114938016006,44.131416520572,20.600000381469727,15.699999809265135,-16.785203287748512,-20.137903882261128,26.215930262396355,0.22075827419757846
191003043,0.71824536674403,0.00055122946488,0.7257229116138699,0.00095148065042,0.5444,0.016299999237060547,45.54770957157601,45.17124704406,18.5,17.600000381469727,-27.01140301937398,-12.40414483259706,29.723316365055364,0.17681832611560822
191003043,0.008740626720709998,0.00026397317054,0.00891891940518,0.0004544235172,0.0078,0.0005,46.590077308392,44.415907893108,30.79999923706055,26.0,-28.77407728638081,-3.2736901136349217,28.959701662333693,0.20692013204097748
191003043,0.012421321835340001,0.00027089380729,0.01336211905968,0.00045894599989,0.0119,0.0005,48.914755073495996,44.284125431448004,21.700000762939453,21.100000381469727,-29.30879745256287,13.059534797284234,32.086647144923056,0.11180029809474944
191003043,0.021589609575099995,0.00051184395246,0.022295349741000003,0.0008771881195599999,0.0197,0.000699999988079071,45.97506298443599,45.72539379665999,20.100000381469727,17.5,-29.56145936409462,-11.94909626538336,31.88506330560127,0.1426292359828949
200112006,0.059226537060709995,0.00044236376583,0.06136731537467,0.00075745381958,0.0597,0.002200000047683716,46.721855129832,44.817386074992,25.70000076293945,15.5,29.081540654024373,12.63959225631186,31.709485777247888,0.1243964284658432
200112006,0.04606411587333999,0.00029865531887,0.04700685404483,0.00051387641278,0.0421,0.0012999999523162842,46.147829647175996,44.718051166020004,19.600000381469727,16.100000381469727,28.55198475966724,8.478554075392765,29.784225019548604,0.1738150268793106
200112006,0.1058975224333,0.00023456303733,0.11039097010273,0.00040083949236,0.0996,0.003,46.94967377082,44.987681503116,17.299999237060547,16.5,20.42605080124768,-3.3955390382483377,20.706354121734115,0.4702581167221069
200112006,0.022595391534270003,0.00024595647088,0.03052114853834,0.00038763961075,0.0266,0.0015,54.308381522256,50.38617119634,30.79999923706055,21.899999618530273,21.041685629706496,-2.289723794981976,21.165899549136487,0.4557310938835144
200112006,0.01039244705309,0.00023114140117,0.00990045314027,0.00040720145915,0.0065,0.0004000000059604645,45.468391763556006,42.567642667872,30.29999923706055,29.29999923706055,18.45896015225582,-19.71885952112463,27.010421948242122,0.19244228303432465
200112006,0.01725480774936,0.00022066608361000003,0.01739386831052,0.00038121025363,0.016800000000000002,0.001,45.581895811656,44.653801917384,22.5,23.10000038146973,17.95793739347068,17.85837086975368,25.325995038175396,0.2772330045700073
200112006,0.00749081282185,0.00021156561472,0.00800670240179,0.00035864834288,0.008,0.0005,47.857982684472,45.371138598252,31.899999618530273,26.5,14.260339857444697,-19.13003660792669,23.86029116368616,0.2883345782756805
200112006,0.00834946756095,0.00011465812519,0.0083278495805,0.00019878285330000002,0.0073,0.0005,45.443329342344,44.506245542436,47.099998474121094,35.70000076293945,10.747083672467888,-8.219454300720209,13.52993039063704,0.7292150855064392
200112006,0.00900831425202,9.144410737e-05,0.008975063559030001,0.00015858178806,0.0078,0.0005,45.04226752908,44.803438356456006,33.59999847412109,26.899999618530273,6.482509507909966,-1.5614945074459246,6.667922594550631,0.951999008655548
200112006,0.011184587005729999,0.00019226999621,0.011284627892489999,0.00033206906095,0.0083,0.0005,45.72526574682,44.539371484056005,30.29999923706055,26.0,6.0093023722011925,19.623684151516024,20.523165020255465,0.4118845462799072
200112006,0.01880717106143,0.00011494756062,0.02073731145209,0.00019300182533000003,0.0182,0.001,49.16538539424,45.326765901924,25.899999618530273,18.899999618530273,4.3465953160922615,11.803043396262634,12.577942996347975,0.7290671467781067
200112006,0.00476811820785,0.00021582334289999998,0.0057364210909499995,0.00035568535794,0.0044,0.0004000000059604645,56.955856824648,42.942178888488,38.599998474121094,36.900001525878906,3.709040480193973,-23.607979340943608,23.897561666154083,0.2643914520740509
200112006,0.00902309519548,9.827872637e-05,0.010855545102200001,0.00016080308084999998,0.0101,0.0005,53.093392463124,45.838408967172,38.599998474121094,34.700000762939446,1.0248121948233972,6.32273998408234,6.4052540743327935,0.9144580364227296
200112006,0.014155021727729998,0.00020422477725999996,0.01433565763125,0.00035229947064,0.0117,0.0005,45.97248866785201,44.469943067807996,26.20000076293945,21.899999618530273,-1.1811363710707257,19.2701002011318,19.306264016558725,0.4272598624229431
200112006,0.012767663766749999,0.00032268686304,0.012403882334360001,0.00056475182021,0.0121,0.0008999999761581422,45.715233290508,42.830404892316,30.20000076293945,31.20000076293945,-3.703510143126141,29.12675082293548,29.361254616881453,0.12043315917253496
200112006,0.009535847109040001,0.00013260448361,0.00933419851183,0.00023133034377,0.0081,0.0005,44.710140311028006,44.252286619644,34.0,26.29999923706055,-6.6820428484613315,11.264933029281375,13.097643031160587,0.6538423895835876
200112006,0.05939749282804,0.00017482479948,0.06492018624764,0.00029428248797000006,0.0564,0.0020999999046325685,48.624055659144,45.416799240875996,15.100000381469727,16.600000381469727,-8.575182601765533,13.631787549245422,16.104626758497727,0.5332989692687988
200112006,0.0033589315257,0.00013424211493,0.0032853551393800004,0.00023445410252000002,0.0031,0.0004000000059604645,46.210340448000004,42.950104635996,49.0,46.29999923706055,-9.985140789576676,-12.443483590223035,15.9544001771366,0.5744879841804504
200112006,0.008589663243990001,0.00037328377202999996,0.00843260564762,0.0006506980847999999,0.0064,0.0004000000059604645,45.333758599919996,43.699467952835995,33.59999847412109,29.79999923706055,-10.852999123610363,21.37807723460227,23.975159183728717,0.2434809654951096
200112006,0.09275476511328,0.00026353411456,0.09452592918413,0.00045362544151999996,0.0972,0.002900000095367432,45.80921175508799,44.933474693412,16.5,15.899999618530273,-14.279951341755394,15.782444476816835,21.28382323165958,0.3357792198657989
200112006,0.03595348670501,0.00028604135089,0.03632919378176001,0.00049376858148,0.0384,0.0012000000476837158,45.638550145872,44.735197258944,16.100000381469727,15.300000190734865,-14.968033604455073,13.532235976616287,20.17826264403881,0.3805868923664093
200112006,0.00402456360302,0.00016760387072,0.00476828587203,0.00027620225868,0.0036,0.0004000000059604645,54.14419442304,44.302903150176,44.900001525878906,42.099998474121094,-18.92893729655323,1.273038027252868,18.97169672479031,0.4702433943748474
200112006,0.01981642680881,0.00018499869774000002,0.019760856425029998,0.00032074754601,0.0173,0.000699999988079071,45.466233867,44.43665899302,28.10000038146973,21.5,-21.07893188897784,-3.0267372899448817,21.29512604782536,0.4011354744434357
200112006,0.00572179858945,0.00025660008606,0.00514637467908,0.00046080388453,0.0066,0.0004000000059604645,43.473996827064,42.042958081308,30.399999618530273,29.20000076293945,-21.125781888337414,-21.03586427965432,29.81276028941901,0.1407560110092163
200112006,0.00987293480652,0.00022781630299,0.010118045218040002,0.00039141691568000004,0.0087,0.0005,46.024164882108,45.193830780168,25.70000076293945,25.10000038146973,-21.23278178209945,-13.619534827567744,25.225391819265898,0.27097591757774353
200112006,0.04622112738557,0.00031577859782,0.04794497582394999,0.00054069326433,0.0401,0.0012999999523162842,47.132890539407995,44.448613483968,17.299999237060547,16.600000381469727,-24.883873918410355,16.26369843510774,29.72726775772542,0.1312747597694397
200112006,0.10291459921280001,0.00028230880195,0.10514791601421,0.00048554792301,0.099,0.003,46.187312988744004,44.843321013803994,20.200000762939453,15.899999618530273,-27.46770592795836,-6.383999461940787,28.199812956591124,0.2193196266889572
191209026,0.0309398886664,0.00022661837027,0.030955928548,0.00039268082025999997,0.0324,0.0011000000238418578,45.82437348564,43.810958284955994,17.200000762939453,15.699999809265135,25.43499037200823,19.30042922121953,31.92864710787732,0.10469155013561247
191209026,0.005655039179709999,0.00019250581784000003,0.0060443707605,0.00032632455688,0.0062,0.0005,47.372735761848,45.416274381684,41.5,31.29999923706055,21.336043550050555,12.66368225489784,24.811157641456894,0.3078928589820862
191209026,0.00969508741182,0.00017951104599,0.00991028158316,0.00030876062035000004,0.0096,0.0005,46.132510313664,44.640374170536006,29.70000076293945,24.60000038146973,20.874407692536508,10.78377758083796,23.49530434354847,0.3595709204673767
191209026,0.004652884307310001,0.00012677403917,0.0047140824014,0.00021879604102,0.0043,0.0004000000059604645,46.702077539688,43.789975323876,45.20000076293945,38.29999923706055,17.229556408285664,6.789527698273371,18.51904194111979,0.5594452023506165
191209026,0.00694832581791,0.00016207801839,0.007012598978959999,0.00028034237866000005,0.0065,0.0005,47.161735080839996,43.039758561372004,34.0,30.10000038146973,16.37150642366849,14.368345957154071,21.782424736744513,0.40690919756889343
191209026,0.00663957184195,0.00016516849499,0.00675841577397,0.00028467834720999997,0.0068,0.0005,46.998588363084004,43.475447301192006,29.899999618530273,29.0,12.487980662729424,18.5402456277803,22.353721322985624,0.365643322467804
191209026,0.00606681585863,0.00017297322386,0.00666116987831,0.0002913369482,0.0068,0.0005,49.884954636492004,44.062626525480006,40.5,29.899999618530273,4.865836246269007,24.138419048122028,24.623956778202448,0.257260799407959
191209026,0.0072725958947999995,0.00012203672456999998,0.007798235787870001,0.00020672663984999998,0.0074,0.0005,48.093519608171995,44.814217341996,46.20000076293945,30.5,-6.665825435666474,15.699054888585865,17.055592755923033,0.496201366186142
191209026,0.013460969925290002,0.00012281208207,0.0145364847939,0.00020747964565,0.012,0.0005,48.053401868232,45.715484418012,24.79999923706055,23.0,-8.955510313583211,-9.450898253717329,13.020001564097882,0.6878190636634827
191209026,0.03328481418827,0.00015350442252,0.03904589252277,0.00025284506638,0.0338,0.001399999976158142,51.372075496104,46.503504447228,22.200000762939453,17.5,-9.603622320032944,-11.775254227580035,15.19492721579099,0.6052082180976868
191209026,0.01998242306368,0.00020153018482,0.01979569869678,0.00035025099160000006,0.0227,0.0008000000119209289,45.10310687892,43.91749427425201,18.100000381469727,17.200000762939453,-9.8885792702556,26.73709418838627,28.507090942004186,0.12551960349082947
191209026,0.01663502858367,0.0002509573623,0.0178455611954,0.00042481028885,0.013000000000000001,0.0006000000238418579,47.851034451695995,45.737851754016006,27.29999923706055,22.299999237060547,-12.594002560469587,-15.479980628569468,19.955892080793294,0.424091637134552
191209026,0.00753695098839,0.00025384587640999996,0.00720449537742,0.00044644555664,0.0072,0.0005,45.20506486356,43.353044043804005,39.599998474121094,32.700000762939446,-15.479999792401738,-25.62438032794476,29.937181277132307,0.11958416551351547
191209026,0.05555198799866,0.00035517927363999994,0.058113018526599995,0.00060615304052,0.0449,0.001399999976158142,47.03374713474,45.386552871756,18.600000381469727,15.0,-15.834163853634088,-15.918852491671796,22.452813132485968,0.3419790863990784
191209026,0.13262305578953,0.00044762866117999996,0.14019894104069,0.00076139924468,0.1203,0.003599999904632569,46.7939429046,45.413210644128,19.100000381469727,14.100000381469727,-20.245948432913263,15.488741664091526,25.49111164116941,0.2176525741815567
191209026,0.01174191431538,0.00033464062418000004,0.012901712600370001,0.00056401305175,0.0116,0.0005,50.5389135483,43.575353194499996,32.900001525878906,22.399999618530273,-20.290157975899106,21.817729922393543,29.79426659988453,0.10609667003154756
190915041,0.01035775837468,0.00028554927957,0.010868971572540001,0.00048858920807,0.0113,0.0005,49.822687361267995,42.485476141908,32.299999237060554,24.5,24.404729322395678,19.72481909025404,31.379177259959125,0.11613170802593233
190915041,0.00865315100596,0.00022055403588999999,0.01016003021282,0.00036331910235,0.0095,0.0008999999761581422,51.911294073012,45.903648973176004,33.400001525878906,25.899999618530273,22.77719564128403,-10.969828370728823,25.281139508981838,0.27613210678100586
190915041,0.005273255669979999,0.00015157130648,0.0055531241698,0.00025817063363000003,0.0045,0.0004000000059604645,47.311075570679996,44.996980296024,49.099998474121094,36.79999923706055,17.227355760449072,8.631289248163926,19.26863557603205,0.5253862142562866
190915041,0.013328905858379998,0.00022555910875,0.013518873147139999,0.00038904691114999995,0.0113,0.0005,46.621802558988,44.234106515495995,23.79999923706055,22.200000762939453,13.209807086097102,-20.34462384697477,24.256971896113765,0.2698513865470886
190915041,0.030708278817389998,8.873834898000001e-05,0.03044715131575,0.00015415000427,0.0278,0.0008999999761581422,45.271298153772,44.428394750688,17.0,16.200000762939453,12.527596397603498,-8.812684789453172,15.316779717590261,0.6632624268531799
190915041,0.017188732294130003,0.00016253569641,0.018864025907599998,0.00027308690537,0.0158,0.0006000000238418579,47.784267938052,46.658239102656005,24.399999618530273,19.299999237060547,10.555620781591555,-16.04286882044994,19.204008988575374,0.4671661257743835
