ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191123047,0.038678498340559996,0.0005136015661,0.039078561179230004,0.00088687521009,0.0414,0.0012999999523162842,46.04205538926,44.290117673064,19.799999237060547,15.5,-22.139393311702868,8.25351569242058,23.62778694106117,0.305383563041687
191014041,0.00594244688801,0.00028037088747,0.00498448524209,0.00051580267256,0.0073,0.0005,41.268930638616,41.004283007375996,29.899999618530273,27.60000038146973,17.412480758760392,22.644998188938278,28.565469431741878,0.1253100335597992
191014041,0.0076777647345699996,0.00026666116775999997,0.00848634138016,0.00044744386426,0.0074,0.0005,49.418093496960005,45.157702188708,31.0,27.70000076293945,16.933296555068495,17.975675949511594,24.695320301296487,0.224324569106102
191014041,0.019955173387080003,0.00013457756686,0.019907192468970002,0.00023329646278,0.0187,0.000699999988079071,45.430744302756004,44.468738015292,25.79999923706055,18.799999237060547,14.494993925467934,-0.2914628419219741,14.497923954282465,0.6139102578163147
191014041,0.008408838952810001,0.00028594775129000004,0.00933793268691,0.00047869985642,0.0083,0.0005,48.260379178296006,46.40536581282001,29.899999618530273,29.10000038146973,11.996914855048235,24.74845951372275,27.50290399134121,0.1572377383708954
191014041,0.03979521044935,0.00027501434457,0.04560789709943,0.00045659694542,0.04,0.0016000000238418578,51.223597673436004,45.494037035531996,19.600000381469727,16.899999618530273,7.8799871785539315,-24.405119201576337,25.645720852228433,0.2499070465564728
191014041,0.03677810375571,0.00027244950099999997,0.039952315524419996,0.00045958621388,0.037000000000000005,0.0015,48.647821690476,45.401187916944,17.899999618530273,20.200000762939453,6.981892547686981,-23.893154637931147,24.892345754846005,0.2763502597808838
191014041,0.016262725879540002,0.00031794490107,0.01588562501405,0.0005552220039500001,0.0137,0.0006000000238418579,45.478651652172005,43.687681420428,30.0,23.5,7.734187431446342,-26.295293669150034,27.409103556693807,0.20274703204631805
191014041,0.13297916881622,0.00013535387103,0.13472915618686,0.00023343189992,0.13019999999999998,0.003900000095367432,45.647126790551994,45.059664297204,18.700000762939453,16.899999618530273,6.627561591880572,-15.024874903664644,16.4216673588665,0.5793430209159851
191014041,0.026449366945349998,0.00023341605172,0.02761220023748,0.00039875195465,0.0272,0.0008999999761581422,47.092514622408,44.73185605473601,21.0,17.5,5.898190423328299,21.408772828093294,22.20638994846413,0.3263483047485352
191014041,0.00538499590571,0.00022742494900000003,0.0074070740822600005,0.00035856010828,0.0044,0.0004000000059604645,59.93973429228001,46.660682298996,43.099998474121094,37.70000076293945,4.07422280857777,-24.26165358442341,24.601358713593307,0.2927986681461334
191014041,0.01115265500494,0.00010465369662000001,0.01191776738955,0.00017741918088999998,0.0128,0.0008999999761581422,47.762817696216004,45.243477500291995,25.29999923706055,31.899999618530273,3.5822244051790544,8.224417619778018,8.970694086388374,0.8294667601585388
191014041,0.023410796134619997,9.427283201000001e-05,0.02330484011029,0.00016353410243,0.0238,0.0011000000238418578,45.130239922464,44.734098695688,18.600000381469727,23.899999618530273,2.745162668991685,-8.932009483323602,9.34434024058192,0.8469027280807495
191014041,0.010849233711860001,8.600544683e-05,0.011172874905969998,0.00014753666824000002,0.0102,0.0005,46.274292458568,45.10453692078,29.79999923706055,24.79999923706055,-0.1564900570105054,-5.068588508954504,5.071003706693914,0.9587618708610536
191014041,0.01152833627207,0.00013033285801,0.01149864630701,0.00022595519819000002,0.0092,0.0005,45.493770862908,44.518353597144,31.60000038146973,24.5,-4.005634592850093,-16.201406891075514,16.689235301584542,0.5937197208404541
191014041,0.00710162717754,0.00017389423172,0.007007173346180001,0.00030255894752,0.0075,0.0005,45.102977256708,44.455060120031995,47.20000076293945,27.899999618530273,-5.320915637375581,-20.69501180363949,21.368091041664847,0.4157138466835022
191014041,0.00405765365359,0.00019140909701,0.00481798061187,0.00031407397000999995,0.0048,0.0004000000059604645,51.628262128848,46.439029131048,45.599998474121094,35.5,-8.035292388911426,17.269236047764526,19.047096743246886,0.4680561721324921
191014041,0.0030056254938600003,0.00041012686902,0.0035067809602300003,0.00067704741912,0.0045,0.0004000000059604645,51.6819199779,45.541691325108005,45.4000015258789,36.900001525878906,-8.814893056552803,22.92543030375488,24.561688507631477,0.26755914092063904
191014041,0.18520542072964002,0.00058070757564,0.21306366695685,0.00096162672761,0.2178,0.007599999904632569,49.938610351068,46.453707666396,20.100000381469727,18.200000762939453,-12.786945564246556,25.406391360945424,28.442709470593766,0.15733633935451508
191014041,0.07321599866538,0.0001331373214,0.07388065147882,0.00022991092333,0.07,0.0020999999046325685,45.342343905876,45.053364761532,17.299999237060547,15.5,-13.932980679029875,1.6823347330807226,14.034179180111227,0.6876826286315918
191014041,0.00743375190846,0.00031148511724,0.00802197141721,0.00053260238904,0.0075,0.0005,53.77605920802,40.502607070500005,27.899999618530273,27.10000038146973,-22.236947773743463,19.94400788377909,29.8703824735962,0.12199421226978302
191014041,0.02432777305642,0.00021982771329,0.025134814430769998,0.00037668913458999994,0.0227,0.0008000000119209289,46.386540329616004,45.126041880276006,22.899999618530273,20.0,-25.43356815524227,-2.863107348799686,25.5942107367203,0.25393837690353394
191014041,0.03496877505937,0.00024467124497999995,0.0357187374653,0.00042081545821,0.0375,0.0012000000476837158,45.618052875732005,45.294825864779995,22.299999237060547,18.700000762939453,-27.09085239689659,6.475821167385008,27.85407825231457,0.18325258791446689
191014041,0.013138842801079999,0.00024886622607,0.01349946408152,0.00042720513405,0.013000000000000001,0.0006000000238418579,46.03350068694,45.23349823556401,28.899999618530273,21.0,-30.97658252931919,-4.539028896057573,31.307361608900646,0.11682873964309692
200331017,0.01891223589566,0.00043543263514,0.01822642184713,0.00076385080175,0.0148,0.0006000000238418579,45.231446553552,43.388311257396005,30.20000076293945,21.799999237060547,19.925310834513528,-21.01171344337409,28.956953738578967,0.13212929666042328
200331017,0.01345961559902,0.00018905989833,0.01306709690697,0.00033080875849,0.0118,0.0005,45.233409275856,43.282916109,23.20000076293945,22.0,15.313320181374333,15.861529174613212,22.047317721322756,0.3108352422714233
200331017,0.02042710050616,0.00020305967599,0.022973148699669998,0.00033920941072000004,0.017,0.000699999988079071,50.940621547019994,44.8737767991,25.899999618530273,23.0,15.066777030142493,-14.049764042088102,20.60102851364332,0.3931040763854981
200331017,0.01582195854761,0.00019747493527,0.01561722386119,0.00034374758286000005,0.0128,0.0006000000238418579,46.22554576368,43.399017454212,22.299999237060547,21.200000762939453,14.291048340720195,-13.836119867930545,19.891484934435123,0.41999101638793945
200331017,0.023626972778580002,0.00012426598831,0.023653278713730002,0.00021526795612,0.0242,0.0008000000119209289,46.369131363288005,43.764194585304004,20.799999237060547,16.899999618530273,12.676641505763138,-3.8069527700886536,13.235938333567937,0.6707860827445984
200331017,0.014375892957280001,0.00013362329056999998,0.014678165373870001,0.00022990657632,0.013000000000000001,0.0006000000238418579,46.410001997472,44.646907338252,29.5,21.299999237060547,11.47820783131399,-8.185925583315795,14.098169514704471,0.6471537351608276
200331017,0.005392887477810001,0.00013325730287999999,0.005291662487270001,0.00023235391689,0.0047,0.0005,45.591211008108,43.448251907232,47.29999923706055,36.29999923706055,11.310671926319868,11.84270203440852,16.376213995647465,0.5314512848854065
200331017,0.01816935397315,0.00014664989266999998,0.02115074393089,0.00024222055755,0.0169,0.001,51.529572170676005,45.905874032952006,23.10000038146973,19.5,3.7333990976297766,-13.197400660642533,13.715304755894847,0.6941570639610289
200331017,0.00886050907023,8.973855380999999e-05,0.00882173325691,0.00015567728783,0.0087,0.0005,45.468620760204,44.267312013732,26.10000038146973,25.5,-0.6984223127292113,6.378099886056182,6.4162256291169015,0.9149516820907592
200331017,0.01927905546256,9.606864051000001e-05,0.01994003267903,0.00016456101859000004,0.0187,0.000699999988079071,46.190843884224,45.238570164072,19.299999237060547,18.200000762939453,-2.7117467505175927,8.797355890469785,9.205814741257337,0.8394611477851868
200331017,0.02938137061223,0.00015049368669999997,0.02832243935114,0.0002639717908,0.0322,0.001,45.047634888636,43.25668310052,20.799999237060547,16.700000762939453,-11.422476343773404,6.705747918219881,13.245371096590615,0.7114536166191101
200331017,0.006370760380930001,0.00015083014969999997,0.00627689079922,0.00026262832171999997,0.006,0.0005,45.617847219576,43.866224412228,45.79999923706055,43.900001525878906,-11.182852380253275,-11.226146315524963,15.845570482917092,0.6242788434028625
200331017,0.02550831766761,0.00032048423457,0.02948355703919,0.00052967002529,0.0327,0.001399999976158142,49.045948311816,47.479043785716,19.799999237060547,18.200000762939453,-16.90113115385395,19.613860915774552,25.89109257664441,0.22410744428634646
200331017,0.015929874537489997,0.00032261204380000004,0.02019803035889,0.00052133818245,0.0235,0.0011000000238418578,56.648846734955995,45.081551598696,26.60000038146973,19.799999237060547,-16.934255587777873,20.62595460927648,26.686992614185876,0.20057004690170288
200331017,0.011822694700770001,0.00035658602734,0.01240364600336,0.00060797751133,0.0146,0.0006000000238418579,46.42784139024001,45.471218815008,20.700000762939453,20.0,-17.49297763508473,24.3073187886981,29.947369060615724,0.12022244930267335
200331017,0.01260163991991,0.00031045465192,0.01699618496792,0.00049108905186,0.0172,0.001,57.16531052096401,47.588365204236005,29.79999923706055,28.899999618530273,-21.163283533354072,15.209007991379552,26.061380850951053,0.2211676836013794
200331017,0.01278197999082,0.00034970672597,0.01685385736363,0.0005598594122699999,0.011000000000000001,0.0008999999761581422,59.50858705570799,45.110340315756,30.5,25.5,-23.398799356641373,-20.218056635711587,30.923572125287407,0.12155472487211227
200201087,0.35211263159758,0.00024990558215,0.3623185224013,0.00042877262427,0.3118,0.009399999618530271,45.968785891236,45.433334336976,17.799999237060547,16.0,17.613894005197352,-10.332782214839883,20.420938177397076,0.3897707164287567
200201087,0.013838691986670001,0.00030088624938,0.01559964772243,0.00050143232445,0.013999999999999999,0.0006000000238418579,49.03965142362001,46.31610859722,27.60000038146973,20.0,17.496587122390316,22.819016077084285,28.7547136932872,0.12113235145807265
200201087,0.0068374535505,0.00025499207686000003,0.008474646891420001,0.00041412493842000005,0.0066,0.0004000000059604645,54.888837468048,45.512240443092004,34.5,28.899999618530273,12.316223172798946,21.43697224207811,24.723089734288482,0.2299533188343048
200201087,0.00224833520598,0.00014712937481999998,0.00233957788475,0.00025151130006,0.004200000000000001,0.0004000000059604645,46.31861359321201,45.460714368492,44.70000076293945,38.70000076293945,11.60623880339746,3.2590602133355806,12.055132196722651,0.7054920792579651
200201087,0.023949680184610002,0.00028330269736,0.02440176619771,0.00048770272599,0.0241,0.0008000000119209289,45.91298158156801,44.66169613036801,24.79999923706055,19.700000762939453,10.26313288428633,28.234762248728643,30.04215916688315,0.10730157047510147
200201087,0.021775853601849998,0.00027843420345999997,0.0226710316321,0.0004759381153,0.0176,0.000699999988079071,46.788186290508,45.310258462824,23.60000038146973,18.399999618530273,3.2865480503806244,-24.89748513024785,25.11346202827398,0.2802872955799103
200201087,0.01042523218869,0.00011144321046,0.01084974885452,0.00019055734693000003,0.01,0.0005,46.988558539488004,44.836478116272,32.09999847412109,23.60000038146973,1.1072632557323396,1.4123103004091324,1.7946175729556857,0.9876427650451659
200201087,0.00413914640149,0.00027023417607,0.0042274795088099995,0.000465169993,0.0047,0.0004000000059604645,47.068842532644,43.69002017868,36.599998474121094,35.5,-0.2463444836238795,26.111424628894454,26.112586631508464,0.21638765931129456
200201087,0.00541543130359,0.00011873142440000002,0.005672650384859999,0.00020252921678,0.0043,0.0004000000059604645,46.516665192408,45.712393766316005,40.29999923706055,37.70000076293945,-0.6182085958725944,-11.061593895156593,11.07885553883584,0.8003720641136169
200201087,0.014760717900770002,0.00032738985533,0.01565452527973,0.00055646366665,0.0199,0.000699999988079071,47.74627018818,44.727333360551995,26.399999618530273,26.29999923706055,-7.948030073069159,25.708471801311394,26.909023148075462,0.19853383302688601
200201087,0.01593772599769,0.00022526938418000002,0.01642143928634,0.00038654087656999996,0.0108,0.0005,47.03688236008799,44.562966720804006,36.400001525878906,23.0,-9.055814259090463,-20.726323157297934,22.618294583582173,0.3670569062232971
200201087,0.03117014586499,0.00015687324666000002,0.032040294332459994,0.00026924483051,0.0308,0.001,45.869144121972,45.500069951351996,21.299999237060547,19.600000381469727,-12.326819914266947,-11.886813794329596,17.124433590905074,0.5722890496253967
200201087,0.00474406745119,0.00016368748453999998,0.0046382004029300004,0.00028579973758,0.0039,0.0004000000059604645,45.746748269712,43.27323375924,41.70000076293945,39.599998474121094,-13.703096927864275,0.4963363056080993,13.71208276805502,0.700210452079773
200201087,0.05375391575743,0.00030289008347,0.057700318057279994,0.00051258094896,0.06,0.002200000047683716,47.317913725320004,45.862055856468004,15.300000190734865,17.899999618530273,-16.849426376188212,7.525960006952742,18.453801496766427,0.5027214288711548
200201087,0.00243444168562,0.00035816379908999995,0.00236089992557,0.0006289004109700001,0.004200000000000001,0.0004000000059604645,47.537025319512,41.098843460664,39.599998474121094,37.900001525878906,-16.72517860452711,23.615944121357018,28.93855586871923,0.14374154806137085
200201087,0.00620850239158,0.00026628841306999997,0.00702010286805,0.00044450696717,0.0075,0.0005,51.734507299524005,44.3021146776,46.9000015258789,27.70000076293945,-23.578368569547592,-4.283872264026267,23.96436392258872,0.3064618408679962
200201087,0.00538563199193,0.00026686923975,0.00616039054288,0.00044386782268000005,0.0054,0.0004000000059604645,52.065734132592,44.535394707335996,39.099998474121094,32.700000762939446,-22.817283643089503,-4.657313460797788,23.287736751462283,0.3288142681121826
200306031,0.00580627771133,0.00014688582596,0.00561420825892,0.00025730698263,0.0052,0.0004000000059604645,44.710178203332006,44.029423209204,44.29999923706055,33.299999237060554,13.459205214446307,-10.931510758003053,17.339190347109554,0.5206460356712341
200306031,0.00922115993943,0.00018340936559000002,0.00904184055997,0.00031987500725000003,0.0081,0.0005,45.531223105967996,43.977874730724004,38.79999923706055,30.79999923706055,9.783489234638422,-17.17461072585585,19.765705625111504,0.4425045847892761
