ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191221082,169.6114968758479,60.40284997564574,0.009907099508959998,0.00012180440145000001,0.009700281639620001,0.00021246734719,0.0103,0.0005,44.653535810748,44.438399411688,34.700000762939446,23.399999618530273,16.01687513727215,-4.832297773690776,16.729949849668348,0.6269084811210632
191221082,169.59419221646397,60.443660804248374,0.0050160495775600005,0.00011350604617000001,0.005032729326609999,0.00019638228023,0.0045,0.0005,45.281688581124,44.88692234598,59.0,38.599998474121094,15.484628891636095,-2.387867638154319,15.667661127544573,0.6733614802360535
191221082,169.59522700058574,60.92680440480867,0.01205073778218,0.00024855666659,0.012225601575180002,0.00042867957157,0.013999999999999999,0.0006000000238418579,46.586754204192,43.907843903076,27.29999923706055,20.299999237060547,15.284443266216831,26.60007313022934,30.67855006700031,0.11134161055088043
191221082,169.55814037799232,60.92196511104171,0.00406712865339,0.00025022159905,0.0042863649293100005,0.000426992388,0.0045,0.0004000000059604645,49.114255183812,43.267632188112,40.20000076293945,36.900001525878906,14.205308732533592,26.301418578381554,29.892331427524372,0.12871311604976654
191221082,169.53855516428064,60.620356647461485,0.00242834845318,0.00010583078781,0.0024414698498200003,0.00018359312218,0.004,0.0005,48.366724126608,42.037549982028,80.4000015258789,66.19999694824219,13.76271335847075,8.20122643770981,16.020987320912273,0.6453945636749268
191221082,169.52050881958561,60.20737621724793,0.024786876486279998,0.00017347823206999998,0.0250437994609,0.00029946640053,0.0226,0.0008000000119209289,45.706456779624006,44.887155755688,20.200000762939453,17.100000381469727,13.400689297938523,-16.580721335832678,21.318944654527915,0.4054575860500336
191221082,169.46114721966202,60.74531097353178,0.00137390227322,0.00013462425993,0.0014083810115,0.00023154411097,0.0026,0.0004000000059604645,47.495891945808,43.593536474208,66.09999847412111,54.20000076293945,11.43977573135541,15.683513123115015,19.41237091995712,0.4868232905864716
191221082,169.42634502726798,60.31420895735105,0.01673778315414,0.00011510701091999999,0.01677475131452,0.00019923292946000002,0.0184,0.001,45.44756816814,44.730841825836,21.5,26.60000038146973,10.55892799349676,-10.188008307979107,14.67263259458278,0.6951866745948792
191221082,169.39569483207683,60.823022325541146,0.006276207929409999,0.00016725670963,0.006139232911520001,0.00029215634236,0.0064,0.0004000000059604645,46.281420332028,42.657360065712,34.09999847412109,30.0,9.497623381163676,20.335719123517848,22.44427031566248,0.3599725961685181
191221082,169.20873197901466,60.85900746458238,0.00872619797656,0.00018452014028999997,0.008727058167780001,0.00031974026212,0.0101,0.0005,46.129665315059995,43.741698791148,30.20000076293945,23.5,4.024283624885658,22.475617672704324,22.833046614893536,0.3478605151176453
191221082,169.05975001871857,60.0506098770796,0.00292311500602,0.00019036146709,0.00235741728579,0.00035543588606,0.0028,0.0005,41.756474282436,39.279995391276,97.5999984741211,72.5999984741211,-0.33699323372992795,-26.0324180007486,26.034599079581803,0.22238999605178836
191221082,168.91802229349662,60.678410231920054,0.02423837174118,0.00011577466077999999,0.02437218184326,0.00020020617394000002,0.027000000000000003,0.0008999999761581422,45.957327836796,44.221445784972,23.70000076293945,16.299999237060547,-4.494914471813777,11.640796384674607,12.478474239931225,0.8129712343215942
191221082,168.82583480994816,60.465286176595896,0.010649015284450001,9.294140851e-05,0.011110388779720001,0.0001587805219,0.0099,0.0005,46.934657026992,45.022931238492,28.0,23.60000038146973,-7.251246742570969,-1.1383683328194398,7.340058573401227,1.0170760154724119
191221082,168.78819236335468,60.16374645563154,0.03779302778648,0.00016830335552,0.040137831942679995,0.00028606850412,0.0372,0.0015,48.424326092748004,44.55443958735601,16.299999237060547,16.299999237060547,-8.442303969549354,-19.226120726347087,20.99798731819973,0.41750529408454895
191221082,168.78492084133066,60.333991692541815,0.00231297388537,0.00010063412334000001,0.00217941723692,0.00017783164983000002,0.003,0.0004000000059604645,43.923252854952004,43.505963929295994,67.0,47.79999923706055,-8.495580075426789,-9.011081024021847,12.38443768364428,0.8211341500282288
191221082,168.73327910900284,60.402370979743864,0.01326339954604,9.754469481999998e-05,0.013718544434650001,0.00016709427279,0.0145,0.001,46.468135911384,45.110337375384,32.299999237060554,27.60000038146973,-10.00810710580836,-4.901112862054437,11.14374475956264,0.886307418346405
191221082,168.7000741275254,60.33929005751921,0.0077558345578399995,0.00010826989194,0.00780704835102,0.00018712455711000002,0.0056,0.0004000000059604645,45.524659615523994,44.839679712192,38.5,32.200000762939446,-11.01342471742818,-8.680612671336839,14.023134548299716,0.7591605186462402
191221082,168.64368564189422,60.871935663710076,0.014518848382999999,0.00025498345212,0.01564936943673,0.00043118961837,0.0159,0.0008999999761581422,48.334541297724,44.98682155588801,22.299999237060547,22.60000038146973,-12.480255722322445,23.28759990249783,26.42095209552804,0.22041106224060056
191221082,168.5282882226121,60.11635156311832,0.01636337547788,0.0002079541701,0.016653177994030002,0.00035823211375,0.0144,0.0006000000238418579,46.715034305664,44.277620162796005,25.79999923706055,20.0,-16.224204378583654,-22.021078616581725,27.35231454322173,0.19626988470554352
191221082,168.44951472885975,60.63220697530262,0.0028819072085100005,0.00014466275573,0.00262364674436,0.0002586847237,0.0024,0.0004000000059604645,43.492406696820005,42.325925967216,60.9000015258789,56.0,-18.28689307240483,8.949687004618767,20.359435164912558,0.4862854480743408
191221082,168.3677955259669,60.505499440504934,0.03711650187078,0.00015189159402000002,0.03760814207562001,0.00026194275707,0.0389,0.0012000000476837158,45.53030132658,45.055719687419995,15.300000190734865,15.199999809265135,-20.77254937432468,1.3718577338153122,20.81779955340076,0.4825361371040344
191221082,168.20947132579897,60.17657711972953,0.0036386970716,0.00019096470385,0.0028573015005599997,0.00036044421116999996,0.0048,0.0005,41.87763675356401,38.087712274931995,60.70000076293945,36.099998474121094,-25.70741041513156,-18.306218481221773,31.55918786473126,0.1036570817232132
191221082,168.1679843213467,60.31431886882926,0.0236420657285,0.00018870492282999999,0.02403861764676,0.00032507586661,0.0225,0.0008000000119209289,45.890891978616,44.942532192972,21.0,17.0,-26.831930566656947,-10.025902371581113,28.643833107786683,0.18783651292324066
200607001,26.95948293124681,33.72569715208444,0.06327735889107,0.00019185099719999998,0.06364412671604,0.00033167106741,0.0737,0.002700000047683716,45.59927157432,44.682246533124,17.299999237060547,20.100000381469727,23.889245637106672,-0.6744022369323299,23.898762900328347,0.35818150639534
200607001,26.950493243822606,33.74900198327506,0.04945608290168001,0.00019495816211000002,0.053366391864849996,0.00032945431968999997,0.0506,0.0018999999761581423,47.79212090886,45.709308729648,15.699999809265135,18.0,23.434277385012823,0.7218109657548841,23.445391008849377,0.3728065192699432
200607001,26.923230687142247,33.91465369094443,0.012970427862249998,0.00019622537475,0.013363153231879999,0.0003366172851,0.0139,0.001,46.272503326536,44.88046514816399,40.20000076293945,22.5,22.031566447100285,10.654808825962895,24.472705551359702,0.3122698664665222
200607001,26.77805587630033,33.45776549120288,0.0068935540174899996,0.00018151051251,0.00844465338158,0.00029583220855,0.006900000000000001,0.0005,55.095415201224,45.358561286964,35.09999847412109,28.5,14.882009192546866,-16.784286847666205,22.431779305276184,0.3676644265651703
200607001,26.802423112561303,33.46851032975554,0.005390423610149999,0.00018520936683,0.007491452825590001,0.00029015578862000003,0.0033,0.0005,58.200741100656,48.700075716504,86.0,46.70000076293945,16.099772112678586,-16.135940453057064,22.79406354409823,0.3590763211250305
200607001,26.79096656504819,33.898292294010375,0.00569554855308,0.00011949108448,0.00608031329762,0.00020255711179,0.004900000000000001,0.0004000000059604645,46.868423430168,45.93269010250801,51.20000076293945,35.599998474121094,15.448812523364378,9.649104731803202,18.21456570316514,0.5505973696708679
200607001,26.782282901543013,34.12412707994937,0.00405050053994,0.00023139686762000002,0.00468691760175,0.00038356792249,0.0038,0.0004000000059604645,51.895960608168004,44.701234781688,41.20000076293945,39.099998474121094,14.97674639890058,23.197851816187395,27.612313503297344,0.18418848514556885
200607001,26.77055937962786,33.683233721326,0.00824364129436,0.00010425344415000002,0.00868392243475,0.00017759439498,0.0068,0.0005,47.731916231208,44.754733595160005,48.70000076293945,29.29999923706055,14.468747385036226,-3.257314210184752,14.830869297080195,0.7057883739471436
200607001,26.75085465059062,33.99406170774891,0.0030108168531500002,0.00015466084398,0.00279415339723,0.00027475060632,0.0027,0.0004000000059604645,43.92902511144001,42.496266391128,73.19999694824219,51.599998474121094,13.436125243811484,15.389631389074646,20.429611104691276,0.4426018595695496
200607001,26.70380755956582,33.61491014209066,0.009338756769870001,0.00010126104537000001,0.00939684942322,0.00017504674311,0.0097,0.0005,45.914343673356,44.521571687652,30.60000038146973,23.79999923706055,11.144902301390033,-7.3650032258003035,13.358590112366741,0.7576870918273926
200607001,26.619698332735034,34.05734364301858,0.02317194577079,0.00017571541775000002,0.02352474354771,0.00030282810076,0.026000000000000002,0.0011000000238418578,45.260203561560004,45.048126207564,17.5,16.399999618530273,6.906492474438344,19.17360945656985,20.379559447929875,0.4430765509605408
200607001,26.61628303095621,33.83047802782485,0.0217269575399,8.285126893000001e-05,0.02206978594157,0.00014276221419999997,0.0217,0.0008000000119209289,45.578021023367995,45.021707632584,18.600000381469727,17.100000381469727,6.754601866381023,5.561458454020592,8.749538656799142,0.9353455901145936
200607001,26.516727923627037,34.005041731601246,0.023199405286619998,0.00013390546834,0.02344905993323,0.00023110670857,0.024,0.0008000000119209289,45.26743506674401,44.902857404736004,18.5,16.5,1.7889890375361368,16.03115585976535,16.13066696628239,0.633534848690033
200607001,26.48762091153334,34.071490993635805,0.01016240628531,0.00017403191552,0.01025046719537,0.00030065419077,0.0079,0.0005,45.899559590976,44.118034214976,32.0,26.0,0.3409457483621333,20.01781105772687,20.020714328723567,0.4621175229549408
200607001,26.44899271876204,34.134077540746624,0.010948451136770001,0.00020631825627999997,0.01100695172017,0.00035673964051000003,0.0104,0.0005,45.362536269012004,44.4222119601,32.09999847412109,26.60000038146973,-1.5777650978444424,23.773235480542823,23.82553311544802,0.3101245164871216
200607001,26.44386246244107,33.47967859093112,0.0027101372720999997,0.00012247080491,0.00276567248471,0.0002107688113,0.0041,0.0004000000059604645,46.701411341471996,44.551024573464005,40.099998474121094,38.20000076293945,-1.8466020704860648,-15.490614199291125,15.60028988189264,0.6466824412345886
200607001,26.382130449151354,34.17697833954021,0.01221654492693,0.00022531037603999997,0.012202430281709998,0.00039042446825,0.0106,0.0005,45.284845133664,44.162125541784,30.0,25.0,-4.896003987152164,26.34938093923017,26.80037801053856,0.21019205451011655
200607001,26.359067596461767,33.394796975760954,0.03495692488063,0.00018601019023,0.03630474186657,0.00031829706805000003,0.038200000000000005,0.0015,47.341615478976,44.827770479975996,19.399999618530273,16.899999618530273,-6.0962015488144745,-20.580245721373988,21.46415018834164,0.39329594373703
200607001,26.344842345258623,33.82452931411288,0.02129821759917,9.282056401e-05,0.02533080370816,0.00015260306986000002,0.0577,0.002400000095367432,53.511272137656,44.906187747528,18.5,17.5,-6.774840469838498,5.2045619483061385,8.543178179027459,0.977315366268158
200607001,26.343511825686694,33.824367628611085,0.024309188420950003,9.223757356999999e-05,0.027744699271840003,0.00015347922053,0.0577,0.002400000095367432,51.632129270628006,44.661884173416006,18.5,17.5,-6.841172841667626,5.194948631763543,8.590058294984647,0.9757654070854188
200607001,26.32638378173016,33.31896243758276,0.01526814318691,0.00023843795337,0.017561330456810003,0.00039561544373999997,0.0177,0.001,52.256983922892,45.065622894912,21.700000762939453,18.799999237060547,-7.740297452329995,-25.12812216386157,26.293224623913588,0.22121576964855194
200607001,26.35020165010287,33.33714364618966,0.00895433273994,0.00023273196768,0.00910294727167,0.00040106436514,0.0118,0.0005,46.682090404667996,44.56868192276399,28.20000076293945,21.600000381469727,-6.544716792333597,-24.038899723019906,24.913878053082854,0.2644700109958649
200607001,26.317749463871788,33.756357441724674,0.032396915767000004,8.990203211e-05,0.03358977277185,0.00015387947896000002,0.0333,0.0011000000238418578,46.37733437152799,45.249455994696,19.100000381469727,15.5,-8.131742430657049,1.11621127166612,8.207993679200658,0.9960290789604188
200607001,26.295266878966142,33.669580966210106,0.01036582529948,9.036884623e-05,0.010696840531559998,0.00015493377227,0.0112,0.0005,46.576860482016,44.945519712444,34.799999237060554,22.5,-9.262634737927279,-4.088474452253169,10.12482025443332,0.9274414777755736
200607001,26.28035841702609,33.304016092998424,0.0016271501894899998,0.00024970664657,0.00138041784988,0.00046495734557999995,0.0024,0.0004000000059604645,48.202161918876,36.051110118324,58.0,53.9000015258789,-10.04969624700753,-26.020933083214835,27.894146776523765,0.17726582288742065
200607001,26.181733205490453,34.132035188164004,0.03318558387003,0.00024007005087000002,0.03360300540233,0.00041409392204000005,0.0369,0.0015,45.138231304812,44.967012433163994,16.299999237060547,15.300000190734865,-14.85148785955884,23.671975729088203,27.94504679625959,0.17159083485603333
200607001,26.175593704074632,33.58703784722545,0.00703766033921,0.00013242753754000002,0.007136019422159999,0.00022837325092999998,0.0067,0.0005,46.222157641176004,44.599409473644,39.5,28.899999618530273,-15.253141860245893,-9.026828729541034,17.724035624210153,0.6033499240875244
200607001,26.146266307760357,34.040965534905894,0.024530586444310002,0.00020514484947999997,0.02470517862556,0.00035452398226999996,0.0283,0.0008999999761581422,45.487514955852006,44.485004263212005,23.60000038146973,20.399999618530273,-16.630695523851973,18.213233929549546,24.66372510386647,0.2836272716522217
200607001,26.1188054846031,33.40369829769602,0.09035239852197001,0.00027305694486,0.10333787948471,0.00045407910095,0.1171,0.0040999999046325685,51.956389904508,44.972805742128,24.29999923706055,18.0,-18.13016648706601,-20.017956328625182,27.00773587840966,0.21492601931095126
200607001,25.963782594308576,33.583448991463214,0.006146959418850001,0.00022044757721,0.00826230137391,0.00035107414851,0.0134,0.0015,61.013109362004,44.792127474947996,49.099998474121094,33.5,-25.841080509275518,-9.199971784420352,27.429898442728987,0.22642773389816284
