ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200406054,0.01365048484662,0.00020854384668000004,0.013640185655790001,0.0003613001562,0.0129,0.0006000000238418579,45.079478542836,44.831932172100004,27.5,22.200000762939453,17.12861355511772,5.705517210298572,18.05386550235124,0.5022693276405334
200406054,0.02117984015084,0.00035603732565,0.021853038295150003,0.00061055166055,0.016800000000000002,0.0008999999761581422,46.838507450112,44.808989737176,22.70000076293945,19.100000381469727,16.505918704778253,-20.473827731170186,26.298664473888984,0.20573674142360687
200406054,0.012592816698719998,0.00020438706753999998,0.012588726378020002,0.00035408123011,0.0124,0.0008999999761581422,45.582417208224,44.336471847552005,25.60000038146973,21.899999618530273,15.546208335598962,7.736861485163213,17.3649996028591,0.5112758278846741
200406054,0.00481166485401,0.00017964257462,0.00558449328095,0.00029647791948,0.0041,0.0004000000059604645,49.08081002814,47.902851041688,40.0,38.099998474121094,15.083404280851493,-1.6296384968452478,15.171182857256415,0.6051791906356812
200406054,0.03242483306705,0.0002934948316,0.03384599620379,0.00050126923426,0.025,0.0008000000119209289,46.928220937884,45.201397553712,20.5,17.5,14.53261459228209,-16.06316221276005,21.661498797023,0.3443954288959503
200406054,0.010842470167950001,0.00015306163694,0.01076367607496,0.00026577537645,0.0108,0.0005,45.352976658012,44.335112730552,35.09999847412109,23.79999923706055,12.07817082882032,-0.9841670854806904,12.118200833329675,0.7008646130561829
200406054,0.01538890115227,0.00018712929618000003,0.01575941022087,0.00032159129083999996,0.0131,0.0005,46.029306678444,44.941351056012,20.700000762939453,20.5,8.896338528028274,11.4491518526759,14.4992284185446,0.5831521153450012
200406054,0.005736243414949999,0.00013634382483000002,0.00665190777549,0.00022528991074,0.0053,0.0004000000059604645,50.590116518255996,46.436929681752005,33.700000762939446,32.59999847412109,6.608942366443004,-1.951876109736491,6.891149023000638,0.8541824817657471
200406054,0.00538640372682,0.00013930169147,0.00581675733703,0.00023535511576,0.0046,0.0004000000059604645,48.093046254936,45.52028260434,46.29999923706055,36.099998474121094,5.837089665560951,-5.058242465987776,7.723820817478843,0.8356786370277405
200406054,0.025218671490710002,0.00034464945801000003,0.03183783267618,0.0005549120475,0.0284,0.0012999999523162842,53.404535265552,47.621550319488,31.29999923706055,22.200000762939453,1.391866171245054,24.18448049753181,24.22449909522561,0.22754018008708954
200406054,0.19590465375617,0.00030531573235000005,0.19945414523808,0.00052568158183,0.1821,0.0055,45.716064439104,45.241556705316,16.399999618530273,15.5,1.04973079120147,-14.548314556307124,14.586136725841975,0.6103721261024475
200406054,0.01794874407129,0.00016249366138999997,0.01844806453845,0.00027892280213,0.0176,0.000699999988079071,46.176259647528,44.952513855408,20.700000762939453,19.899999618530273,-0.5355386704345485,12.407888265827978,12.419440069479865,0.6922455430030823
200406054,0.02744866545395,0.00021503144530000002,0.028582741002899998,0.00036749053029,0.0232,0.0008000000119209289,46.113065237124005,45.856511000531995,24.60000038146973,20.799999237060547,-2.633264095020185,-12.818091289959328,13.085775176797366,0.6997300386428833
200406054,0.01745155731514,0.00021639221126,0.01869091184704,0.00036647216401999996,0.013000000000000001,0.0005,47.2723641288,46.003554657251996,22.70000076293945,20.600000381469727,-1.6704541120962444,-12.39413696457251,12.506199900329687,0.7139391303062439
200406054,0.01305067210217,0.00042768034195,0.01476282518812,0.0007115635003200001,0.009000000000000001,0.0005,48.353297985539996,47.684082626388,24.70000076293945,24.29999923706055,-3.2316798670374247,-29.653702497404215,29.829273667640532,0.10539282858371736
200406054,0.01789527808278,0.00012395912413,0.01781560232356,0.00021502957349,0.0154,0.0006000000238418579,45.197853494183995,44.529548584139995,19.5,19.200000762939453,-4.197105620157143,7.645360786092358,8.721651683840763,0.8726344704627991
200406054,0.01461861961872,0.00033332431708999995,0.014648870913459998,0.0005770734407100001,0.0114,0.0005,46.129958333856,44.213009389991996,27.5,21.899999618530273,-6.260168190444663,-23.18701921888709,24.01722239863377,0.2734832465648651
200406054,0.012966436117760001,0.00030899581118,0.01779779723787,0.00049001136057,0.0126,0.001,62.533713610296005,44.642689639992,37.5,23.79999923706055,-7.980117756390192,-19.892158349149682,21.43314098417084,0.38258519768714905
200406054,0.00946873475277,0.00020378424088,0.01291459371913,0.00032102941395,0.0113,0.001,57.206020790880004,48.138269464008005,41.70000076293945,27.70000076293945,-9.511896289519774,13.646269756553648,16.63419291917126,0.6037903428077698
200406054,0.00588428495429,0.00020230856649,0.007939898672500001,0.000320839966,0.0053,0.0004000000059604645,59.122126333836,46.079568677916,47.9000015258789,33.59999847412109,-10.763591371022763,13.713360769279456,17.43303038125469,0.5819416642189026
200406054,0.011522240117540002,0.00019145105597000002,0.01207852533589,0.00032648394677999996,0.009000000000000001,0.0005,46.56934980554401,45.7228612971,35.09999847412109,24.70000076293945,-10.80089870652117,-13.98888843707331,17.673363253045853,0.5807796716690063
200406054,0.01574503505058,0.00040017862206,0.01717050413479,0.00067605377372,0.0129,0.0005,50.76021245626799,43.760351131991996,20.899999618530273,20.600000381469727,-12.210294089143972,-26.59711787111248,29.26593559098573,0.1394786387681961
200406054,0.03811787630933999,0.00036055623037,0.03864197971708999,0.00062175760006,0.027600000000000003,0.0008999999761581422,46.181590212852,44.632607381028,21.200000762939453,16.100000381469727,-15.447262765387121,-18.511455557035738,24.10994830933365,0.333695650100708
200406054,0.0054625800752500005,0.00016820938174000002,0.0053468376264500005,0.00029345131425,0.004900000000000001,0.0004000000059604645,44.775941357268,44.192764414152,35.400001525878906,34.09999847412109,-15.811721570367133,7.800327951937705,17.631086923921863,0.6536615490913391
200406054,0.04789800864294999,0.00017649514788999998,0.04898538059614,0.00030343083653,0.0396,0.0012000000476837158,45.812561963148,45.286351659072,18.700000762939453,17.200000762939453,-18.40929498080025,-8.1346203062073,20.126439245099768,0.5673564076423645
200406054,0.01117728787034,0.00020273774730000002,0.012333820590030001,0.00034016628142,0.008400000000000001,0.0005,48.603121243524,46.084357997208,37.29999923706055,28.5,-20.661904535185712,-10.782703526652643,23.3062136428009,0.4348449409008026
200406054,0.00584945738259,0.00025302250924,0.00709480963513,0.00041259495437,0.0056,0.0004000000059604645,52.723379560788004,46.484882131499994,32.299999237060554,31.60000038146973,-21.53150990229219,10.04344696467687,23.75869160114357,0.4206973612308502
200406054,0.03023129482198,0.00031887271012,0.03849425314523,0.00051419891831,0.0285,0.0012000000476837158,56.829132075852,45.475193479716005,24.70000076293945,21.799999237060547,-25.650556171729537,-10.148919717826109,27.58531659949349,0.2953364849090576
200406054,0.00692672749329,0.00035517111560000005,0.00643388316413,0.0006309234523099999,0.0047,0.0004000000059604645,44.34440039964001,42.546258185004,36.0,34.799999237060554,-28.615012187188892,-13.769225031346373,31.75541059073297,0.16232402622699738
200406054,0.00411166251288,0.00030558655379,0.00418332262087,0.00052904241588,0.004,0.0004000000059604645,49.603277668788,41.525738267472,43.5,39.0,-29.733460787342672,1.3249418767469254,29.762965537645684,0.2540194094181061
200406054,0.025265335553759996,0.00037801185551999993,0.02880683738941,0.00062995495825,0.0226,0.0011000000238418578,52.66369989594,43.96819404744,18.5,23.10000038146973,-31.200540459485516,-13.012050542004348,33.80506671165037,0.12220655381679535
200618082,0.00607868128667,0.00018859695627,0.008800097693379999,0.00029750886568,0.0089,0.001,68.310799735104,42.877730336904,45.099998474121094,47.5,23.32499978223275,1.8947148002070355,23.40182693565777,0.36913228034973145
200618082,0.05423942093584999,0.00019897982337,0.05343652634551,0.00034643213366000004,0.0465,0.001399999976158142,45.147660672816,43.960550116644,20.899999618530273,14.800000190734865,18.953303457086392,10.960328628436454,21.894184123086344,0.3601791262626648
200618082,0.006049240340390001,0.00021124145908,0.00612494314549,0.00036484879115,0.0062,0.0004000000059604645,47.602300396572,43.371248835204,31.899999618530273,30.10000038146973,17.041836275383712,-14.257711206432688,22.219470004704558,0.3442983031272888
200618082,0.02627767353425,0.00010694292265,0.02646896150899,0.00018478476149000003,0.0219,0.0008000000119209289,45.199139986907994,45.102468603780004,20.200000762939453,17.100000381469727,10.07904142544359,1.1991700325645462,10.150127127405305,0.7592399120330809
200618082,0.028817157937720002,0.00010160925777,0.03240261440154,0.00016975196698,0.0275,0.0012000000476837158,50.667833663459994,44.871854110811995,21.899999618530273,19.5,6.613536304316722,3.1241556219695803,7.31431464716691,0.838509202003479
200618082,0.01536264511858,0.00026553258680000005,0.01518696318899,0.00046189638153,0.0108,0.0005,45.9421530534,44.188870909968,25.0,22.399999618530273,4.048666524529453,-29.018621173616797,29.299687474804248,0.11031030118465424
200618082,0.024410347188959996,0.00017264177912,0.02534729018536,0.00029537314439999997,0.0205,0.000699999988079071,46.313682808643996,45.018097398900004,21.700000762939453,17.5,1.7268811110137916,17.881243456996838,17.964435951238922,0.4494472742080689
200618082,0.03502616877404,0.00011015463149,0.03435240748005,0.00019205557930999999,0.0272,0.0008999999761581422,45.10239168096,44.29604994785999,17.0,16.200000762939453,-1.2137858957163137,-12.342579327588814,12.402118138774517,0.7147873640060425
200618082,0.00695977518676,0.00010020168026000001,0.007071061379239999,0.00017265762699999999,0.0066,0.0005,45.76633149502801,44.773011268164,41.29999923706055,29.29999923706055,-1.9449411468983218,8.470441327818676,8.690866740303946,0.8442508578300476
200618082,0.00601660316505,0.00022187606063,0.006190903080919999,0.00038074922835000004,0.0053,0.0004000000059604645,46.444402278756,45.35760815532001,34.299999237060554,32.799999237060554,-2.884154673624089,-22.711720999047532,22.894114918392237,0.29970136284828186
200618082,0.00803757618137,0.00022555699558,0.00838882993183,0.00038626717874,0.0072,0.0004000000059604645,49.20864577538401,43.433755098912,29.10000038146973,27.60000038146973,-4.6582604664256015,-23.192645717031557,23.655821201411573,0.28102540969848633
200618082,0.01901124129916,0.00010806409960999999,0.01903296530523,0.00018711365965,0.0153,0.0006000000238418579,45.337595967108,44.614166064768,27.5,19.399999618530273,-6.734384341609965,4.77613286244405,8.256109761904298,0.9278910160064696
200618082,0.01163191540391,0.00011047332695,0.01271294636135,0.00018599861859000001,0.0098,0.0005,48.94067265595199,45.398703213396,31.60000038146973,23.79999923706055,-7.230812453862571,-8.095549791372761,10.854606327193782,0.8457049727439879
200618082,0.13505857216303999,0.00015712701406,0.13655698794392,0.00027119340312,0.2138,0.0075,45.979585438176,44.548999993079995,19.899999618530273,16.0,-8.122256752245525,-0.8786625783719644,8.169645110983998,0.960011899471283
200618082,0.039567077984879996,0.00030639751869,0.04052998002257,0.00052653740621,0.0324,0.001,45.689128956432,44.957987344728004,17.600000381469727,15.600000381469727,-8.850180997051384,20.58991077131591,22.411363025708603,0.3380608856678009
200618082,0.030421025122659998,0.0001181981049,0.03160852958768,0.00020221290514000001,0.0291,0.0012999999523162842,46.842972872544,44.803695584484,22.5,22.0,-10.052868111044694,5.327666402877954,11.377350555010002,0.8636587262153625
200618082,0.0036820989596999996,0.00017566442652000003,0.00422992799405,0.0002913728093,0.0037,0.0004000000059604645,51.535445262012,45.470739474864,45.4000015258789,41.5,-12.066782263532273,-15.179800288291485,19.391560655305614,0.5159208178520203
200618082,0.00677644157416,0.00026016303957,0.00643014269246,0.00045970241201999997,0.0048,0.0004000000059604645,46.940302678284006,41.425871947704,38.70000076293945,35.29999923706055,-16.064702726097565,-24.58824194624249,29.370936567745147,0.15531329810619354
200618082,0.01329861042086,0.00019392008468,0.013070723427610002,0.00033784788702,0.0111,0.0005,45.229337995284006,44.133022287791995,24.399999618530273,22.299999237060547,-25.122801239176212,-5.8891624082174285,25.803812868653072,0.3753586411476135
200618082,0.005383988803029999,0.00020195544096000001,0.005221320360430001,0.00035387827466,0.0046,0.0004000000059604645,46.002818972988,42.703282422648,42.400001525878906,35.79999923706055,-27.626798789579034,-0.6174003283252234,27.63369657355715,0.3206043541431427
191025081,0.0075754914305900005,0.00036670676399,0.007284676825100001,0.0006438409789500001,0.0054,0.0004000000059604645,45.177071567868005,43.226841719700005,34.09999847412109,32.0,27.817490342133503,-7.006199135273245,28.68620790382912,0.2474885880947113
191025081,0.35677877364565996,0.0006157515292200001,0.36467890513164,0.00105887369246,0.3002,0.009000000000000001,45.749661764147994,45.104044029156,16.700000762939453,15.300000190734865,22.11259733747905,7.797884784823665,23.44724140504352,0.3442108631134033
191025081,0.01227789039572,0.00045259336028,0.013330792327560001,0.00076301679969,0.0074,0.0005,47.6294702715,46.598392790784,35.09999847412109,28.20000076293945,21.484811138498213,-23.33518661919972,31.71940974629099,0.10777472704648973
191025081,0.015124168270930001,0.0003598715653,0.01606942639648,0.00061103894249,0.0149,0.0008999999761581422,46.90021239118801,45.581039641224,24.399999618530273,26.60000038146973,19.917039587337698,16.42168207293967,25.813893366469003,0.22864967584609985
191025081,0.01593008233625,0.00024527414171,0.01622851810944,0.00042229591868,0.0125,0.0005,46.118916424295996,44.917318720548,24.60000038146973,20.799999237060547,17.236163314468072,-10.387452684681069,20.124204206593166,0.4269387125968933
191025081,0.01566013486889,0.00024573113308,0.016074235301590002,0.00042201356723000006,0.013999999999999999,0.0006000000238418579,46.215027163116,45.174086461404,30.60000038146973,26.10000038146973,18.221737902343964,-10.98902250751218,21.278844351556167,0.39116716384887695
191025081,0.16614088402667998,0.00040005607406999995,0.17711031258379,0.00067895009063,0.1374,0.0040999999046325685,48.489595731108,44.975444628564,19.799999237060547,15.600000381469727,16.30865313913799,-25.286001104734968,30.089021627886734,0.11412891745567323
191025081,0.00418458237917,0.00017240189296,0.00470099629661,0.00028751113399000004,0.0036,0.0004000000059604645,48.477030049296,47.048221581336,45.5,40.79999923706055,13.774993783938887,-6.391905553551098,15.18573974787548,0.5956465601921082
