ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200327019,0.06992060614641,0.00014741892268000002,0.07135494639604,0.00025365574731,0.07379999999999999,0.002200000047683716,46.157625204048,44.849749451832,19.600000381469727,14.600000381469727,14.266052189630807,-6.774895430978675,15.793010786417618,0.6742367148399353
200327019,0.00649438943263,0.00022038179947,0.00661923205186,0.00037934012269,0.004900000000000001,0.0004000000059604645,46.193661139427995,44.944526275344,35.5,34.59999847412109,11.831896966534982,-22.90345538578958,25.779060943597678,0.2401876449584961
200327019,0.00444570336637,0.00010999254811,0.00563177259066,0.00017724879596000003,0.0067,0.001,55.225842496488,46.45146000034799,49.70000076293945,33.5,11.20712621930882,-0.08038747036028221,11.207414519771183,0.8801565170288086
200327019,0.00436888208615,0.00023178861931999998,0.00462508868224,0.00039454760412000004,0.0032,0.0004000000059604645,48.285789206904,44.123362119972,46.599998474121094,44.900001525878906,8.199108050023007,24.44269941823,25.78119071798988,0.24149179458618164
200327019,0.0065879282081099996,0.00032807075696,0.006783332679560001,0.0005638669086,0.0072,0.0005,48.099834433296,43.022661356304,37.599998474121094,33.400001525878906,7.2927879618551374,29.96923567756468,30.84377564486388,0.1134522706270218
200327019,0.07084728797600999,0.00035416622964000005,0.07200845441814999,0.00061037679537,0.0677,0.0020999999046325685,46.374130197179994,44.09103686328,16.399999618530273,16.100000381469727,3.5914818421137085,26.08435209717977,26.3304371140107,0.2312173098325729
200327019,0.00837540458266,8.767393317e-05,0.00863859590953,0.00015031050023,0.0085,0.0005,46.039170152124,45.447072959844,41.599998474121094,33.200000762939446,3.277408550477442,-6.936927599777918,7.672180703837536,1.0447131395339966
200327019,0.0036571732641700002,0.00011967279626000001,0.00383043605927,0.0002041520437,0.003,0.0004000000059604645,46.828019284236,45.455483464092005,49.9000015258789,47.70000076293945,1.9431488723663997,-14.05525277355132,14.188937135310693,0.7764114141464233
200327019,0.00647292824135,0.00022921406638999996,0.00673656358975,0.00039210258869,0.005900000000000001,0.0004000000059604645,47.603329990344,44.578396958436,37.29999923706055,31.29999923706055,0.5797095674369119,-26.796826956258755,26.80309667370205,0.22661130130290985
200327019,0.03467563179547,8.880901274e-05,0.03505647438664,0.00015327361143,0.0355,0.0011000000238418578,45.61440677434801,44.751840208956004,18.600000381469727,15.399999618530273,-2.2678993402869594,11.386187286951744,11.609849677904089,0.856171727180481
200327019,0.04110627238812001,0.00018379232148,0.04127569013918,0.00031793970637000003,0.0401,0.0012999999523162842,45.499181598036,44.426676391667996,22.0,20.600000381469727,-2.222915958793235,23.344142195252967,23.449738894941355,0.331104576587677
200327019,0.00287129823744,0.00013023141276,0.00294147448377,0.00022383489559000001,0.0046,0.0004000000059604645,46.519539794784,44.709562432872,45.4000015258789,36.79999923706055,-12.736227375977991,-10.080567499684006,16.242809608039227,0.6793668866157532
200327019,0.00356925673179,0.00010639588478,0.0036348109586200003,0.00018327560211,0.0033,0.0004000000059604645,46.804391457804,44.058266707248,46.29999923706055,44.29999923706055,-13.131742768411288,0.18186577329128992,13.133002061005602,0.8151677250862122
200327019,0.008739623274569999,0.00013858174181,0.00881517684529,0.00023940362627,0.0081,0.0005,46.235035381752006,44.280527291064,26.5,26.10000038146973,-14.938347752272826,-9.143831170345358,17.514661166811063,0.6171326637268066
200327019,0.013127122317559999,0.00017535042482,0.013580105719879998,0.00030044327375,0.013000000000000001,0.0006000000238418579,46.769563508796,44.626044257064,33.900001525878906,22.5,-16.579870624800407,14.638764040150395,22.117501238773674,0.3767856955528259
200327019,0.005477455015680001,0.00017273472362,0.00532793059417,0.00030202247723000003,0.005,0.0004000000059604645,44.895490034111994,43.713982488132,48.70000076293945,34.799999237060554,-15.436230061119636,14.383511179006515,21.098843615743398,0.4195768535137177
200327019,0.00340087721036,0.00015245062481,0.0035865828887799997,0.00025954987785,0.0031,0.0004000000059604645,47.460409063776005,45.10105141932,47.599998474121094,45.9000015258789,-16.65923009846828,-8.947538935832009,18.909991374867047,0.5531307458877563
200327019,0.02222517170494,0.00015410056769,0.02213886581583,0.00026726131054,0.0242,0.0008000000119209289,45.14539184064,44.658566986896,22.70000076293945,17.700000762939453,-19.591454963171955,2.071583214504818,19.700673037479838,0.506305992603302
200327019,0.007520299489130001,0.00015583446497,0.00784799906292,0.00026615855605,0.0099,0.001,46.6064674758,45.324108856224,42.400001525878906,26.29999923706055,-18.19569349712001,1.6561767607538216,18.270910149463862,0.5718920230865479
200327019,0.01620996455209,0.0002525446262,0.01596584129975,0.00043989917862000003,0.015,0.0006000000238418579,46.186863253596,43.432059626748,27.10000038146973,19.700000762939453,-18.9259591475688,-22.207129746953825,29.17779222130085,0.15612290799617767
200327019,0.00280436675231,0.00020895204128000002,0.00335269553671,0.00034181286503,0.0033,0.0004000000059604645,50.716452248856,47.712322548756,49.70000076293945,45.20000076293945,-23.213750277366,1.947429075548459,23.29529189130985,0.3555083274841309
200327019,0.02625961831859,0.0002394134525,0.02612014113725,0.00041548494349000003,0.0262,0.0008999999761581422,45.381968096508,44.244875515176,16.5,16.399999618530273,-24.639663272187306,12.480393304794063,27.62011144055485,0.1918186247348785
200327019,0.006191424051859999,0.0002509116703,0.00703582821666,0.00041685714784,0.0058,0.0005,48.341453823432,47.60362574604,45.4000015258789,32.09999847412109,-30.754881853767554,0.18651894153883367,30.755447423615703,0.13839370012283325
200327019,0.0114399569852,0.00027127082713,0.01292536742909,0.00045215936661,0.0146,0.0011000000238418578,50.192311891932,45.539690774435996,39.79999923706055,34.5,-31.75347711075291,4.0133550462948016,32.00609112780596,0.11068037152290344
200427042,0.00328281113593,0.00017827929959999997,0.00350016985759,0.00030279181299,0.0054,0.0005,49.042152254412,43.959855024792006,49.29999923706055,38.599998474121094,21.201820203224877,3.2015047148012035,21.44217065540848,0.3955309689044952
200427042,0.013437430499219999,0.00025749938149,0.013778032259190002,0.00044256457541000003,0.013999999999999999,0.0006000000238418579,46.51269535278,44.292430335312005,29.79999923706055,20.200000762939453,20.06214486771955,16.77219602588813,26.149436374840906,0.21073105931282046
200427042,0.09679600784503,0.00040329041985000003,0.09633824985033,0.0006996385515499999,0.0905,0.002700000047683716,44.901161911368,44.461237365972,16.899999618530273,15.5,19.40176785307068,20.54307570468799,28.256717334586614,0.14934368431568146
200427042,0.038444204813,0.00035236499934999997,0.03951514167577,0.0006050072146599999,0.039200000000000006,0.0015,46.425543417468006,44.28608060034001,17.700000762939453,15.899999618530273,11.321184178441547,26.516603808018104,28.832220636786605,0.14825384318828586
200427042,0.02250433674559,0.00035092119657000005,0.02272346430327,0.0006059790633099999,0.0209,0.000699999988079071,45.919148712552,43.991847903671996,20.200000762939453,17.299999237060547,12.410875047240651,26.128480526779658,28.926187929118694,0.1436951905488968
200427042,0.00635025168442,9.343271218e-05,0.0064764495016100005,0.00016078809302000002,0.006900000000000001,0.0005,46.031636570328,44.882485769664,38.20000076293945,28.29999923706055,11.2138638205992,-0.7650359090546135,11.239929699655464,0.8804687261581421
200427042,0.00424289329184,0.00016843236633000002,0.004598947588989999,0.00028431814846,0.0038,0.0004000000059604645,49.00875167538001,45.204253823988,44.70000076293945,40.79999923706055,7.4236970867616545,-19.590175314540367,20.949597865763785,0.4442186653614044
200427042,0.00730008950061,0.00012608445051,0.00754310502339,0.00021604894035,0.008,0.0005,46.695328263828,45.177105602088005,33.09999847412109,27.79999923706055,1.0014507469885991,-17.234132654418918,17.263204324429527,0.6296741962432861
200427042,0.010101476200620001,7.309715243e-05,0.010155982322440001,0.00012638755253,0.0112,0.0008999999761581422,45.415446550884,44.742455650872,28.5,24.5,-4.066205352750315,4.111376845169663,5.782511361930633,1.0813615322113037
200427042,0.01280120491168,7.569850523e-05,0.01294048734526,0.00013065272643,0.0133,0.0006000000238418579,45.675135843552,44.724082477752,27.79999923706055,20.5,-6.151530916611503,4.442104214257401,7.587727025105577,1.026472091674805
200427042,0.00643541690523,7.438062775e-05,0.00654720188613,0.00012810667091999999,0.0053,0.0004000000059604645,45.93729650165999,44.853535693080005,36.599998474121094,32.59999847412109,-7.290889928723424,-0.26762752284361424,7.295800184786862,1.047826886177063
200427042,0.16240790423169,0.00046191029563,0.16628390670528,0.00079384675336,0.1689,0.0050999999046325685,45.887711138171994,44.67470507668801,17.399999618530273,16.600000381469727,-9.867318658678094,24.264867196033073,26.19439139662275,0.2291657328605652
200427042,0.0045369463690600005,0.00011171776567,0.00447185647834,0.00019446284583000002,0.0046,0.0004000000059604645,45.469877701392,44.147977301448,38.0,35.79999923706055,-10.91853659500132,-12.039953098349288,16.25344346774736,0.6826849579811096
200427042,0.00631721310896,0.00013815335365999998,0.006663939605520001,0.00023511190538999998,0.0061,0.0004000000059604645,46.904038077167996,45.860682064104004,36.599998474121094,30.10000038146973,-12.520572179617734,-14.638785625299313,19.262861281861362,0.5371405482292175
200427042,0.00948473278507,0.00028219381266000003,0.00968675081811,0.0004856437362,0.0103,0.0005,46.766280088332,43.7548751181,31.20000076293945,23.0,-13.389867639692635,22.89009495264194,26.51871702682108,0.21614259481430054
200427042,0.01361026694071,0.00016482886348,0.01390128906065,0.00028350555255000003,0.013999999999999999,0.0006000000238418579,45.713134264752,45.017985235716,22.0,21.799999237060547,-18.716519378773587,10.872048883095427,21.6450543236532,0.4016637802124024
200427042,0.00782534068524,0.00019815794273,0.00741748267757,0.00034951964554000005,0.008199999999999999,0.0005,44.785998094392006,43.217473712975995,30.79999923706055,25.60000038146973,-18.822792731781608,-17.446225310405488,25.66447471104811,0.26744771003723145
200427042,0.01451406341749,0.00024227459405,0.0173443001602,0.00039807617889999993,0.0175,0.001,53.673609671856006,44.832379124664,27.20000076293945,19.100000381469727,-25.92269075722321,12.043603797837758,28.58376356142929,0.1667702943086624
200427042,0.013100288914129999,0.00023621908162,0.013519187465950001,0.00040536088135999996,0.016,0.001,47.23205557716,43.972491797064,30.70000076293945,23.60000038146973,-25.521294829035053,13.21333869682549,28.73892137486261,0.15978382527828214
190906044,0.0049774482120100005,0.00067631218701,0.00518848512622,0.00115623790269,0.0065,0.0008999999761581422,47.290762432908004,44.417338790724,46.20000076293945,33.200000762939446,16.236062505556315,25.322059250985173,30.080087148696407,0.11305341124534607
190906044,0.054127589335910005,0.00016645786940999998,0.05887195733008,0.00028069146695,0.0603,0.002200000047683716,48.745591033968,45.144522504612,16.399999618530273,15.399999618530273,14.678815765448046,4.459517480522528,15.341277898961732,0.6774323582649231
190906044,0.04146811695406,0.00038917137581999996,0.04739776349762,0.00064572602788,0.0455,0.0017000000476837158,49.478312324376,46.571694583500005,21.899999618530273,18.299999237060547,11.7950213306392,22.89575923947773,25.755315224523102,0.2345981150865555
190906044,0.019804642549990002,0.00031487166889,0.020102887232009998,0.0005430000954800001,0.0203,0.000699999988079071,46.76274375782401,44.176401703692,25.60000038146973,17.5,11.67070223811881,-25.279777753322097,27.843670714627336,0.17440472543239596
190906044,0.0054261352383600005,0.0002086072239,0.005691944293109999,0.00035605859425000004,0.0052,0.0004000000059604645,48.003885423971994,44.110591583724,39.0,33.200000762939446,11.180186185064315,16.310942453720518,19.77479377624656,0.4644882082939148
190906044,0.03901785344677,9.326333556e-05,0.04478018718639,0.00015477154231,0.047200000000000006,0.0017999999523162845,51.259940285148,45.369385083756,23.20000076293945,14.899999618530273,5.6383219800228845,-3.433280804436294,6.601369650545566,1.0680058002471924
190906044,0.01085641793602,0.00027707870486,0.01118091945877,0.00047542142317000003,0.0157,0.0008999999761581422,46.57279407822001,44.570819554344,23.79999923706055,23.60000038146973,4.993623431591757,24.101647590414057,24.613518297624456,0.2851133346557617
190906044,0.03311788037559,0.00013352427388,0.03769368291973001,0.00022226514519999997,0.0398,0.0016000000238418578,51.357793881924,45.030334278672,20.399999618530273,18.0,3.58637018587367,-17.278075895864866,17.646355132783636,0.6063819527626038
190906044,0.02008757663152,0.00012069381142,0.020273153972310002,0.00020841408762,0.0202,0.000699999988079071,45.560298932676,44.95015236992401,22.0,19.100000381469727,-4.183628859733385,-10.515900185433617,11.317546224947515,0.9125382900238036
190906044,0.02382746894543,0.00014670816731999998,0.02570439620129,0.00024784710144,0.0247,0.0008000000119209289,46.955493472392,46.405694940444,21.100000381469727,17.899999618530273,-8.138082084682043,12.96191475081178,15.304878313146055,0.6882657408714294
190906044,0.0056548943243100004,0.0001220441502,0.00570638110395,0.00021075039883,0.006,0.0005,45.246798334368,45.076050149004004,46.0,31.0,-8.660021845479093,9.787814961307664,13.068936354333985,0.7955208420753479
190906044,0.009910659605639999,0.00013592301247,0.010035520865389998,0.00023447866881000002,0.0104,0.0005,45.833188225248,44.649883212047996,24.399999618530273,22.79999923706055,-11.092053129642078,10.194634942231367,15.065319896222455,0.7014578580856323
190906044,0.00603150745376,0.0002266585249,0.00656546761407,0.00038190540622,0.0062,0.0005,47.989983364668,46.089584064144,48.20000076293945,30.29999923706055,-13.887208574123964,-17.349606972882974,22.223001299221973,0.4003164768218994
190906044,0.00987190452584,0.00019478050401,0.01005367385936,0.00033542807653,0.01,0.0005,46.449400811076,44.468722361664,25.60000038146973,23.20000076293945,-18.7991248283603,-7.926406895350177,20.401823308597354,0.4846500754356384
190906044,0.02634053668977,0.00021351640975999999,0.02589815382721,0.00037201155042,0.0282,0.0008999999761581422,45.596361436524,43.728531333191995,18.299999237060547,17.5,-20.768688455949952,-7.238481797000251,21.99394010760881,0.4152487814426422
190906044,0.00487292371844,0.00021975447790000002,0.00559720750841,0.00036566712029000004,0.0044,0.0004000000059604645,53.18341355286,43.78937115222,37.599998474121094,36.29999923706055,-21.452199332742513,-6.189302416436237,22.327199183542046,0.4016093611717224
190906044,0.01225562397984,0.00023757712931999999,0.01195598273813,0.00041497353931999997,0.0127,0.0005,44.9096393781,43.894555623252,26.399999618530273,22.70000076293945,-22.075145778350397,11.010180879102881,24.668491602053102,0.28548407554626465
